source_degree	target_degree	n	nnz	sum	sum_of_squares
7	15	8	5	2.800450961663817	2.2759374825578607
7	16	4	4	2.694060325337581	2.671499824153288
7	17	5	2	1.8162612095998532	1.768019533581921
7	18	7	4	2.808350759284649	2.7217420616236807
7	19	5	4	3.1433588114353386	2.991056690484364
7	20	1	1	0.6264167002789458	0.3923978823883626
7	21	4	3	1.3984306342343078	0.9350744747864792
7	22	6	5	6.05322622374903	8.583621841761717
7	23	1	1	0.7092318953110837	0.5030098813265519
7	24	2	1	0.21587484861273626	0.0466019502635718
7	25	4	4	4.740455251879448	5.91170652035332
7	26	5	4	2.979224224574455	2.933928016564732
7	27	3	3	1.8891386931912015	1.6028169390291556
7	28	7	7	4.386843084154295	3.4699301479804996
7	29	3	2	1.9186576480892816	1.8417746009046971
7	30	2	2	1.3575870038412883	1.3514694879105138
7	31	4	3	2.1639620852276504	1.9192422040221047
7	32	4	4	4.620163746914569	6.020439515301638
7	34	2	2	0.770204695208303	0.30026518735658136
7	35	2	2	1.717715366437631	2.4432539265518325
7	37	2	2	2.8405053969311997	4.652817397921483
7	38	4	4	4.977029654881529	7.277846378532185
7	39	1	1	1.6746682209023993	2.8045136501004073
7	40	1	1	0.7567877095340622	0.5727276373018121
7	41	2	2	1.1736272661754783	0.7408597372156736
7	42	4	4	3.1910296207527886	3.055849396861005
7	43	2	2	1.3129758597002095	1.2183221477058848
7	44	3	3	3.7124018690169045	4.952391462620982
7	47	3	3	3.695708446454628	4.768857405505342
7	49	2	2	2.5210968230347666	3.2643752691530645
7	50	1	1	2.1079005966859867	4.443244925509139
7	51	2	2	2.011380670087534	2.432690486806309
7	53	1	1	0.8098820827882658	0.6559089880214594
7	54	1	1	1.0314889722008742	1.063969499772016
7	55	1	1	1.1943213575853733	1.4264035051845692
7	56	2	2	2.9823438265896245	4.4906227760667
7	62	2	2	2.1596119913511083	2.374912335211299
7	63	1	1	0.5559554861922983	0.3090865026273148
7	64	1	1	1.6147840419966026	2.6075275022868856
7	66	1	1	0.9859805230829641	0.9721575918989556
7	68	1	1	1.4554090306658267	2.1182154465436414
7	70	2	2	3.399704164230712	5.8892141294172475
7	75	1	1	1.7403722301536213	3.0288954994898893
7	76	1	1	1.7654647674219268	3.1168658450081583
7	77	1	1	1.344772059531452	1.8084118920964634
7	83	2	2	2.616318151130483	3.8857559855294688
7	84	1	1	1.8121032255606337	3.283718100087253
7	86	1	1	1.5379703694274474	2.365352857236799
7	89	1	1	1.5240747228287588	2.322803760765558
7	90	1	1	1.4762770638838347	2.179393969349476
7	91	1	1	1.1772670205929292	1.3859576377757523
7	93	3	3	3.680610984172779	4.901533704181469
7	97	2	2	1.807504258729698	1.8609756723003916
7	98	1	1	1.2295934482904523	1.5119000480788052
7	99	1	1	1.351127177678904	1.8255446502625605
7	101	1	1	1.8657559040987521	3.4810450936793518
7	103	1	1	2.2046997071659673	4.860700798777702
7	104	1	1	1.344337552322172	1.8072434545835683
7	127	2	2	3.692103603539481	6.821689666024507
7	145	1	1	1.8514130800668205	3.427730393042511
7	146	1	1	1.4780684149180108	2.184686239178241
7	149	1	1	2.2190853192832423	4.924339654258409
7	152	1	1	1.5414305942096629	2.3760082767655546
7	156	2	2	3.3653931244491693	5.791858618728174
7	164	3	3	4.8641349397089435	8.027139450681538
7	173	1	1	1.9139847124303535	3.663337479417103
7	181	1	1	1.547331576279482	2.394235006951546
7	219	1	1	1.8074891327156646	3.2670169648852254
7	222	1	1	2.2108578012161915	4.887892217198493
7	225	1	1	2.133676148269062	4.5525739056923
7	226	1	1	1.6144871251092847	2.606568677143643
7	236	1	1	2.011951473879621	4.04794873324638
7	240	1	1	1.9325492056901463	3.7347464324136155
7	248	1	1	1.6442886105262433	2.7036850347063237
7	250	38	38	75.2427790456474	151.32569075475672
8	0	4908	0	0.0	0.0
8	1	654	135	174.5087724679218	270.8126317762735
8	2	534	183	235.35762837392534	378.5203845242494
8	3	384	174	222.5349815743669	352.34530589990175
8	4	384	177	218.99680336119502	340.4827550844817
8	5	312	151	187.30250089434776	282.9325484643666
8	6	252	136	177.77158070899316	283.4330258072212
8	7	108	61	84.54162588819861	145.24148704546462
8	8	174	107	148.91265212835435	237.2398728403595
8	9	102	60	82.01510583513706	140.33692935649415
8	10	78	48	61.21137710903428	93.35204186987487
8	11	126	77	111.60281928471923	193.5073703237072
8	12	42	26	39.25128732479446	73.01151816716637
8	13	30	18	25.16917910804907	40.685832240880764
8	14	42	26	37.595277035547014	61.02342564862679
8	15	48	29	48.665154248150955	89.74114843410385
8	16	24	16	25.815255540548524	45.6410104844881
8	17	30	20	30.40893745568255	57.82597727851441
8	18	42	28	45.31270039887856	86.0444655972601
8	19	30	19	33.611682864320855	68.26635998839592
8	20	6	4	7.29148089337364	16.047285738997594
8	21	24	16	28.41942458301388	56.809018493631285
8	22	36	24	46.64116707265898	96.53520909068155
8	23	6	4	7.158465845625079	13.39226893245502
8	24	12	7	12.21322696264425	22.644969834891583
8	25	24	16	26.43567274612603	51.62178895363864
8	26	30	20	33.569835856900795	61.13029289571535
8	27	18	12	22.487425366766956	47.25698580169181
8	28	42	28	53.27199583979917	109.30714664092754
8	29	18	12	20.616242731561165	39.93831669420317
8	30	12	8	16.170517273484958	37.626399016760644
8	31	24	16	31.662867927152412	70.95294017017895
8	32	24	16	30.70231711375957	67.5924464959432
8	34	12	8	16.940964338460542	38.38202715335206
8	35	12	8	15.885904382576923	34.48950416042957
8	37	12	8	16.327469967842788	36.56947119615658
8	38	24	16	33.839171976828894	76.69391384576623
8	39	6	4	8.14929608216315	17.70710663558293
8	40	6	4	7.7529397104683815	16.754436037955024
8	41	12	8	16.374008393323688	36.90823266409731
8	42	24	16	33.145093668984536	74.21135279921873
8	43	12	8	14.54262913737016	30.32551574405336
8	44	18	12	25.906494089166046	59.33956290804593
8	47	18	12	25.8985171227959	60.14370793970103
8	49	12	8	17.299933945299877	40.07588135580703
8	50	6	4	9.192160826904876	21.40599637606621
8	51	12	8	17.144155366959094	39.22723906120822
8	53	6	4	9.746768674403878	23.94340095949449
8	54	6	4	9.497806298421342	23.046320444313913
8	55	6	4	9.849349545605591	25.077493882916766
8	56	12	8	18.273747912307247	44.41722265009044
8	62	12	8	19.843357397364283	51.75112643217367
8	63	6	4	9.765173652471361	24.103315039277618
8	64	6	4	8.322447769714238	18.376082415077903
8	66	6	4	8.504290475786076	20.67805638099399
8	68	6	4	9.322909590281418	24.26844201105953
8	70	12	8	18.801224797443638	46.45320130531299
8	75	6	4	11.48738437222528	34.105730844233435
8	76	6	4	9.49433470815726	23.95286592129749
8	77	6	4	8.988681489990363	21.7638086501415
8	83	12	8	21.109552530375467	57.544508164686995
8	84	6	4	10.749160193243817	30.44285122718111
8	86	6	4	10.950483485728018	30.327243559446316
8	89	6	4	10.337736174646352	27.265712404423773
8	90	6	4	10.123400377163659	26.498190526753962
8	91	6	4	10.807508327073327	29.667092409284656
8	93	18	12	31.533542528731505	86.17188162794841
8	97	12	8	20.098383925192486	52.19560682064258
8	98	6	4	10.929738010971967	30.54892130657697
8	99	6	4	10.542075386942038	29.145682428651075
8	101	6	4	10.487691888871895	28.830682964487053
8	103	6	4	10.792901511244683	29.49012900142264
8	104	6	4	11.27027290442749	32.11254654296935
8	127	12	8	23.18526039940342	68.60954248495474
8	145	6	4	11.447860844315816	33.185125429489275
8	146	6	4	12.23543720753713	37.86887578684035
8	149	6	4	10.208043934727744	28.086546396144612
8	152	6	4	11.953751341025802	36.08199670592014
8	156	12	8	22.31857760336782	64.47708576609583
8	164	18	12	32.87241857475135	93.00737608008748
8	173	6	4	11.154779180226727	32.178663420451905
8	181	6	4	12.25020653435721	37.89428920825632
8	219	6	4	12.698345870757693	41.50699647222068
8	222	6	4	12.412493340651167	39.65636109934252
8	225	6	4	13.290460391553557	45.28130984823541
8	226	6	4	12.522656461664841	39.70477133995499
8	236	6	4	12.518468833437602	39.95443480023548
8	240	6	4	12.61531090466325	40.75955745757384
8	248	6	4	13.021053812724974	43.0178213206348
8	250	228	152	487.7624054581894	1599.547450251749
9	0	3272	0	0.0	0.0
9	1	436	89	104.6837336091576	148.99875545619142
9	2	356	126	146.3249700240024	215.96225188757234
9	3	256	104	129.82374223407857	202.36974207788492
9	4	256	137	140.266965892415	190.6535710297546
9	5	208	115	122.6008187302048	162.9556560968603
9	6	168	106	103.66728220389393	131.9019995438157
9	7	72	45	46.830270984463745	62.74281811722538
9	8	116	81	84.53992817054664	111.94116453807749
9	9	68	47	43.694521194080984	52.562607257489354
9	10	52	44	48.74580600743499	70.13630750337916
9	11	84	72	79.21456731896882	104.14053420579127
9	12	28	19	21.274484535217123	28.01756267135232
9	13	20	15	17.570105296062703	24.820975634512482
9	14	28	26	34.45823620156924	53.55282813924192
9	15	32	28	31.464687534368448	41.105773305947814
9	16	16	14	16.194038504927878	22.304693639592898
9	17	20	16	20.16899752249699	30.10531381701744
9	18	28	23	26.502439506397	38.2192558402952
9	19	20	18	23.313594020359403	34.30272480919563
9	20	4	4	6.3849904525710315	10.826844150794164
9	21	16	13	16.199559802040945	26.28950096587042
9	22	24	20	27.278393596940205	42.52915199531864
9	23	4	4	4.449567304181029	5.425253645704992
9	24	8	8	8.805668589701114	10.908393485554303
9	25	16	15	22.09939621496462	36.13024638237842
9	26	20	17	24.806878752449176	38.685357313133764
9	27	12	12	18.374937177348027	31.917548161025742
9	28	28	26	36.223813234564275	56.99014368335714
9	29	12	11	14.351307682203155	23.37104605183098
9	30	8	7	11.702744700158826	22.859217887836092
9	31	16	14	19.683497142257092	32.350205320662106
9	32	16	14	21.613271482168898	37.527516751298876
9	34	8	8	13.160879571434867	23.57477166553019
9	35	8	8	10.609600913339069	16.921136173642314
9	37	8	7	10.748505344520316	19.045185416305443
9	38	16	16	25.994394472267537	45.60842401837476
9	39	4	4	7.020019257623985	12.764621790451319
9	40	4	3	4.667672925597822	7.754940355374886
9	41	8	8	11.53311516861018	20.518986387858433
9	42	16	14	21.911794278972963	37.05921893918047
9	43	8	8	10.905108634130595	19.084603997841608
9	44	12	12	21.794387147911483	41.42186326693074
9	47	12	12	19.372251001579944	34.08400385003509
9	49	8	8	11.353044167642809	18.779122181693424
9	50	4	4	6.844121439077506	13.018877214148132
9	51	8	8	11.794771797841497	19.07394308469923
9	53	4	3	5.52179365945574	10.57510218575187
9	54	4	4	6.815612422335509	13.241293163061627
9	55	4	4	7.374868965750082	14.389870825952826
9	56	8	7	12.387599814750228	23.767929989098967
9	62	8	8	15.144954962982206	30.559337846781574
9	63	4	4	7.348928638234664	15.67339619185837
9	64	4	4	7.000711465608827	12.964962501209415
9	66	4	4	6.338628390569555	11.190595188377724
9	68	4	4	6.910274591780301	13.98646705124051
9	70	8	8	16.127918851200658	35.16025332638039
9	75	4	4	8.917564058430319	20.16787858454089
9	76	4	4	7.509074187762508	16.430230286714053
9	77	4	4	7.15604472322395	13.236908812196758
9	83	8	8	16.712493358547903	37.01997946524699
9	84	4	4	7.198525722270658	14.433014837779572
9	86	4	4	8.936937123347917	20.424010452272263
9	89	4	4	6.821729071181761	14.153633904058008
9	90	4	4	7.8939957535578325	15.962728478137592
9	91	4	4	7.3818245355173	16.037147521410276
9	93	12	12	24.92890960313329	58.472528233916194
9	97	8	8	15.371038683683366	33.805243959872314
9	98	4	4	8.893163093771769	21.558197980183913
9	99	4	4	8.476239234905245	18.105231310540056
9	101	4	4	7.887767621848148	16.82263990947445
9	103	4	4	8.730383721382685	19.51417553577089
9	104	4	4	9.21509182037664	22.903097158727363
9	127	8	8	17.53725581718917	40.40690105788923
9	145	4	4	8.789744368440195	20.709837806613223
9	146	4	4	8.936054833535167	20.520006909362515
9	149	4	4	9.685528183904752	24.147038430186306
9	152	4	4	9.129178110064542	21.44600607344624
9	156	8	8	19.033310468284036	46.172179697534624
9	164	12	12	25.96727191443751	62.72325448859327
9	173	4	4	9.454136581146681	23.95420912977471
9	181	4	4	9.419451973043168	23.826276346287617
9	219	4	4	10.403767519322386	27.678634075499346
9	222	4	4	10.478790863460047	29.334541515478463
9	225	4	4	11.280845193650023	32.2630310546145
9	226	4	4	10.651376933382808	29.026945728595066
9	236	4	4	9.457737491349178	24.01956420036407
9	240	4	4	11.178991817588265	32.06433159503365
9	248	4	4	10.490185029528245	28.15071857919989
9	250	152	152	399.3358544752284	1085.6977709421226
11	0	2454	0	0.0	0.0
11	1	327	31	40.18425597517926	56.34170324511376
11	2	267	28	37.74863699373947	62.35169971973065
11	3	192	37	48.61344968173162	77.34744464700971
11	4	192	45	54.36295242044993	76.84587570250827
11	5	156	39	44.49215419308819	62.163047597952044
11	6	126	31	38.6656953691282	59.86342776808406
11	7	54	16	20.746106708440667	34.57039155750678
11	8	87	26	30.689939761006084	45.621140765028336
11	9	51	14	20.025918113741387	39.05065858133363
11	10	39	11	12.838386536554118	19.5882465034685
11	11	63	20	23.75852009476866	34.78052155372861
11	12	21	7	11.168036835408692	19.902408324338488
11	13	15	5	7.153530934171673	13.739011680701779
11	14	21	6	7.170516390808692	10.42414847296268
11	15	24	8	12.457397482892024	21.47196610179698
11	16	12	4	5.373664539694011	9.380697270000997
11	17	15	5	7.8938736556637075	15.244715623130604
11	18	21	7	11.68115307925558	20.65914110729262
11	19	15	5	7.85131419525659	13.71134797280087
11	20	3	1	1.2491707547997069	1.5604275746468694
11	21	12	4	6.940201676264801	12.30829749515686
11	22	18	6	11.754277737375931	24.255022972834766
11	23	3	1	1.678016915830437	2.815740769813092
11	24	6	2	3.0261070521389253	4.631728543736845
11	25	12	4	8.340575884054859	18.2177542667348
11	26	15	5	8.909118726949703	17.349867647016552
11	27	9	3	4.990956090662156	8.469538732112305
11	28	21	7	12.808140473417325	24.76743930607704
11	29	9	3	5.3350759342069765	9.512770370001551
11	30	6	2	3.806957539809985	7.252107068037789
11	31	12	4	7.929136125078941	15.880006716903509
11	32	12	4	8.166399272402606	17.40920086231395
11	34	6	2	4.4195945564665085	9.97601572998649
11	35	6	2	4.095899173903774	8.766038909171694
11	37	6	2	4.192948945014303	8.897505006548036
11	38	12	4	8.323836429752804	17.424218758040045
11	39	3	1	1.6818884958644704	2.8287489125212506
11	40	3	1	1.672396835261744	2.7969111745934967
11	41	6	2	4.731296523372249	11.410684136759775
11	42	12	4	8.167192766259207	16.89420913746675
11	43	6	2	3.078923754757232	4.74043003890271
11	44	9	3	5.678786306552113	11.765843761637447
11	47	9	3	6.6519485808651595	14.807792883175846
11	49	6	2	4.419749566499226	9.856014730328942
11	50	3	1	2.4548333084181966	6.0262065721194285
11	51	6	2	3.798686654373245	7.298003675662059
11	53	3	1	2.485241780280173	6.176426706450164
11	54	3	1	2.3376483330756312	5.464599729131278
11	55	3	1	2.1863449374562105	4.780104185540401
11	56	6	2	4.586235729421463	10.565958918834287
11	62	6	2	4.960865089367005	12.344602493088129
11	63	3	1	2.150896263560263	4.6263547365974995
11	64	3	1	1.796685554966015	3.2280789834235373
11	66	3	1	2.5278289086285315	6.389918991298113
11	68	3	1	2.0909042278148995	4.371880489894221
11	70	6	2	4.545086635645037	10.513557928868629
11	75	3	1	1.4415518461596888	2.078071725166407
11	76	3	1	2.3173295221544357	5.3700161142485054
11	77	3	1	2.155756350400882	4.64728544229373
11	83	6	2	5.1064341290962485	13.222569884927037
11	84	3	1	2.8328521288229864	8.025051183776926
11	86	3	1	2.6046120131791777	6.7840037391972885
11	89	3	1	2.661862223362123	7.085510496162346
11	90	3	1	2.699896503595114	7.2894411301251205
11	91	3	1	2.463945714141723	6.071028482237365
11	93	9	3	8.113667141457206	21.971710143765417
