source_degree	target_degree	n	nnz	sum	sum_of_squares
0	204	783	0	0.0	0.0
0	205	435	0	0.0	0.0
0	206	261	0	0.0	0.0
0	207	435	0	0.0	0.0
0	208	435	0	0.0	0.0
0	209	174	0	0.0	0.0
0	210	348	0	0.0	0.0
0	211	348	0	0.0	0.0
0	212	435	0	0.0	0.0
0	213	174	0	0.0	0.0
0	215	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	219	87	0	0.0	0.0
0	220	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	222	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	252	87	0	0.0	0.0
0	258	87	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	174	0	0.0	0.0
0	270	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	276	87	0	0.0	0.0
0	278	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	288	87	0	0.0	0.0
0	296	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	353	87	0	0.0	0.0
0	383	87	0	0.0	0.0
1	0	163110	0	0.0	0.0
1	1	1120	1	8.236063810311679	67.83274708752573
1	2	950	1	7.75683999773689	60.16856675049083
1	3	1010	4	30.747031225392366	236.3449822938133
1	4	670	2	14.953183430782488	111.80764540170426
1	5	750	2	15.047193166523384	113.22603175480747
1	6	620	2	16.273343599355766	133.67964022221614
1	7	570	3	21.789327470685734	158.25826387492663
1	8	560	1	7.110770021287678	50.56305029564356
1	9	570	5	37.19466146350311	278.7790074150256
1	10	560	3	21.25431568644387	150.58197843300465
1	11	670	4	30.116231087834777	230.00233623262136
1	12	560	4	30.13368063375808	228.9146674774224
1	13	570	5	35.40004604983145	251.07511545433997
1	14	570	2	14.017574817755964	98.26322250920354
1	15	600	4	30.183330900669457	229.66171248710575
1	16	660	4	27.412437857150714	187.90907956957153
1	17	450	4	28.925050350346645	210.14721293718762
1	18	630	12	86.42826422435397	625.2022794135711
1	19	780	12	82.71707842877845	571.4362124349196
1	20	500	7	51.28288843070015	379.5063257891876
1	21	740	11	78.66434912418595	565.3998916749096
1	22	620	6	40.87428936514513	278.92592469181767
1	23	570	11	78.72572733169429	571.428532103625
1	24	690	5	32.88431960039436	216.29358749217113
1	25	600	6	42.02908855863994	297.17196503472843
1	26	670	9	62.87672735761423	442.80748443183376
1	27	650	6	42.95357533210549	309.77936570342933
1	28	640	10	68.61010299699785	474.98498850714753
1	29	530	6	42.599382702880575	305.7693243540641
1	30	630	11	72.55532856851259	479.1046533802605
1	31	600	9	61.23426157213778	419.1101417385345
1	32	640	7	45.304163394707835	293.22771865681636
1	33	600	9	62.196842247905664	434.70518336056887
1	34	580	10	65.4872595098121	429.9611021533956
1	35	500	9	60.269800649641454	406.22371839266384
1	36	480	6	38.63212030069272	248.798890051049
1	37	440	4	25.906931726407464	167.81780866659298
1	38	550	17	115.1774552584925	785.2477044637395
1	39	440	8	53.80388116417438	364.70499628016296
1	40	510	17	114.5512493069842	778.5094838185105
1	41	470	10	65.86792286276267	434.6594962897228
1	42	420	9	61.12615718900986	418.4314138513079
1	43	340	7	46.009022079276384	304.66748649261694
1	44	440	8	52.09280546252006	341.60419126526114
1	45	410	8	50.542591834008114	319.38370213938947
1	46	320	11	78.27142216903356	561.5147846565411
1	47	270	5	31.40740414073116	197.32970566214797
1	48	270	4	28.255160943003776	202.35059302581533
1	49	390	13	85.2763132967948	561.7501857723435
1	50	280	16	104.38626704173329	684.8503695232076
1	51	310	8	55.43785070110418	388.07967547535253
1	52	430	13	84.11094427603601	547.4607045969003
1	53	300	9	62.431064314166605	442.18092977046615
1	54	300	8	49.813310892928854	310.2352460851906
1	55	270	7	43.77758862563681	273.87221904385575
1	56	340	6	38.89960210328242	254.3878138536756
1	57	270	5	33.760971677826646	230.23309736038988
1	58	260	5	32.14327951193931	207.5697585793962
1	59	340	13	82.55183791799469	527.6931078210524
1	60	250	11	73.36956698616883	495.02778686600203
1	61	300	8	51.433887882288666	331.31838230761076
1	62	260	7	43.87841922794139	275.4156650861217
1	63	230	9	58.40925745645221	381.7554298717134
1	64	190	10	64.73345039210419	423.11431892874384
1	65	260	13	83.91884621602165	545.9798421793005
1	66	270	11	68.85220007716732	432.0265921677609
1	67	210	6	37.67078099904279	236.99696875089185
1	68	230	7	45.80484599954393	303.61798185553914
1	69	150	4	25.59010862293541	164.58303349720282
1	70	160	7	45.70339041922823	302.2916923818059
1	71	150	5	30.22462624348099	182.78187460204586
1	72	130	7	44.381952213446	283.2036718227647
1	73	190	9	56.898375016648146	361.4442923471787
1	74	190	8	48.825330682117226	298.10592807570646
1	75	170	6	37.97134715511119	242.47003603211704
1	76	120	3	19.188728814523188	123.55342049065922
1	77	150	9	57.336367317675794	368.1966000070839
1	78	130	6	40.11549954777976	270.68676117502173
1	79	140	9	57.521627360413646	370.41005970030267
1	80	190	8	48.89205671141577	299.3299725772342
1	81	140	4	25.835594985108933	169.98392234809418
1	82	170	7	42.01074797483528	252.14710758499305
1	83	150	9	54.172452843754215	326.16300224953915
1	84	90	5	29.838009093158856	178.08247209214295
1	85	110	8	49.54455366962136	309.19255717197984
1	86	130	6	36.45454260735574	221.55138954962717
1	87	130	5	33.300446173085405	224.74233817913526
1	88	140	6	38.314163007132635	246.891945890317
1	89	80	1	6.176252879327895	38.14609962940611
1	90	80	5	29.764457896608114	177.25560958531784
1	91	130	3	17.923162995465564	107.08015849885771
1	92	160	5	33.87841146611801	231.97680743502568
1	93	110	4	29.44703981033411	220.174936748908
1	94	120	4	25.504901856450815	163.60757267500978
1	95	110	5	31.754527865043443	204.73627738363308
1	96	100	7	44.87102673581683	289.97209485706674
1	97	100	4	25.255180591688475	161.4780473913694
1	98	210	14	85.38157796595024	522.1629386816553
1	99	60	4	24.37309139793021	148.9987341425254
1	100	120	10	61.419040892379435	378.31166778959226
1	101	80	1	5.928510570341959	35.14723758265634
1	102	80	3	17.638105316768073	103.71265007806056
1	103	80	5	29.51273687187345	174.2682535442551
1	104	90	4	23.754430859955036	141.10716279607544
1	105	130	7	41.52937918408906	246.41465878452038
1	106	80	4	23.58368693951735	139.10624679193762
1	107	90	4	26.885879971814447	182.1992924464057
1	108	20	1	7.487973589725056	56.06974848041994
1	109	70	3	17.65243427011594	103.86971313056233
1	110	110	3	19.088687198245836	121.97288789361517
1	111	60	5	30.493197736046294	186.3139763262988
1	112	140	12	72.9298628165401	446.5587865616913
1	113	110	7	41.8246206343165	250.45020527697284
1	114	90	6	36.72000730893645	226.9521554357778
1	115	60	2	11.641639386608938	67.76754509673
1	116	100	2	13.178873055283475	88.33022142427436
1	117	70	7	45.009353796927265	296.41814007989603
1	118	50	3	18.48173293560737	114.71598003165411
1	119	50	2	12.755212254861256	81.91184529242426
1	120	100	5	30.69881188956928	189.12278794367896
1	121	70	5	33.163591697198434	222.74630034583123
1	122	110	8	47.34152642971242	280.70202184928496
1	123	40	1	5.829980195115748	33.98866907544186
1	124	120	11	70.7709483343567	458.6534764534591
1	125	80	7	40.83835673385228	238.35564691959303
1	126	50	4	24.963621504409087	157.658878225396
1	127	70	4	24.630663468535772	153.75737393372663
1	128	20	1	5.81005759175919	33.75676921955859
1	129	20	1	5.806166591721526	33.71157049082316
1	130	60	4	23.12842761892075	133.79864014747227
1	131	40	1	6.860665094953634	47.06872554511516
1	132	50	4	24.155307048137473	146.76684029962323
1	133	80	9	53.757503789620884	323.4361614396772
1	134	80	9	51.965088111277595	300.1058531772345
1	135	60	5	28.8363842973461	166.37533728335964
1	136	60	3	17.33923752695241	100.2163860053582
1	137	50	1	5.960582930565541	35.52854887214929
1	138	70	8	48.5611829270085	297.05082085398664
1	139	60	5	29.845273728759715	178.5380791644342
1	140	30	4	24.645743999292826	152.20155285816594
1	141	100	7	44.81632994098406	290.3451346410295
1	142	60	4	24.45446279761551	151.55197760682
1	143	90	6	35.37187982196167	209.56276475948277
1	144	80	4	23.574772065942255	139.42530685647947
1	145	20	3	17.427621001729783	101.26335139339943
1	146	20	4	24.351829107641123	150.34286963691227
1	147	60	2	11.666215349167043	68.06731037864543
1	148	70	9	55.804537511466556	350.3591989566204
1	149	40	4	22.765260853808883	129.5715979448767
1	150	30	3	18.83947467196745	119.06505536270794
1	151	30	2	11.436110874498699	65.39249189753076
1	152	40	2	11.448268295385027	65.531423481559
1	153	90	5	30.908566151073636	193.71423962475325
1	154	80	5	30.555746823453838	190.1797953998659
1	155	70	4	22.686305073456666	128.6744319674202
1	156	20	1	6.428808662720143	41.32958082186555
1	157	20	2	11.46775633028858	65.8050086059673
1	158	70	8	46.71854134550411	273.92071491594123
1	159	50	3	18.88233240838708	120.36594212029452
1	160	50	4	25.019006877839708	158.3098556839212
1	161	110	8	46.1012348551762	266.2811358135599
1	162	70	6	35.39576065042389	211.13289165622456
1	163	50	6	34.034717048696265	193.09742378691533
1	164	50	3	17.987968054076894	108.71348902353016
1	165	60	7	39.43085299847095	222.13809309785887
1	166	60	5	31.500764004692947	201.61957542302238
1	167	40	4	24.605899055305017	152.11950400829488
1	168	50	4	24.060796903047155	145.44122054405477
1	169	60	6	35.192651163762534	207.42541265050852
1	170	30	4	24.56790365237139	152.58296362587794
1	171	40	3	16.89140260504554	95.11054010796165
1	172	30	2	11.324657146732605	64.12392974552093
1	173	30	3	16.87780702145016	94.98887005348243
1	174	30	3	17.599067906096174	103.50651259515749
1	175	70	5	33.58673396436041	227.92264481896376
1	176	80	9	54.93768496434362	346.27799671638684
1	177	10	1	5.515354735438697	30.41913785772606
1	178	20	3	17.034481240986885	96.76261718962513
1	179	30	3	18.520113306627508	116.02321993532115
1	180	40	5	28.949681887016794	168.06884914027052
1	181	80	8	47.133616980684444	280.921020964712
1	182	50	4	24.500640001640363	150.78299429329485
1	183	90	8	46.29866841455028	269.97378279897873
1	184	60	6	35.12763992928957	207.9148639958952
1	185	80	7	42.98571322376619	270.7292841661073
1	186	60	8	48.14925647277104	291.27347191666104
1	187	50	4	23.285643235451438	135.81113865029783
1	188	90	4	25.384210781256463	166.44605272210867
1	189	70	6	34.679264159832606	200.9299039780556
1	190	40	4	24.542665272407255	152.56854753373074
1	191	40	4	24.9713004930003	156.49760762107263
1	192	80	10	61.70093317194295	385.72365264358484
1	193	20	2	13.864613537575705	96.25461541547469
1	195	40	4	22.482326569482296	126.43480593579876
1	196	70	7	42.09977277899387	257.09035692194027
1	197	210	16	92.33572321652312	536.211594110557
1	198	470	43	248.60060367305695	1446.7446285838823
1	199	420	54	316.0480571467858	1865.37463147983
1	200	270	24	144.78042080356	886.5525938349373
1	201	160	17	96.47747928282766	549.1633401696226
1	202	110	15	84.77122564864455	481.6933857467062
1	203	90	11	65.17862069718929	389.0848804610863
1	204	90	12	71.15242827199866	425.0488918569191
1	205	50	9	51.870210488205814	300.33827726804884
1	206	30	4	22.34041305552565	124.82447635858003
1	207	50	9	52.05809544033973	302.43826930352236
1	208	50	6	33.55463600260462	187.74147380444884
1	209	20	2	11.129822565082375	61.936475165108405
1	210	40	8	46.83279927780161	277.18211257223516
1	211	40	4	22.02238124250446	121.25933155522618
1	212	50	9	53.739036819146904	324.27094826641815
1	213	20	3	16.53365202581907	91.13227970795677
1	215	10	2	10.968873880375133	60.16689454938127
1	218	20	4	24.811714178652462	155.83376738437352
1	219	10	1	5.541543245436347	30.708701541041197
1	220	10	2	11.19626488412653	62.685104333314186
1	221	10	1	5.5369978999497445	30.65834574404788
1	222	10	1	5.534740629954471	30.633353840868814
1	224	20	1	5.530256435327026	30.58373624047598
1	225	10	0	0.0	0.0
1	227	10	3	16.466485588048414	90.38576192347148
1	228	10	2	12.6357736644806	81.100148527285
1	229	10	1	5.703716856121129	32.53238597480029
1	244	10	2	11.604412985389086	67.52928480920225
1	251	10	1	5.387784560508448	29.028222470453205
1	252	10	0	0.0	0.0
1	258	10	0	0.0	0.0
1	263	10	1	5.364435013358399	28.77716301254553
1	265	10	0	0.0	0.0
1	266	20	2	11.422148498359455	65.4809830066287
1	270	10	3	17.884814468743645	108.33402547595347
1	275	10	2	11.607081946824636	67.64469230567008
1	276	10	1	6.143538238244336	37.743062084770315
1	278	10	2	10.89639796554452	59.41603364304941
1	283	10	0	0.0	0.0
1	288	10	1	6.156289966799664	37.899906155318206
1	296	10	0	0.0	0.0
1	310	10	2	12.328552988734423	77.2653610870419
1	329	10	1	6.931010969109248	48.038913053912715
1	345	10	1	5.498811278346943	30.236925474875537
1	353	10	1	5.1702116776987435	26.731088792212457
1	383	10	3	17.54490612607178	104.14879516335941
2	0	130488	0	0.0	0.0
2	1	896	1	6.548753052209017	42.886166538816916
2	2	760	1	5.94187825710755	35.30591722228746
2	3	808	5	31.18208562765212	196.62623310333834
2	4	536	7	44.673444363461826	286.6249759629717
2	5	600	7	44.69541991761953	293.0277149982127
2	6	496	4	24.466631987113104	151.9585326882484
2	7	456	9	57.77911032791452	393.75842384877336
2	8	448	4	25.880733414191276	180.51127230725183
2	9	456	8	45.89977279382375	264.7825369603497
2	10	448	9	50.03125971111714	280.17151345656515
2	11	536	11	64.68470261889743	388.2201883607785
2	12	448	10	55.20337988260404	306.94269058228275
2	13	456	11	66.81409089826286	413.1935312847044
2	14	456	17	98.53611095585202	599.158047409245
2	15	480	20	109.14083851661394	602.9756514608199
2	16	528	14	73.20695391237996	386.6504567579974
2	17	360	14	74.6352756596309	401.15623832312554
2	18	504	16	86.69432068351334	478.06998125889834
2	19	624	28	161.98481368036158	963.568965084181
2	20	400	22	124.30781361006419	709.3556112027655
2	21	592	24	126.73405940041809	687.2301178669173
2	22	496	24	133.0612775478296	770.5013524969528
2	23	456	19	103.62974079086943	586.2262907637357
2	24	552	36	197.34536551264512	1109.2545027393735
2	25	480	28	150.61428981230324	834.5049403079595
2	26	536	28	145.47856461543498	763.0579000318407
2	27	520	27	149.0366540758897	834.5903767344261
2	28	512	29	156.02876120707538	866.5950844892247
2	29	424	15	81.33302241743456	448.2178174585858
2	30	504	37	191.6832277282269	1009.3435919539038
2	31	480	34	179.34072940686042	964.0991006604214
2	32	512	36	186.59081413948178	980.7634070315025
2	33	480	35	182.02296926061828	964.8874381947361
2	34	464	43	224.16736285231707	1200.2766698745995
2	35	400	27	138.8796615128321	727.2208889232746
2	36	384	27	139.24347649716745	731.9944822851044
2	37	352	27	135.9021231914508	698.5105264649344
2	38	440	42	217.9215443997013	1145.3556135425083
2	39	352	32	164.53193220475714	861.0912087673175
2	40	408	24	129.38818539229618	714.6786031469123
2	41	376	35	184.50759531886962	1008.1591153192817
2	42	336	28	143.345681959591	758.4519888636273
2	43	272	26	135.2691177495907	712.582857470838
2	44	352	32	164.58007975997637	871.1674629143786
2	45	328	26	135.2433840393368	725.6510254401753
2	46	256	18	92.7312417385539	487.2975667167409
2	47	216	22	116.47399712263902	632.8142162822703
2	48	216	20	99.9227752872624	508.23468197725913
2	49	312	35	185.11145843424833	1006.6724726201264
2	50	224	26	130.00920425165097	663.5164585780377
2	51	248	19	99.13643650052855	537.8328810993889
2	52	344	37	185.4824384313277	943.544403770304
2	53	240	31	157.48172719774078	834.5645484824954
2	54	240	29	147.1970855483611	764.0395365530386
2	55	216	25	126.73108085748524	669.3173173335126
2	56	272	26	123.88847626408686	596.9969446629152
2	57	216	29	146.39190609604015	765.9405880348293
2	58	208	25	134.96049657804713	761.2452058970068
2	59	272	27	130.7784514857035	639.0214278252572
2	60	200	29	147.77364520560658	771.5368185787146
2	61	240	25	128.79571292457655	679.5995252803834
2	62	208	34	171.16230792449292	899.3611041379254
2	63	184	24	124.29820944014352	676.1242488235505
2	64	152	28	146.97519868741793	800.6737525098652
2	65	208	23	112.37050068513005	559.7804609904373
2	66	216	23	110.9905370846082	543.5372071042275
2	67	168	24	120.8498893246377	629.456824837949
2	68	184	19	94.70815629742543	478.15108203333057
2	69	120	15	73.8313532550882	381.21123316078183
2	70	128	22	107.25718175806134	538.298649175738
2	71	120	15	69.3220749359472	325.3639591567847
2	72	104	13	75.06811646048617	457.65586768580727
2	73	152	18	90.26547470997203	480.80507859418
2	74	152	24	123.32398257055245	663.4236119212089
2	75	136	21	99.3908462038046	483.2622441874889
2	76	96	15	74.71787754827126	379.7106599238673
2	77	120	18	93.10175028080886	497.68313253103724
2	78	104	14	71.69743882356998	385.30075428744874
2	79	112	21	110.5825795697029	602.689150069093
2	80	152	26	121.49217110502863	579.1586701899322
2	81	112	14	69.74361561189765	352.4985263197062
2	82	136	18	86.57573201609239	423.48160605092653
2	83	120	23	117.18515938991251	626.0329445770502
2	84	72	13	59.552181933572925	282.6866931550048
2	85	88	11	50.715978894198614	236.8632979783151
2	86	104	15	72.19337615716752	360.3054731440935
2	87	104	18	91.4593446521639	484.17183846412337
2	88	112	23	110.2531560414773	555.373618912344
2	89	64	9	43.67898611451061	220.81289321842877
2	90	64	10	50.32286677062441	268.00441697383917
2	91	104	20	105.53151167551265	568.8732846455301
2	92	128	22	112.08064271130564	596.6252488500907
2	93	88	15	71.46718416133088	358.481173975158
2	94	96	15	76.89256130442641	403.67468809586984
2	95	88	14	68.57318679724776	350.6264465385402
2	96	80	15	70.59326199656826	338.62489362429534
2	97	80	16	74.23828825935342	361.3078866739996
2	98	168	35	172.70068052524425	889.6532419474914
2	99	48	8	40.16972739128599	203.79598258571497
2	100	96	17	80.53510163168704	389.58810893041823
2	101	64	14	67.56484260438894	333.069363358244
2	102	64	7	32.763393681301075	156.47976139229513
2	103	64	11	56.65628147254528	303.7549227685907
2	104	72	11	51.12693422862386	250.4402820229327
2	105	104	21	101.89433179341462	509.22936184334014
2	106	64	13	67.47750720043635	370.6814051887931
2	107	72	9	42.946850874720454	207.75821641185075
2	108	16	3	16.146896553103275	90.54202009552645
2	109	56	10	52.163928951997285	278.93826502525917
2	110	88	18	90.24115469872646	473.0590062251223
2	111	48	5	21.631613456006434	94.49981827892071
2	112	112	23	116.7956161760147	630.337696823347
2	113	88	12	59.836396895219806	302.8473725746627
2	114	72	15	66.75951680910106	302.1235877413809
2	115	48	8	39.6709239413298	200.0383366347166
2	116	80	15	65.56390282244847	289.32987345149917
2	117	56	10	53.965002991022835	313.464270261152
2	118	40	8	36.19351384533372	165.8435692322073
2	119	40	10	48.08022998432797	246.61574942430212
2	120	80	22	102.95541017742394	491.9957851535401
2	121	56	14	69.07034880458933	360.3285491827546
2	122	88	17	76.54857709697421	353.57678508318253
2	123	32	9	42.42504941727964	208.47009923874688
2	124	96	24	117.50359324550286	587.3243146539717
2	125	64	11	49.46062369362835	225.08894868831646
2	126	40	8	34.36423928913316	148.78814405306974
2	127	56	10	56.54366531022636	336.29181850904376
2	128	16	3	14.002330725411197	67.16375415467144
2	129	16	2	11.99048235542497	76.8569944149044
2	130	48	5	24.713818891044177	124.09375220740196
2	131	32	7	43.212718239095075	278.7788850748897
2	132	40	7	32.216958398885595	150.50767041435236
2	133	64	16	76.89317789846868	381.83573369780026
2	134	64	18	87.49427176352836	441.8353742664626
2	135	48	11	45.21138156838087	188.1091834191484
2	136	48	6	26.874123957097556	122.3573653830561
2	137	40	7	35.660386061853075	186.11459681533486
2	138	56	11	63.14150780748342	374.71411767847843
2	139	48	10	47.920278374459585	234.0486753570779
2	140	24	8	42.98418678982992	240.65368761516504
2	141	80	22	106.41117418571599	547.5585683198826
2	142	48	5	27.382017147798518	150.92882365864375
2	143	72	13	59.02581401365162	272.42453866997494
2	144	64	15	72.76841305120465	377.3369822955327
2	145	16	5	23.129346957322184	111.36513819834467
2	146	16	3	13.646776889255317	62.92630642668927
2	147	48	8	36.73609197429538	172.21706923677058
2	148	56	15	76.16976400350993	412.4212247588024
2	149	32	7	36.29285522332679	196.72912454327258
2	150	24	9	43.796670782928544	223.10427607498565
2	151	24	8	37.06968708091276	175.77250661126112
2	152	32	9	46.53900989344649	258.6043982784287
2	153	72	20	89.60333468730732	414.5065393686971
2	154	64	16	77.1155685361395	394.06282691463616
2	155	56	12	57.86745046464588	286.8980234051006
2	156	16	6	24.295004814173247	99.9668587600764
2	157	16	2	7.246803059660906	26.2958688170081
2	158	56	10	48.38677039883134	249.6441208956355
2	159	40	8	37.61227227684388	183.65102310628734
2	160	40	9	43.11067465335263	216.3106379960589
2	161	88	27	140.28841633995432	780.0807925914892
2	162	56	15	72.85479264530233	370.9311350074755
2	163	40	7	35.8349770505835	191.44226865001758
2	164	40	7	31.24638368943009	143.07728756677352
2	165	48	10	47.422159302327415	230.62497255621344
2	166	48	13	55.98954168216237	246.03646100857364
2	167	32	10	47.51406814625645	231.17272611327098
2	168	40	11	48.70551111571464	219.10267416947528
2	169	48	9	44.4673490578772	226.74696521914547
2	170	24	7	28.714945744464988	121.86284721716598
2	171	32	10	56.20082409089335	343.20326238640246
2	172	24	6	28.1068495866912	133.01103727040868
2	173	24	4	19.518218972933763	96.08445382772479
2	174	24	8	42.86407210006208	242.92679185616657
