source_degree	target_degree	n	nnz	sum	sum_of_squares
4	1688	2	1	2.841759470027804	8.075596885492706
4	1749	2	1	3.0060049917279423	9.036066010293307
4	1801	2	1	2.1410274659925608	4.583998610134526
4	1805	2	1	2.8097800716346857	7.8948640509554195
4	2022	2	1	3.069752063800296	9.423377733206177
4	2052	2	1	2.8824234404549998	8.308364890084437
4	2172	2	1	2.9125112089323526	8.482721542156595
4	2300	2	1	2.834061729269552	8.031905885310323
4	2361	2	1	2.76546864130846	7.647816806060459
4	2407	2	1	2.9932543113031667	8.959571372134995
4	2410	2	1	3.1920815337257618	10.18938451795301
4	2447	2	1	3.2615430264070087	10.637662913104188
4	2648	2	1	3.636034125780719	13.220744163841958
4	2818	2	1	3.298718624599649	10.881544564280599
4	2909	2	1	3.078110246885583	9.474762691982026
4	2919	2	1	3.246475858866034	10.539605502199954
4	2947	2	1	3.0713587750318867	9.433244724965371
4	3031	2	1	3.232546128088979	10.449354470223051
4	3093	2	1	3.2696170484890197	10.69039564377005
4	3248	2	1	3.4031080924252586	11.581144688730282
4	3581	2	1	3.276881112217117	10.73794982360529
4	3891	2	1	3.33150049132869	11.098895523723302
4	4130	2	1	3.57029451887449	12.747002951505227
4	4177	2	1	3.4103092344783232	11.630209074768127
4	4224	2	1	3.4284258287898624	11.754103663513455
4	4263	2	1	3.5541291415572163	12.631833954866234
4	4320	2	1	3.654642521460338	13.356411959665976
4	4741	2	1	3.3309570554533807	11.095274905274657
4	5866	2	1	3.73922206614243	13.981781659926463
4	6182	2	1	3.743208747051263	14.011611724001087
5	0	366	0	0.0	0.0
5	1149	1	1	2.1882549183026	4.7884595874755185
5	1215	1	1	2.9632754008516975	8.781001101292789
5	1229	1	1	2.6941427174172095	7.258404981812186
5	1358	1	1	2.739158543497121	7.502989526413269
5	1463	1	1	2.5803640872531486	6.658278822785775
5	1624	1	1	3.082609443499737	9.50248098115376
5	1688	1	1	3.046501844881667	9.2811734908674
5	1749	1	1	1.9729917829181591	3.892696575462576
5	1801	1	1	1.5928448671756255	2.537154770887736
5	1805	1	1	2.797662144542666	7.8269134750070695
5	2022	1	1	2.689433642351972	7.233053316614594
5	2052	1	1	3.157018026601351	9.966762820285886
5	2172	1	1	3.1641494137177593	10.01184151233044
5	2300	1	1	3.3196858807974308	11.020314347165813
5	2361	1	1	3.300035671597949	10.890235433818926
5	2407	1	1	2.629192285523059	6.912652074253968
5	2410	1	1	2.403497906948831	5.7768021887074115
5	2447	1	1	2.2783829520954386	5.191028876399126
5	2648	1	1	2.0936985031431092	4.383573422063696
5	2818	1	1	2.324533501514386	5.403455999662733
5	2909	1	1	3.0150695960726566	9.090644669161733
5	2919	1	1	2.868217316510401	8.226670574730125
5	2947	1	1	2.4565184891246727	6.034483087411365
5	3031	1	1	2.304439132547974	5.310439715618458
5	3093	1	1	2.6681463688413793	7.119005045561438
5	3248	1	1	3.196624778892624	10.218409977030317
5	3581	1	1	3.1244575923572744	9.762235246439015
5	3891	1	1	2.7676656991210065	7.659973422090969
5	4130	1	1	3.0600385888580517	9.363836165300377
5	4177	1	1	2.855808805312924	8.15564393250283
5	4224	1	1	2.9507666625440767	8.707023896781509
5	4263	1	1	3.0906670789284734	9.552222992772263
5	4320	1	1	3.136214403165235	9.83584078262107
5	4741	1	1	2.9656162524478806	8.794879756783011
5	5866	1	1	3.219016843011811	10.362069435593726
5	6182	1	1	3.273461088122307	10.715547495450878
9	0	366	0	0.0	0.0
9	1149	1	1	1.449438680272149	2.100872487869069
9	1215	1	1	0.243695558751366	0.05938752535514048
9	1229	1	1	0.993882831665696	0.9878030830798222
9	1358	1	1	1.4859428219139417	2.208026069997568
9	1463	1	1	0.7446218739552699	0.5544617351726578
9	1624	1	1	1.0877780157248937	1.1832610114943871
9	1688	1	1	0.37991148063191726	0.14433273311593564
9	1749	1	1	1.4311882164002985	2.0482997107630676
9	1801	1	1	1.1968162515220546	1.432369139907302
9	1805	1	1	0.4431227392238361	0.19635776201723584
9	2022	1	1	0.2581753579619952	0.06665451545880435
9	2052	1	1	1.7458016463038115	3.0478233882370986
9	2172	1	1	0.8262968882422246	0.6827665475187834
9	2300	1	1	0.2926550674774322	0.08564698852022039
9	2361	1	1	1.316248464959544	1.7325100215083562
9	2407	1	1	0.7844296602364593	0.615329891858687
9	2410	1	1	0.7978252781170964	0.6365251744026221
9	2447	1	1	1.2620431014808278	1.5927527899953469
9	2648	1	1	0.775765157972332	0.6018115803238373
9	2818	1	1	1.290172669992474	1.6645455183955093
9	2909	1	1	2.377888335167396	5.65435293452517
9	2919	1	1	1.7067907906866733	2.9131348031728392
9	2947	1	1	2.4052839910110535	5.7853910774140616
9	3031	1	1	1.4379512870194124	2.0677039038407847
9	3093	1	1	2.143372626568065	4.594046216321285
9	3248	1	1	1.772410091750376	3.1414375333385762
9	3581	1	1	1.6097771076422105	2.591382336288921
9	3891	1	1	2.0388147196668562	4.156765461130242
9	4130	1	1	1.7535033625010485	3.074774042302484
9	4177	1	1	2.133544149728803	4.552010638842
9	4224	1	1	2.3436043828263244	5.492481503202757
9	4263	1	1	2.518963238119104	6.345175794995481
9	4320	1	1	1.779829859472856	3.1677943286711665
9	4741	1	1	2.1017968214497538	4.417549878656288
9	5866	1	1	1.8267547354647249	3.337032863542797
9	6182	1	1	1.4384190350089932	2.069049320276203
10	0	366	0	0.0	0.0
10	1149	1	1	2.4504090821003723	6.0045046696399895
10	1215	1	1	3.148243113802168	9.91143470360277
10	1229	1	1	2.988059381423498	8.928498866912976
10	1358	1	1	2.59692674727975	6.7440285307369825
10	1463	1	1	2.8898989005357008	8.351515655317453
10	1624	1	1	2.655039933893744	7.049237050570497
10	1688	1	1	2.61858318265212	6.856977884468507
10	1749	1	1	3.3194770615159683	11.018927961930688
10	1801	1	1	2.8851993660278588	8.324375381727558
10	1805	1	1	2.4955208594085567	6.2276243597432215
10	2022	1	1	3.003076424334267	9.018468010392287
10	2052	1	1	2.8171184748763256	7.936156501489514
10	2172	1	1	3.266999577595959	10.673286240012173
10	2300	1	1	3.1221755826696147	9.747980369018348
10	2361	1	1	3.249515587250149	10.559351551781681
10	2407	1	1	3.0050916054532193	9.030575557165408
10	2410	1	1	3.0582776583232136	9.35306223539892
10	2447	1	1	3.2587124927701066	10.619207110535962
10	2648	1	1	3.1579496903640276	9.972646246870259
10	2818	1	1	3.0314006437857013	9.189389863144363
10	2909	1	1	3.3232129761227465	11.043744484670603
10	2919	1	1	3.354093819095457	11.249945347294348
10	2947	1	1	3.4059423450679422	11.600443257926914
10	3031	1	1	3.348926735760809	11.215310281493545
10	3093	1	1	3.4965039449775994	12.225539837243916
10	3248	1	1	3.4449259721408354	11.86751495353048
10	3581	1	1	3.3545025649815585	11.252687458467856
10	3891	1	1	3.3635100901790276	11.313200126736131
10	4130	1	1	3.4148328852314367	11.661083634058059
10	4177	1	1	3.6354523409280657	13.216513723159352
10	4224	1	1	3.3186133167903233	11.013194346378071
10	4263	1	1	3.6396226283062405	13.246852876478826
10	4320	1	1	3.5689001004371392	12.737047926900223
10	4741	1	1	3.5825617716367684	12.83474884759318
10	5866	1	1	3.561356334896191	12.683258944105232
10	6182	1	1	3.604766960239457	12.994344837634015
24	0	366	0	0.0	0.0
24	1149	1	1	3.4881938940293256	12.167496642343469
24	1215	1	1	3.5826998144573605	12.835737960512805
24	1229	1	1	3.218245494880337	10.357104065317586
24	1358	1	1	3.5552965536119765	12.640133584125198
24	1463	1	1	3.201726611772886	10.251053296534684
24	1624	1	1	3.8015158833862928	14.451523011638265
24	1688	1	1	3.7522886744472848	14.07967029638536
24	1749	1	1	3.9435178605452363	15.551333116439277
24	1801	1	1	3.4856208036505203	12.149552386841298
24	1805	1	1	3.73454502496919	13.946826543522128
24	2022	1	1	3.623803736484929	13.131953520562133
24	2052	1	1	3.8989243167761094	15.201610827948052
24	2172	1	1	3.7795994160289683	14.285371745646518
24	2300	1	1	3.630904942265282	13.18347069976645
24	2361	1	1	3.8584314912189033	14.88749357242973
24	2407	1	1	3.8727703641755404	14.998350293636348
24	2410	1	1	3.9459261609936034	15.570333268013718
24	2447	1	1	3.865816648863517	14.944538362630352
24	2648	1	1	3.802827796769695	14.461499251884252
24	2818	1	1	4.139330408276261	17.134056228880517
24	2909	1	1	4.12138012060327	16.985774098503825
24	2919	1	1	3.9484087568748896	15.589931711366312
24	2947	1	1	3.900165368645423	15.211289902781088
24	3031	1	1	3.8961711491424156	15.180149623409731
24	3093	1	1	3.9288719417943003	15.436034735018517
24	3248	1	1	4.162171979559386	17.3236755874293
24	3581	1	1	4.06785946770129	16.54748064896702
24	3891	1	1	4.0697271732948055	16.56267926505413
24	4130	1	1	4.130376729367011	17.06001192649653
24	4177	1	1	4.244486624148515	18.01566670257566
24	4224	1	1	4.218534741814217	17.796035367893545
24	4263	1	1	4.272986213603189	18.258411181642916
24	4320	1	1	4.137454475798062	17.118529539301417
24	4741	1	1	3.9380621649368064	15.508333614906766
24	5866	1	1	4.388855401985709	19.26205173953914
24	6182	1	1	4.4635360566403595	19.92315412892857
27	0	366	0	0.0	0.0
27	1149	1	1	2.2105206417401666	4.886401507559358
27	1215	1	1	3.0378268255212273	9.228391821856377
27	1229	1	1	2.9656911995967885	8.795324291365839
27	1358	1	1	3.1316242560046033	9.807070480796385
27	1463	1	1	2.8783902088747997	8.285130194546314
27	1624	1	1	2.595221501202794	6.735174640305283
27	1688	1	1	2.5827003756651212	6.6703412304607586
27	1749	1	1	3.1957042424423827	10.212525605164243
27	1801	1	1	2.5382866494473544	6.442899114762676
27	1805	1	1	2.7479135525633427	7.551028892361291
27	2022	1	1	2.9969283739931614	8.981579678845295
27	2052	1	1	3.0553315071085825	9.335050618330403
27	2172	1	1	3.107118252581721	9.654183835526489
27	2300	1	1	3.17630947419328	10.088941875849992
27	2361	1	1	3.1623206930802286	10.000272165883418
27	2407	1	1	2.906752506579471	8.449210134506037
27	2410	1	1	2.822590238363238	7.967015653703441
27	2447	1	1	3.6508944270177195	13.329030117229042
27	2648	1	1	3.3036393684905465	10.914033077040617
27	2818	1	1	2.826459056951767	7.988870800624673
27	2909	1	1	3.2353202793541347	10.467297310000117
27	2919	1	1	3.1815707076178277	10.122392167571805
27	2947	1	1	3.2272887273697632	10.415392529807946
27	3031	1	1	3.3907912090598074	11.49746502343727
27	3093	1	1	3.292278096218912	10.839095062842823
27	3248	1	1	3.7641810212138602	14.16905876046662
27	3581	1	1	3.343049862526177	11.17598238333629
27	3891	1	1	3.33440526931905	11.118258500062646
27	4130	1	1	3.2626076697149933	10.644608806483099
27	4177	1	1	3.355829742192394	11.261593258583071
27	4224	1	1	3.1866306021092123	10.154614594298922
27	4263	1	1	3.529556565471952	12.45776954886616
27	4320	1	1	3.3033917630953478	10.91239714048619
27	4741	1	1	3.5077409230269216	12.30424638307776
27	5866	1	1	3.4445407407187716	11.864860914471423
27	6182	1	1	3.501955622348628	12.263693180899166
43	0	366	0	0.0	0.0
43	1149	1	1	3.060250247213657	9.36513157557125
43	1215	1	1	3.3225193459640647	11.039134804305476
43	1229	1	1	3.2182661333201033	10.357236904875128
43	1358	1	1	3.5961092518524467	12.932001751258763
43	1463	1	1	3.45653915364596	11.94766292068753
43	1624	1	1	3.393330718673766	11.514693366295017
43	1688	1	1	3.433800160270628	11.79098354067459
43	1749	1	1	3.682185986535201	13.558493639436213
43	1801	1	1	3.7536893537434284	14.090183764406756
43	1805	1	1	3.7078271273669694	13.747982006438392
43	2022	1	1	3.789670898315033	14.36160551753587
43	2052	1	1	3.7845974812183334	14.323178094844152
43	2172	1	1	3.710851915788251	13.770421940909332
43	2300	1	1	3.6811885605227865	13.551149218123825
43	2361	1	1	3.841669844104865	14.7584271911047
43	2407	1	1	3.890511309176885	15.13607824683324
43	2410	1	1	3.7627696326969766	14.15843530874654
43	2447	1	1	3.9604592611447336	15.685237559187089
43	2648	1	1	3.9792753338752007	15.83463218278759
43	2818	1	1	3.952076487749413	15.618908565021734
43	2909	1	1	3.8692683991953922	14.971237945012073
43	2919	1	1	3.80668639009198	14.490861272511511
43	2947	1	1	3.8947040842592027	15.168719903945314
43	3031	1	1	4.053973936859576	16.43470468073673
43	3093	1	1	3.8606154103462424	14.904351346602885
43	3248	1	1	3.9336905187994304	15.473921097692532
43	3581	1	1	4.0279400304411395	16.224300888830168
43	3891	1	1	4.107344815181917	16.870281430801775
43	4130	1	1	4.0970173280638065	16.785550986455092
43	4177	1	1	4.18367528642797	17.50313890226816
43	4224	1	1	3.952553040265768	15.622675536114166
43	4263	1	1	4.234169422661119	17.928190699798396
43	4320	1	1	4.153628677866425	17.252631193594382
43	4741	1	1	4.119531606672347	16.97054065837245
43	5866	1	1	4.360531791909187	19.014237508250744
43	6182	1	1	4.227489484205062	17.87166733906438
50	0	366	0	0.0	0.0
50	1149	1	1	3.162513129759289	10.001489295899894
50	1215	1	1	2.782813116113216	7.744048839211747
50	1229	1	1	2.999305331257186	8.995832470107777
50	1358	1	1	3.008784075087196	9.052781610498313
50	1463	1	1	3.3879424275044947	11.478153892085048
50	1624	1	1	2.9302405856025935	8.58630988951263
50	1688	1	1	3.138670095267962	9.851249966929396
50	1749	1	1	3.3474243237609196	11.20524960330625
50	1801	1	1	3.1077957971209482	9.65839471660263
50	1805	1	1	3.5974812174335917	12.941871109787478
50	2022	1	1	3.4455685549203983	11.871942666656242
50	2052	1	1	3.3213982307256247	11.03168620706731
50	2172	1	1	3.1666255514589943	10.02751738315298
50	2300	1	1	3.4370910689631007	11.81359501634591
50	2361	1	1	3.2038207902469056	10.264467656018306
50	2407	1	1	3.2285816826964746	10.4237396818432
50	2410	1	1	3.278063890514457	10.745702870294776
50	2447	1	1	3.538098669804761	12.518142197274221
50	2648	1	1	3.333981244564138	11.115430939105439
50	2818	1	1	3.4740924548047625	12.06931838453138
50	2909	1	1	3.5591638896620634	12.667647593474388
50	2919	1	1	3.369814754973099	11.355651482834407
50	2947	1	1	3.5408980041876004	12.537958676059732
50	3031	1	1	3.6006015337761794	12.964331405031375
50	3093	1	1	3.554265044868618	12.63280000917492
50	3248	1	1	3.6838982261149344	13.57110614037276
50	3581	1	1	3.6877834210031173	13.599746560225455
50	3891	1	1	3.692670600986977	13.635816167393523
50	4130	1	1	3.694758690524052	13.651241781203007
50	4177	1	1	3.676192874210116	13.514394048393235
50	4224	1	1	3.777664385249491	14.270748207582416
50	4263	1	1	3.947338151046131	15.581478478704287
50	4320	1	1	3.8448654617759863	14.78299041915787
50	4741	1	1	3.788757001141812	14.354679613701096
50	5866	1	1	4.069448017081895	16.56040716373177
50	6182	1	1	4.010204949312274	16.081743735488658
63	0	366	0	0.0	0.0
63	1149	1	1	3.704381749264244	13.72244414428202
63	1215	1	1	3.386203104738176	11.466371466538462
63	1229	1	1	3.711768867052121	13.777228122417386
63	1358	1	1	3.5749813392157233	12.780491575740646
63	1463	1	1	3.358658276090186	11.2805854155491
63	1624	1	1	3.8248157874114566	14.62921580763192
63	1688	1	1	3.7493328112316417	14.057496529378167
63	1749	1	1	3.7544874178682144	14.096175770930731
63	1801	1	1	4.0883974787901565	16.714993944577706
63	1805	1	1	3.6798476355501326	13.5412786208639
63	2022	1	1	3.722135934349738	13.854295913777598
63	2052	1	1	3.7314309419561966	13.92357687458811
63	2172	1	1	3.9430073969297004	15.547307332242331
63	2300	1	1	3.911858768831327	15.302639027282547
63	2361	1	1	3.976148468668809	15.809756644897314
63	2407	1	1	3.750336625091505	14.06502480150274
63	2410	1	1	3.959313030622067	15.676159674453697
63	2447	1	1	4.03795175129171	16.30505434575979
63	2648	1	1	3.942151057633752	15.54055496120291
63	2818	1	1	4.098280339677399	16.7959017425863
63	2909	1	1	4.154766564538096	17.26208520580369
63	2919	1	1	3.9392795255398663	15.517923180337593
63	2947	1	1	3.9890023613936507	15.912139839204121
63	3031	1	1	4.3085705371939405	18.563780073975682
63	3093	1	1	4.1685099746590195	17.37647540883174
63	3248	1	1	4.155896217371724	17.271473369564607
63	3581	1	1	4.249081887803001	18.054696889255517
63	3891	1	1	4.290135873842458	18.405265816029992
63	4130	1	1	4.362308826404611	19.029738296927576
63	4177	1	1	4.163297249115746	17.333043984494736
63	4224	1	1	4.214609077022937	17.76292967212413
63	4263	1	1	4.393102184815806	19.29934680623341
63	4320	1	1	4.301197038325683	18.500295962501628
63	4741	1	1	4.301055518725562	18.49907857515961
63	5866	1	1	4.60018929493894	21.161741549270825
63	6182	1	1	4.602459110090196	21.18262986005224
74	0	366	0	0.0	0.0
74	1149	1	1	3.5148585802378944	12.354230839071947
74	1215	1	1	3.568095642664095	12.7313065151985
74	1229	1	1	3.142213843704104	9.873507839565718
74	1358	1	1	3.7587256850224695	14.128018775247632
74	1463	1	1	3.5571190861356388	12.653096192950441
74	1624	1	1	3.8949944780208106	15.170981983812606
74	1688	1	1	3.842151563035935	14.76212863333948
74	1749	1	1	3.8084205615480546	14.504067173622
74	1801	1	1	3.8530600061800206	14.846071411223981
74	1805	1	1	3.870079380520629	14.977514411530935
74	2022	1	1	3.9289152939822722	15.436375387287805
74	2052	1	1	3.8352124582798774	14.70885460014518
74	2172	1	1	3.9908644725554328	15.926999238305152
74	2300	1	1	3.685152010237024	13.580345338553979
74	2361	1	1	4.0084917700936264	16.068006270908334
74	2407	1	1	4.170884790816492	17.396279938264335
74	2410	1	1	3.9033337746266	15.236014556140741
74	2447	1	1	4.113361971508155	16.919746708649456
74	2648	1	1	3.940936400281161	15.530979711061034
74	2818	1	1	4.182172302350232	17.490565166545444
74	2909	1	1	4.024001583106102	16.192588740840417
74	2919	1	1	3.9608492912825524	15.688327108253498
74	2947	1	1	4.096447097597767	16.780878823417165
74	3031	1	1	3.9967449946471643	15.97397055223716
74	3093	1	1	4.174899120992183	17.429782670461304
74	3248	1	1	4.101496174343282	16.82227086815258
74	3581	1	1	4.233826247902811	17.925284697430794
74	3891	1	1	4.204107977669857	17.67452388790733
74	4130	1	1	4.264775982982553	18.188314185024804
74	4177	1	1	4.281869587738942	18.33440716640366
74	4224	1	1	4.300417872154894	18.493593875149223
74	4263	1	1	4.315632581550052	18.624684578936364
74	4320	1	1	4.1352329521116955	17.10015156823041
74	4741	1	1	4.264991621080102	18.190153527883478
74	5866	1	1	4.4966686202392525	20.220028680244383
74	6182	1	1	4.527857942445673	20.50149754696836
77	0	366	0	0.0	0.0
77	1149	1	1	3.414747038172717	11.660497334709344
77	1215	1	1	3.2841290324409362	10.78550350172144
77	1229	1	1	3.3698101602131953	11.355620515876081
77	1358	1	1	3.5084287566313237	12.309072340357616
77	1463	1	1	3.406151261481076	11.601866416089123
77	1624	1	1	3.5854204544013872	12.85523983483985
77	1688	1	1	3.5220605722021494	12.404910674260933
77	1749	1	1	3.711797781924946	13.777442773902948
77	1801	1	1	3.5999387800224723	12.959559219909686
77	1805	1	1	3.720011348212051	13.838484430826442
77	2022	1	1	3.575638618386634	12.785191529297876
77	2052	1	1	3.573190414027001	12.76768973489445
77	2172	1	1	3.6733526803568908	13.493519914285153
77	2300	1	1	3.361798511126395	11.301689229411645
77	2361	1	1	3.791214711132093	14.373308985904398
77	2407	1	1	3.597664537072336	12.943190121307905
77	2410	1	1	3.699260240488863	13.68452632686172
77	2447	1	1	4.028176873907049	16.22620892747957
77	2648	1	1	3.8078062618108577	14.499388527485978
77	2818	1	1	3.8720926150925252	14.99310121985407
77	2909	1	1	3.8781872162516375	15.040336084297625
77	2919	1	1	3.8262162420968298	14.639930731285586
77	2947	1	1	3.698797420257317	13.681102356102182
77	3031	1	1	3.8560061727358796	14.868783604177207
77	3093	1	1	3.9959240985301614	15.967409401214082
77	3248	1	1	3.900047235258786	15.2103684372497
77	3581	1	1	3.9719922907146104	15.776722757496298
77	3891	1	1	3.9383789204848205	15.51082852131918
77	4130	1	1	4.069161529247807	16.55807555111035
77	4177	1	1	3.994768287484986	15.958173670695729
77	4224	1	1	4.1507845969231445	17.22901277005443
77	4263	1	1	4.114588875572409	16.92984161498422
77	4320	1	1	4.107144274723656	16.868634093395308
77	4741	1	1	4.082376011963094	16.665793903051693
77	5866	1	1	4.2100128950625875	17.72420857659327
77	6182	1	1	4.288509998476118	18.391318007029636
163	0	366	0	0.0	0.0
163	1149	1	1	4.016021873215205	16.128431686142967
163	1215	1	1	4.073509934081391	16.59348318305978
163	1229	1	1	3.927322639317453	15.423863113295404
163	1358	1	1	4.152740322336877	17.245252184762588
163	1463	1	1	4.133110988828738	17.08260644597687
163	1624	1	1	4.2903357866254	18.40698116199859
163	1688	1	1	4.2178931913662625	17.790622973773875
163	1749	1	1	4.415112982318479	19.49322264663717
163	1801	1	1	4.262610432522393	18.169847699448738
163	1805	1	1	4.188529288972595	17.543777604581273
163	2022	1	1	4.300709073870931	18.49609853807576
163	2052	1	1	4.410364845029528	19.45131806627233
163	2172	1	1	4.384651267609329	19.225166738548097
163	2300	1	1	4.402880072508855	19.385352932895575
163	2361	1	1	4.377364533287385	19.161320257282284
163	2407	1	1	4.340480729102386	18.83977295970918
163	2410	1	1	4.491006524910129	20.169139606785354
163	2447	1	1	4.425623024753243	19.586139157226043
163	2648	1	1	4.42436479264295	19.575003818378494
163	2818	1	1	4.481659611332569	20.085272871849593
163	2909	1	1	4.496198504573126	20.215800992525615
163	2919	1	1	4.5183872993989915	20.415823787370112
163	2947	1	1	4.637621473818793	21.507532934425196
163	3031	1	1	4.563118976918708	20.822054797515637
163	3093	1	1	4.6493571727337075	21.616522119650373
163	3248	1	1	4.719443511513279	22.27314705836479
163	3581	1	1	4.6452365154484605	21.578222284455755
163	3891	1	1	4.674325657767638	21.849320354864865
163	4130	1	1	4.708853531303278	22.173301579267353
163	4177	1	1	4.745578999549028	22.52052004096075
163	4224	1	1	4.759325380960841	22.651178081858056
163	4263	1	1	4.7877089106360255	22.9221566129836
163	4320	1	1	4.862983582651802	23.648609325140956
163	4741	1	1	4.849078630854136	23.51356356820622
163	5866	1	1	4.9674750778282615	24.675808648844892
163	6182	1	1	4.898932575161578	23.99954037597925
190	0	366	0	0.0	0.0
190	1149	1	1	3.745518602309833	14.028909600249003
190	1215	1	1	3.92086309525463	15.37316741172972
190	1229	1	1	3.7697038628577757	14.210667213644836
190	1358	1	1	4.00492266305534	16.039405537054275
190	1463	1	1	3.9823349476926624	15.85899163561432
190	1624	1	1	4.103041109995258	16.83494635031112
190	1688	1	1	4.021751347751736	16.174483903142903
190	1749	1	1	4.208678039525441	17.712970840383708
190	1801	1	1	4.290895261801877	18.411782147753797
190	1805	1	1	4.1856455202718985	17.51962842137221
190	2022	1	1	4.171800262533118	17.40391743047139
190	2052	1	1	4.145643282264527	17.186358223785
190	2172	1	1	4.202172000119658	17.65824951858965
190	2300	1	1	4.177886800547455	17.45473811818865
190	2361	1	1	4.3525129336560076	18.944368837642827
190	2407	1	1	4.229531151929946	17.888933765145854
190	2410	1	1	4.291124760910673	18.41375171370068
190	2447	1	1	4.385459966494887	19.232259117729335
190	2648	1	1	4.3374174590967	18.81319021447687
