source_degree	target_degree	n	nnz	sum	sum_of_squares
8	5	150	148	64.18080628604969	34.266499975812195
8	6	186	183	88.86643456676907	52.700366989304236
8	7	168	168	90.84739745431324	56.74470339489533
8	8	150	150	87.7946103374835	58.63592202109527
8	9	240	240	142.91308995116125	95.73227240993323
8	10	234	234	149.45561568974315	105.794662163098
8	11	138	138	90.7329922031571	65.98873806564552
8	12	90	90	60.46836237034061	44.91617230478798
8	13	126	126	88.89700378538713	67.97011264084647
8	14	60	60	42.74756401604021	32.76647446980554
8	15	60	60	44.86170688067639	35.93592006441295
8	16	72	72	52.95792939913396	41.48316618390781
8	17	48	48	41.118542477377375	37.166528923772695
8	18	48	48	39.47024648626707	34.55746265486357
8	19	30	30	25.9818156791954	23.198374478898796
8	20	24	24	19.268065402056543	16.75959810717199
8	21	6	6	4.986245300649309	4.319604010856021
8	22	24	24	22.73190430928027	22.43903785707157
8	23	6	6	5.347989895513573	4.883715887148965
8	24	6	6	5.041951061941201	4.370121902438919
8	27	6	6	5.606956803680317	5.2624449433283695
8	36	12	12	13.11762250034536	14.641741419466237
10	0	4	0	0.0	0.0
10	1	13	9	3.231926856469021	1.699401958694604
10	2	14	12	3.738578934971958	1.6949028358062028
10	3	22	17	5.617952947607242	2.4576507356463595
10	4	35	32	15.144530852728256	9.704215669460629
10	5	25	25	11.292404458088594	6.459313202081248
10	6	31	31	15.355090936781949	9.588625630835201
10	7	28	28	15.48613012577762	10.439030524739922
10	8	25	25	13.505870654373567	8.042711639366816
10	9	40	40	24.63807561078854	17.48887840394104
10	10	39	39	24.709534078729888	18.352766124299485
10	11	23	23	15.867767230494715	11.712654284792725
10	12	15	15	9.890395081863591	6.913165999677259
10	13	21	21	16.02678429518055	13.226225869432744
10	14	10	10	7.477473674924807	5.86875551238833
10	15	10	10	7.971107318054467	6.518118586183212
10	16	12	12	10.323427917710019	9.469518843100289
10	17	8	8	7.102005077948091	6.921979671888359
10	18	8	8	7.023826968415949	6.571964916548811
10	19	5	5	3.6859024786618715	2.7601537643838294
10	20	4	4	3.443925753277115	3.0896865679052534
10	21	1	1	0.7318419266999607	0.5355926056759107
10	22	4	4	3.472925869815426	3.1108317926130753
10	23	1	1	0.7998193013622641	0.6397109148316202
10	24	1	1	0.7713848831449971	0.5950346379446209
10	27	1	1	1.2431235063350135	1.5453560520026581
10	36	2	2	2.1312133050630298	2.271181914639169
11	0	8	0	0.0	0.0
11	1	26	19	3.684349954025586	0.9405465439173254
11	2	28	24	8.39250750782204	4.3505990170090625
11	3	44	44	18.81617305205641	10.198318813807361
11	4	70	69	31.458438095904388	18.477797782059703
11	5	50	50	24.680397784041595	14.184980842965361
11	6	62	62	33.052108165937106	19.802703652305237
11	7	56	56	33.35629800521201	22.05521004347366
11	8	50	50	33.370642627588175	23.87315964448108
11	9	80	80	57.6652104089145	45.66132694257566
11	10	78	78	56.30827268463457	43.1425165428167
11	11	46	46	33.69702547518534	26.633036934970523
11	12	30	30	22.892198425589093	18.845860761929515
11	13	42	42	34.07802278387943	28.99171365102853
11	14	20	20	16.234407134431706	13.934495073803484
11	15	20	20	16.458847517225173	14.30299981769267
11	16	24	24	21.989826249577515	21.078013617709058
11	17	16	16	14.116064393412698	12.872375460779958
11	18	16	16	14.218481103562393	13.174518112482748
11	19	10	10	9.1815683700054	8.700426713033462
11	20	8	8	7.589478703535831	7.653375059822826
11	21	2	2	1.9303532714584801	1.8631649552149505
11	22	8	8	7.904880195964168	7.95790761413773
11	23	2	2	1.8392913384399088	1.7448551399204315
11	24	2	2	2.21686614281053	2.4695445676477488
11	27	2	2	2.2993338863542583	2.6858055303122135
11	36	4	4	5.244868229794266	6.891507769698292
12	0	20	0	0.0	0.0
12	1	65	38	12.476336829895146	5.81519707641841
12	2	70	67	24.42848757113154	11.74314826852324
12	3	110	110	48.567843989400586	28.17272607187819
12	4	175	175	84.98423724833523	51.70260007212722
12	5	125	125	65.08791813009096	39.58884503260079
12	6	155	155	90.73990774928367	61.732433227997774
12	7	140	140	91.23302806747922	65.72037668319604
12	8	125	125	83.54283647145532	62.44245444684288
12	9	200	200	142.8926239340882	111.96647806480698
12	10	195	195	144.14560919973502	118.06296160279119
12	11	115	115	88.04617618916444	72.94595777942003
12	12	75	75	57.795766929670094	47.678830961832006
12	13	105	105	86.25134822191976	75.66715287037903
12	14	50	50	45.59737404302993	43.768653385534684
12	15	50	50	46.74700952218641	45.4189160907752
12	16	60	60	53.91481224039604	50.84938797366514
12	17	40	40	38.51724634525235	37.901098040395915
12	18	40	40	40.77192999724028	43.58806183807381
12	19	25	25	24.487973483456322	25.267822213411904
12	20	20	20	19.94091493852459	20.583537019494614
12	21	5	5	4.958856050714761	5.156416078695468
12	22	20	20	21.405882599985198	23.470018876027062
12	23	5	5	4.802784038269284	4.7519254288306145
12	24	5	5	5.122675920509128	5.373649686500217
12	27	5	5	5.685333618214692	6.488457177543792
12	36	10	10	13.37155944706646	17.974491016686862
13	0	16	0	0.0	0.0
13	1	52	41	12.511124334867091	5.503588299165297
13	2	56	56	20.870640314380278	11.485192538668047
13	3	88	88	39.15536334124951	23.360448440211755
13	4	140	140	69.53882056673628	42.01592807145926
13	5	100	100	54.706845926765325	34.4198096465616
13	6	124	124	76.71102407569788	54.552546591981994
13	7	112	112	73.81013914241751	53.10599457662734
13	8	100	100	73.12307927846591	58.70900585427432
13	9	160	160	116.59763420307071	90.4953730358086
13	10	156	156	120.34039636896156	99.4800791631103
13	11	92	92	74.1752582698627	63.288115462116295
13	12	60	60	48.05318021574875	40.297951536619934
13	13	84	84	72.03593709369433	64.40290507931947
13	14	40	40	32.32757308582066	27.729245734079992
13	15	40	40	37.929876168305015	37.14148106858845
13	16	48	48	45.4478772825186	44.268819283824044
13	17	32	32	33.02822993231923	34.87254552679475
13	18	32	32	32.26083633845215	33.308032685002416
13	19	20	20	19.65839564875791	19.84635792976606
13	20	16	16	15.49826965920627	15.467730006912415
13	21	4	4	4.06053822502888	4.199578138118445
13	22	16	16	18.01369289617476	20.65714909362106
13	23	4	4	4.276912254321873	4.639755652783794
13	24	4	4	4.28353942365138	4.670889109535257
13	27	4	4	4.48139018429482	5.07262717648698
13	36	8	8	9.934220925805747	12.43529627770972
14	0	8	0	0.0	0.0
14	1	26	20	5.557063175874218	2.133707076595382
14	2	28	28	11.31529096006686	6.146817848607545
14	3	44	44	23.67541875603725	16.02271825939108
14	4	70	70	34.51256218531155	20.52061773363323
14	5	50	50	29.30010148754698	19.207813026612158
14	6	62	62	35.266265928748645	21.76053277153692
14	7	56	56	37.67687898278345	27.413409001278737
14	8	50	50	35.58080370867273	27.77277017383621
14	9	80	80	61.014142828521194	50.780510698913595
14	10	78	78	63.227847369336466	53.46399284347825
14	11	46	46	37.457568706482036	31.692375984674324
14	12	30	30	27.07692162815504	26.128425910780877
14	13	42	42	39.089981515859996	37.747736536030786
14	14	20	20	17.64718416822818	16.388809347651733
14	15	20	20	19.05184986684608	18.6472879562284
14	16	24	24	22.241115782010805	21.292063447279347
14	17	16	16	16.08602939211728	16.489639317533943
14	18	16	16	16.47707629632705	17.626835699615114
14	19	10	10	10.375133152091246	11.029506238280767
14	20	8	8	8.556423087187369	9.373867291305848
14	21	2	2	1.9641963412817236	1.9595036988441983
14	22	8	8	9.274559225362117	10.82996878568913
14	23	2	2	2.727970523661954	3.736952253243471
14	24	2	2	2.393720933147764	2.8701096798288828
14	27	2	2	2.8409615420429484	4.037884485409957
14	36	4	4	5.418903248570453	7.3993279169363015
15	0	12	0	0.0	0.0
15	1	39	31	10.733992785884405	5.539129850531863
15	2	42	42	16.884611450747705	8.711780835114462
15	3	66	66	30.597808158096477	16.46688301415732
15	4	105	105	58.2180738236085	39.72454625593026
15	5	75	75	46.44319645611901	33.01411142878846
15	6	93	93	60.901282702435104	44.573416857042254
15	7	84	84	56.788629897342574	42.01040871616124
15	8	75	75	57.814508402417104	48.20067774720178
15	9	120	120	90.3866431550687	72.97788736593411
15	10	117	117	94.95967299567985	81.29524269589602
15	11	69	69	57.61129883750454	51.31037925955495
15	12	45	45	40.0940172183405	37.70739340014118
15	13	63	63	57.31436152000339	54.20564298128503
15	14	30	30	27.051811058150214	25.35097973050568
15	15	30	30	28.86222212650724	28.385384119527604
15	16	36	36	35.539270633907165	36.09510922905843
15	17	24	24	25.336329818721758	27.811178195399176
15	18	24	24	24.276681359975893	25.252127749397687
15	19	15	15	14.904058015945324	15.159411053913928
15	20	12	12	12.297368479944165	12.90523684631691
15	21	3	3	3.1278983124746524	3.334329846901122
15	22	12	12	13.731960173824469	16.14133120460895
15	23	3	3	3.259860377828057	3.5499273738779893
15	24	3	3	4.193577196721528	6.096162788909917
15	27	3	3	3.621967022935643	4.434877136121801
15	36	6	6	7.67662200528913	9.893112509250674
16	0	4	0	0.0	0.0
16	1	13	11	3.3765060488190297	1.875716705387037
16	2	14	14	5.502808701454833	2.405275032798028
16	3	22	22	10.880247504211834	6.445303709496919
16	4	35	35	18.452349082484744	11.888085767995369
16	5	25	25	16.19637500197873	12.230148996977013
16	6	31	31	20.099903542952035	14.209371521831049
16	7	28	28	19.21104044329545	14.406753910767092
16	8	25	25	18.72830550194663	15.163992170413486
16	9	40	40	32.53573921756512	27.60090709630004
16	10	39	39	31.288188366643016	26.563320196105135
16	11	23	23	19.824893360212265	17.689315458044703
16	12	15	15	13.762652012190607	13.095248439704552
16	13	21	21	19.92511318314414	19.492484098991227
16	14	10	10	9.816360002926578	10.007084501161467
16	15	10	10	9.972516947343813	10.272747081807404
16	16	12	12	12.486696963179277	13.38466153947106
16	17	8	8	8.850908553254467	10.120999333430577
16	18	8	8	8.751567513835464	9.815429483391569
16	19	5	5	5.012991728187075	5.1376087171456986
16	20	4	4	4.664302313201164	5.453423758033305
16	21	1	1	0.7931873210092	0.6291461262097516
16	22	4	4	4.49913178078173	5.104903301447351
16	23	1	1	1.4928602743907478	2.2286317988540185
16	24	1	1	1.2012300587339122	1.442953654005878
16	27	1	1	1.2378827948472173	1.5323538137787578
16	36	2	2	2.6208330002890188	3.4357547138751148
17	0	20	0	0.0	0.0
17	1	65	57	17.4832219952498	7.298300706705713
17	2	70	69	24.998548707704092	11.382228934995172
17	3	110	110	51.41080417173353	29.012499617199047
17	4	175	175	101.71601088500903	68.53012940512352
17	5	125	125	75.66470558630238	50.124921579847296
17	6	155	155	104.06222793830958	77.6521259181493
17	7	140	140	104.8591576425726	85.91110521313902
17	8	125	125	103.37804639892869	90.55811611657973
17	9	200	200	162.0500490171966	138.97263553024703
17	10	195	195	169.3832533881013	155.11213580026543
17	11	115	115	100.69120661834387	93.2177636891979
17	12	75	75	71.97600816822889	72.22494617929944
17	13	105	105	97.6186970725455	94.41632045251514
17	14	50	50	52.94673395685035	59.00785003317653
17	15	50	50	51.92884387978697	55.41317314938724
17	16	60	60	62.019975978808915	66.08986529997048
17	17	40	40	44.61645832534185	50.850693733364125
17	18	40	40	45.76153895784336	53.91416483650061
17	19	25	25	27.80694225908715	31.52438463274188
17	20	20	20	21.726602909324953	24.10899379212114
17	21	5	5	5.735897388181723	6.637819916869738
17	22	20	20	22.652777696702888	26.04220754174613
17	23	5	5	6.11355124095075	7.656784052421314
17	24	5	5	6.417279618351333	8.379711273217685
17	27	5	5	6.680286237392135	8.97064273557352
17	36	10	10	14.710006443124263	21.932080016531984
18	0	20	0	0.0	0.0
18	1	65	54	17.662864019176876	7.598552722697066
18	2	70	69	30.05787790503222	17.05801737373866
18	3	110	110	56.20191131508664	33.6566367302273
18	4	175	175	105.10759982558011	71.88912280371795
18	5	125	125	79.24226896782714	54.33166432672595
18	6	155	155	112.03037799225471	88.32587163335936
18	7	140	140	108.05771194694309	88.95655992723212
18	8	125	125	97.95524412320538	81.06962743386438
18	9	200	200	174.8548467183927	159.08522676952066
18	10	195	195	174.0520162123318	162.52499375079816
18	11	115	115	107.268726050859	102.67105204574175
18	12	75	75	74.79433997400463	76.71370049404133
18	13	105	105	104.95194202601999	107.83580651649339
18	14	50	50	48.69690787131433	48.66814718278053
18	15	50	50	55.24226076688042	62.492352779929035
18	16	60	60	63.70431824114446	68.95354997306265
18	17	40	40	45.277429270453524	52.51325123978522
18	18	40	40	44.23962185870525	50.2996839008509
18	19	25	25	28.55356808671639	32.97509364784285
18	20	20	20	22.271620667857494	25.410940716003125
18	21	5	5	5.910177789130868	7.000922523714893
18	22	20	20	24.761767166485626	31.184694873425432
18	23	5	5	5.493495036156231	6.078458431890376
18	24	5	5	6.524629556818649	8.610465175615047
18	27	5	5	6.639550140821129	8.921008556872106
18	36	10	10	14.43165074443255	20.905129467899318
19	0	20	0	0.0	0.0
19	1	65	60	21.430056892843016	10.860752227082731
19	2	70	69	27.48441523414331	13.848967751493655
19	3	110	110	60.7855409657752	42.016376716656985
19	4	175	175	100.95717750111982	65.81760653090139
19	5	125	125	80.6601596410121	56.43106681003868
19	6	155	155	110.90184210343777	87.0945312522151
19	7	140	140	107.64292508630864	89.45045773523228
19	8	125	125	105.37479303082338	94.94699833480308
19	9	200	200	170.0322037985353	152.04937343461978
19	10	195	195	181.64475751085465	177.07000989796128
19	11	115	115	109.2119050117603	107.61281733561749
19	12	75	75	70.97459570871722	69.7603458280352
19	13	105	105	104.13917901576966	106.96736858177924
19	14	50	50	49.0793718359049	50.04358937649301
19	15	50	50	53.14391432979771	57.97820906693734
19	16	60	60	63.804725216322694	70.0978242222954
19	17	40	40	46.50715808580067	55.227973631486016
19	18	40	40	45.99561360833029	53.91158463480892
19	19	25	25	29.500051230442157	35.36267895374066
19	20	20	20	21.972530318319308	24.442228256217298
19	21	5	5	5.715164395577539	6.587818685698885
19	22	20	20	25.753744293786923	33.5792718445631
19	23	5	5	6.157111586037567	7.7156693297705194
19	24	5	5	6.55526735423138	8.82977930626508
19	27	5	5	6.9555124219859845	9.719643717726036
19	36	10	10	14.919522604792343	22.320810930928033
20	0	8	0	0.0	0.0
20	1	26	21	5.764997404080587	2.254669029704233
20	2	28	28	12.917042556629202	7.544224277673916
20	3	44	44	27.057647860947146	19.762233673772457
20	4	70	70	47.31803469601031	35.085300207640415
20	5	50	50	37.060376342849764	29.70226038606463
20	6	62	62	48.000381662053435	38.72593833380736
20	7	56	56	45.79681173670021	39.37396937711617
20	8	50	50	45.15512274598005	42.70029875903631
20	9	80	80	73.56505059453892	70.0054361675793
20	10	78	78	74.00128525223388	72.55930030687307
20	11	46	46	43.58462186630076	43.299236802182065
20	12	30	30	29.826896260673575	30.301833256068917
20	13	42	42	45.465464081384	50.58606918481642
20	14	20	20	22.957185447779214	26.764594373553745
20	15	20	20	23.304387026053085	27.67112995154889
20	16	24	24	26.937335589055472	30.684958091971104
20	17	16	16	20.022224737301237	25.240465770324136
20	18	16	16	19.912109260221534	25.140288641445128
20	19	10	10	11.368377452694554	12.97165399497213
20	20	8	8	9.95392370096516	12.505070249229146
20	21	2	2	2.4024280976312804	2.8865383431088043
20	22	8	8	10.676858845362485	14.379372672652313
20	23	2	2	2.666833006954782	3.5560001437800244
20	24	2	2	2.7857276748917434	3.935002450842306
20	27	2	2	2.8306932973816203	4.02782581981407
20	36	4	4	6.345026881096405	10.07654320946795
21	0	16	0	0.0	0.0
21	1	52	44	13.96163489907514	5.78183406476409
21	2	56	56	28.41235478749528	18.894102749589592
21	3	88	88	48.68178910234564	31.91287125473997
21	4	140	140	91.15350947846727	66.4900143743712
21	5	100	100	69.74712585407269	52.93024880761635
21	6	124	124	93.28362369602846	74.69866842925147
21	7	112	112	94.48247650087943	83.42747605307592
21	8	100	100	88.02223320545542	81.11298198885825
21	9	160	160	148.86081472770522	143.6378795664652
21	10	156	156	151.49570449729387	150.59088808781456
21	11	92	92	88.3228502341255	87.92383227793351
21	12	60	60	63.01688955659576	68.08234438065567
21	13	84	84	89.41627438910267	97.14926896820836
21	14	40	40	43.47038592666093	48.625996170077045
21	15	40	40	45.62027800385681	52.4355752567093
21	16	48	48	55.37596469944441	64.77461846348436
21	17	32	32	38.90721897933649	48.13415016368227
21	18	32	32	38.41820841271853	46.70200001934347
21	19	20	20	24.732377370814895	30.91369052462142
21	20	16	16	18.869148785537828	22.537233589217873
21	21	4	4	5.059712549826183	6.430054148509377
21	22	16	16	20.630857012993786	26.77625586592569
21	23	4	4	5.1739928046532615	6.705553807650169
21	24	4	4	5.295422723336414	7.127947510927126
21	27	4	4	5.686853807497325	8.143119151608506
21	36	8	8	11.998900721276726	18.05625971127954
22	0	12	0	0.0	0.0
22	1	39	32	12.74830549992693	6.308885536034035
22	2	42	42	19.1978313025959	12.142405288337574
22	3	66	66	40.77774920628076	28.613682346966954
22	4	105	105	66.70429451922992	49.02289197004773
22	5	75	75	55.630426737249515	44.501169716175156
22	6	93	93	68.93313646020074	55.91915275256167
22	7	84	84	71.22676028326836	63.86997127918715
22	8	75	75	68.33848446058789	65.44039717879667
22	9	120	120	111.53809025332149	107.81702432687196
22	10	117	117	114.7176372745272	115.97645224012125
22	11	69	69	69.62389766698011	73.17945804924406
22	12	45	45	47.38139733095651	51.111217179000725
22	13	63	63	67.48186417994077	73.72009011658886
22	14	30	30	32.63876582652518	36.889729820597005
22	15	30	30	34.10141319522624	39.26232162869359
22	16	36	36	41.67167751596857	49.05063338823999
22	17	24	24	28.846881810167616	34.948906154295585
22	18	24	24	28.8435284793766	35.662618941981634
22	19	15	15	17.953307166731182	21.581827889103952
22	20	12	12	14.797022156460187	18.535348405018816
22	21	3	3	3.63799747236879	4.467442490950524
22	22	12	12	16.128685364476674	21.97645009049299
22	23	3	3	3.9413991301109226	5.224004948254426
22	24	3	3	4.287534531521446	6.177794163896291
22	27	3	3	4.127729309990054	5.701913750040542
22	36	6	6	8.946193913190015	13.351142109168942
23	0	12	0	0.0	0.0
23	1	39	32	12.460094160998379	6.972738927864986
23	2	42	42	17.245848564420477	8.536898020002885
23	3	66	66	36.00774846417763	24.996677596486172
23	4	105	105	71.65528058020159	54.803324187429965
23	5	75	75	49.1223985022436	34.72138298493118
23	6	93	93	75.79509003735974	66.5784044237127
23	7	84	84	72.72896127164955	66.98363944455848
23	8	75	75	65.88446759851728	60.68801655035031
23	9	120	120	114.50370518501562	113.90985939541223
23	10	117	117	118.9337422603282	124.90110626620188
23	11	69	69	66.071312820332	65.86254716767375
23	12	45	45	47.72302230829857	52.10439724547103
23	13	63	63	65.77574357037777	70.66726159191049
23	14	30	30	33.31126562144187	38.02509409459332
23	15	30	30	33.47472929177094	38.61500179601007
23	16	36	36	41.29154898525148	48.372437224554794
23	17	24	24	29.617906456711268	37.27950788533976
23	18	24	24	29.07789287290812	35.8134320425161
23	19	15	15	19.2602509456964	25.093705275605785
23	20	12	12	14.395844212790918	17.71669534861124
23	21	3	3	3.6699648697768543	4.533490173155588
23	22	12	12	16.09202256354365	21.844369072953647
23	23	3	3	4.077084191223662	5.55012899539351
