source_degree	target_degree	n	nnz	sum	sum_of_squares
16	12	2	0	0.0	0.0
16	13	1	0	0.0	0.0
16	14	3	1	2.2426531018437466	5.029492935209378
16	16	1	0	0.0	0.0
16	18	2	1	1.818061896352713	3.3053490589696235
16	19	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	2	1	3.0270764011519278	9.163191538410906
31	1	176	8	20.77577877483616	57.08759743166333
31	2	56	9	21.57814672253769	54.78931945393434
31	3	30	4	12.520314775404213	41.49435494685374
31	4	18	4	9.018577402411246	21.104176676814227
31	5	10	3	6.87569033977764	18.016335931280594
31	6	14	4	8.499960849791076	20.949803881719028
31	7	11	3	5.640353207073845	11.209818433481004
31	8	6	3	6.139864372827565	15.204799683644364
31	9	6	3	8.281704823262146	28.64043889618702
31	10	3	1	1.0248167750302535	1.0502494223834091
31	11	2	2	2.6448265815235747	3.497553823166839
31	12	2	0	0.0	0.0
31	13	1	1	2.5217339418318954	6.359142073387029
31	14	3	2	5.156345033217647	13.47688848140307
31	16	1	0	0.0	0.0
31	18	2	2	2.2686122506892916	2.5739692653491337
31	19	1	1	1.1888246365929434	1.4133040165703439
31	20	1	0	0.0	0.0
31	22	2	2	4.82920903599986	13.21987296765057
37	1	176	13	47.039402171645094	174.6809979882372
37	2	56	12	39.20498206065476	138.93039997787173
37	3	30	8	25.914960778949784	90.91208102987929
37	4	18	5	19.00040926070792	76.66315319136302
37	5	10	3	4.800983360879313	9.231661438318197
37	6	14	5	17.09930247243081	60.395824448769844
37	7	11	8	22.457983756785115	63.20154194721567
37	8	6	1	2.0208704141713687	4.083917230873159
37	9	6	4	12.163820110947263	37.51168463133958
37	10	3	3	7.886797658793736	21.576976412621992
37	11	2	2	1.605616384435887	1.289001986984485
37	12	2	0	0.0	0.0
37	13	1	1	1.0415337010284018	1.0847924503779203
37	14	3	2	5.8534707135929676	18.564081377851842
37	16	1	1	2.897079131128555	8.393067492020583
37	18	2	2	2.6398082218730994	4.380835424960352
37	19	1	1	3.512505183131368	12.337692661524724
37	20	1	1	2.348778991365996	5.5167627502822665
37	22	2	2	3.9676377354030947	7.978873687489781
45	1	176	10	38.108775331555506	156.72239166875607
45	2	56	5	16.664951949489513	59.23975540459623
45	3	30	5	15.014231456808234	52.26605248135949
45	4	18	1	2.3653932437609426	5.595085197629914
45	5	10	3	6.04213322219689	12.447314514731318
45	6	14	2	4.270143151434187	9.473604065758817
45	7	11	5	12.857650944116152	33.961709577224234
45	8	6	2	5.568522012733796	15.881730062582164
45	9	6	1	1.6426441628955886	2.698279845894949
45	10	3	1	2.1235941596396293	4.5096521548555435
45	11	2	2	2.870150319165494	4.118881427302893
45	12	2	1	4.205733293096972	17.6881925326643
45	13	1	0	0.0	0.0
45	14	3	1	1.943068828265685	3.775516471377782
45	16	1	1	2.5999416416536514	6.759696540004684
45	18	2	2	5.971006360378041	24.050549933283357
45	19	1	1	2.067698102918872	4.275375444814303
45	20	1	0	0.0	0.0
45	22	2	2	4.812344132092635	11.883059927343876
51	1	176	7	20.592664617085692	67.42707703955261
51	2	56	8	26.781925731501115	102.71165256031429
51	3	30	5	12.831867218611844	36.49803496954818
51	4	18	3	12.215618499357923	50.8605261949878
51	5	10	3	7.988410585411113	27.01402895990339
51	6	14	6	16.370089553208683	49.098229756780604
51	7	11	8	26.440645447114466	91.7810329436349
51	8	6	2	6.188080033799553	19.158239981098006
51	9	6	5	11.976871293341572	30.181508490917263
51	10	3	3	5.344421469749406	9.967145921011403
51	11	2	2	4.801625961200987	13.82944572041296
51	12	2	2	7.953532417303068	35.083397200692644
51	13	1	1	2.559545928321546	6.551275359187404
51	14	3	1	3.1206622102456123	9.73853263045503
51	16	1	1	3.4701453857804627	12.041908998453437
51	18	2	2	1.8617238252829997	1.8055142181096508
51	19	1	1	2.4905081983074244	6.202631085836494
51	20	1	1	1.7923024807563954	3.2123481825255293
51	22	2	2	5.735840396221887	16.639094008747634
54	1	176	7	21.37555573945182	68.60537973499964
54	2	56	10	30.12714115236137	99.84787618297412
54	3	30	4	8.648844921826988	23.109892189149974
54	4	18	3	7.461572186653299	19.720083804920062
54	5	10	4	7.348872741908593	19.766486869152857
54	6	14	6	16.681169416299074	47.73341714023576
54	7	11	6	12.913730757233989	31.470234410745437
54	8	6	2	4.157092753657171	9.642735775232321
54	9	6	5	10.201183209315333	25.76277360667419
54	10	3	2	5.808572121190335	17.081072751557556
54	11	2	2	3.7741490226454464	10.159269736504816
54	12	2	0	0.0	0.0
54	13	1	1	1.7571578900348508	3.0876038505117287
54	14	3	1	1.1260507377584592	1.2679902640063703
54	16	1	1	2.53921958801472	6.447636116157645
54	18	2	2	1.5513966185288945	1.3293191579928334
54	19	1	1	3.079608294233717	9.483987245913102
54	20	1	0	0.0	0.0
54	22	2	2	7.225433405418798	27.21776198052722
73	1	176	4	9.593424619640285	25.627361166837677
73	2	56	7	24.30911932568356	88.37044427704137
73	3	30	2	4.497626377257907	12.631500767943594
73	4	18	7	23.66770262390483	86.66150880239138
73	5	10	2	5.000811626833141	17.43720586827861
73	6	14	2	6.688829705224211	22.377586734103794
73	7	11	5	12.569466586228168	32.83588271203977
73	8	6	3	6.312992370606738	13.336277165063947
73	9	6	3	9.121123963381175	28.017434760168516
73	10	3	2	5.375813563097266	16.969810705624727
73	11	2	0	0.0	0.0
73	12	2	0	0.0	0.0
73	13	1	1	3.1611489306242286	9.992862561586705
73	14	3	1	0.6022502115774726	0.3627053173451105
73	16	1	1	0.9007785683969358	0.8114020292832331
73	18	2	1	0.5375627481732431	0.2889737082235696
73	19	1	1	0.8405037549964127	0.7064465621630698
73	20	1	1	2.323784331119248	5.399973617555331
73	22	2	2	4.390606639553827	12.202389210171768
108	1	176	13	45.42045089587923	169.62728632241857
108	2	56	12	34.34740817599835	105.65012478970434
108	3	30	8	18.819835624646096	48.15865149699775
108	4	18	5	16.711226760973837	59.570018383373096
108	5	10	3	3.3966665979026307	3.955461837274823
108	6	14	8	21.864497377263106	63.32334657646299
108	7	11	6	19.610544295587914	67.10032195648523
108	8	6	3	5.52060593974975	10.183156582602333
108	9	6	5	12.887508682307004	36.00562585572446
108	10	3	1	2.9798894864707566	8.87974135157895
108	11	2	2	1.4484598845959051	1.0490180186417914
108	12	2	1	3.429928343515686	11.764408441652257
108	13	1	1	2.7942924227601984	7.808070143895059
108	14	3	2	3.396565125505059	6.806155434731219
108	16	1	1	3.5727710154246974	12.764692728658824
108	18	2	2	2.6659402571734656	4.67758064856952
108	19	1	1	4.328143801067854	18.73282876272209
108	20	1	1	2.4347658183607215	5.928084590257754
108	22	2	2	4.796120558562518	11.613243431852677
132	1	176	13	44.26178358104778	171.34853256043556
132	2	56	10	27.307366137082404	79.93732478564131
132	3	30	6	19.253793717960153	71.5714222724751
132	4	18	8	24.635096411901316	83.4781856322841
132	5	10	4	13.004820952889226	45.726205397484655
132	6	14	5	14.396637774151142	48.164236404276394
132	7	11	7	23.232122027199768	79.38999196116238
132	8	6	3	7.947333251438639	22.153158234877232
132	9	6	5	9.696003095761558	23.916305742293527
132	10	3	2	4.035513491427508	8.281420504669638
132	11	2	2	4.895811890886891	11.984487035474736
132	12	2	0	0.0	0.0
132	13	1	1	3.4854369254769155	12.148270561477974
132	14	3	2	2.3788870118991383	2.9604932254440106
132	16	1	1	2.5344868094241173	6.423623387144842
132	18	2	2	3.948796820217523	7.9041087125619764
132	19	1	1	4.445257069072464	19.760310410138715
132	20	1	1	2.369121128477288	5.612734921397499
132	22	2	2	5.37724322296342	14.887537685520746
143	1	176	15	53.92649040460931	207.09009678374505
143	2	56	14	48.748958938178376	184.9398874317105
143	3	30	7	22.44025578124221	76.95274188455534
143	4	18	7	24.431035757463633	87.13491870677534
143	5	10	5	14.812538695224465	49.12144970796771
143	6	14	7	22.159202244327645	76.39883921786833
143	7	11	9	25.95178715631228	80.39001671033742
143	8	6	3	8.979079012846436	28.864354531631044
143	9	6	6	13.33354331765088	33.489070073477805
143	10	3	3	6.951995365757823	16.466023340978275
143	11	2	2	6.462595251557715	22.021583855955036
143	12	2	2	6.051192253561385	19.663761131260973
143	13	1	1	4.657921649820044	21.69623409586228
143	14	3	3	7.7955306631770895	22.32701015770018
143	16	1	1	3.6849323987825215	13.578726783597109
143	18	2	2	5.841976758765657	18.405696812991565
143	19	1	1	3.2838216938135925	10.783484916760772
143	20	1	1	3.358195951646804	11.277480049656983
143	22	2	2	7.453954971743666	27.821257679477856
160	1	176	20	68.84809538410738	249.826481949286
160	2	56	17	55.58674603658074	188.03208015330915
160	3	30	8	20.26793634564337	55.58860246316465
160	4	18	6	19.523994516273	67.45157102550347
160	5	10	5	10.90571966032194	25.086878730288788
160	6	14	8	24.76286880467545	85.2161431973851
160	7	11	11	30.60130471036149	99.88783927284281
160	8	6	2	6.578862793814366	21.641108643437896
160	9	6	6	16.8879592932982	51.61532831738446
160	10	3	3	6.2167582383396365	21.83406190404348
160	11	2	2	5.708021738441155	16.53903498454128
160	12	2	1	3.6003883404267647	12.962796201880993
160	13	1	1	3.4363385596677634	11.808422696659518
160	14	3	3	7.365781662368148	19.71733983982315
160	16	1	1	3.2157138430657213	10.34081552048451
160	18	2	2	4.345269523431444	10.805857880874122
160	19	1	1	3.865076349710023	14.938815189087755
160	20	1	1	2.043948252317524	4.177724458151861
160	22	2	2	6.714039842638471	22.683539559523943
248	1	176	19	60.18553403224577	211.49090261792577
248	2	56	16	48.880328363922935	167.07715226961076
248	3	30	8	19.944725194607887	56.752358211176485
248	4	18	9	26.15524823504264	87.1657514002516
248	5	10	5	13.052922916555316	39.180054418171046
248	6	14	11	31.292113997670704	102.27690797019315
248	7	11	10	27.9165339761737	83.9535338269205
248	8	6	4	11.724410662619034	35.007691848332115
248	9	6	5	12.471131615706364	32.55449820920782
248	10	3	3	10.87134432309998	39.60987422677499
248	11	2	2	5.641130703437563	17.69081934229247
248	12	2	1	1.6376965226589293	2.6820499003291487
248	13	1	1	4.481150034934197	20.080705635590757
248	14	3	3	8.407472971115787	24.068027759557214
248	16	1	1	1.8848107888769223	3.552511709866846
248	18	2	2	5.043898731194899	16.904789121863338
248	19	1	1	4.28281950534798	18.342542915389117
248	20	1	1	2.812807991642371	7.9118887978471895
248	22	2	2	7.394327817216919	27.526677830724005
250	1	4576	555	1851.4261905100307	6527.638541999964
250	2	1456	456	1449.6857926918956	4904.953414134008
250	3	780	233	686.1312478702854	2179.880538352156
250	4	468	183	542.0654769808323	1739.084047049296
250	5	260	110	282.05407414024626	800.4247724670668
250	6	364	238	693.8543350067575	2205.412683343408
250	7	286	242	744.652355709932	2469.8886174885897
250	8	156	95	279.6464070324139	889.4031705284901
250	9	156	141	401.3956265411681	1230.707766389056
250	10	78	75	221.76240219022813	709.6867350088492
250	11	52	51	101.97616521979647	241.31131654190514
250	12	52	47	141.03963369974778	469.0522231394476
250	13	26	26	97.93484944494185	379.0295528457538
250	14	78	62	163.50800651574247	469.9692206026277
250	16	26	26	84.40397605323447	281.1740406567282
250	18	52	51	118.18280422934492	315.3525938959386
250	19	26	26	99.7977611880348	387.9037100324962
250	20	26	24	61.990492230782436	177.78526585354754
250	22	52	52	171.87264087647833	588.0197055588994
