source_degree	target_degree	n	nnz	sum	sum_of_squares
4	51	7	6	11.662395231481423	27.64511128358108
4	54	7	5	8.763102894135889	17.738479262473028
4	73	7	3	4.0756071002749135	6.708259063335233
4	108	7	3	3.7481467691443053	5.872569344368435
4	132	7	4	7.7474569181324835	20.179532670544887
4	143	7	5	9.836015077886495	20.809618566819168
4	160	7	6	11.728316365958221	31.919011537919584
4	248	7	7	13.929033495306589	28.79645598259564
4	250	182	162	319.07175345892284	723.1777978711837
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	3	4	0	0.0	0.0
5	8	4	1	1.971277645840154	3.8859355569890996
5	16	2	0	0.0	0.0
5	31	2	1	0.5271297126196146	0.2778657339264375
5	37	2	2	6.43236712067406	22.343995294780555
5	45	2	1	1.8422257649430929	3.3937957690201634
5	51	2	1	1.865275215357979	3.479251629028755
5	54	2	2	3.895184428805199	7.7493287063775815
5	73	2	1	2.514249743168007	6.3214517710203895
5	108	2	1	1.593663057106337	2.539761939585516
5	132	2	1	1.8679147220988714	3.489105409033704
5	143	2	2	5.231182232512634	13.69077032027484
5	160	2	2	3.919891879210816	7.758166798920168
5	248	2	2	3.8403989142724866	7.723615326589622
5	250	52	51	108.13603313050962	248.87199263711562
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	3	8	0	0.0	0.0
6	8	8	2	2.611638511936521	3.6257818959954196
6	16	4	0	0.0	0.0
6	31	4	1	0.5574423570481312	0.31074198143137616
6	37	4	4	3.5088468534396466	4.61540298502144
6	45	4	3	4.380335550944692	6.920826955872752
6	51	4	2	3.690339494407171	8.026552021109017
6	54	4	4	4.391027018428403	4.993313327200482
6	73	4	2	3.0106297413945975	4.832920954944907
6	108	4	3	4.0752483330326195	8.939624611605575
6	132	4	3	8.349949826435976	25.81632704957848
6	143	4	4	11.462998927342964	34.30564989035571
6	160	4	4	6.6166106960286655	13.385544841586427
6	248	4	4	6.421802012038941	11.908597497186479
6	250	104	94	166.80977451665927	389.6774886913814
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	3	10	0	0.0	0.0
7	8	10	5	11.890743121399423	31.592830747712647
7	16	5	0	0.0	0.0
7	31	5	2	1.8374639768273453	1.689534761892555
7	37	5	5	9.07150076249978	17.153665117374548
7	45	5	3	2.6701282888259943	2.4067028946619153
7	51	5	4	8.19952528961314	19.02278397820967
7	54	5	5	10.322994007411726	21.909130938105935
7	73	5	4	5.306762827445633	8.856758213434059
7	108	5	5	10.471664785845892	25.752488835558292
7	132	5	5	7.741324966364473	16.42684022687113
7	143	5	5	14.623711104726777	43.784935176874875
7	160	5	5	9.523690253329832	20.65894054092248
7	248	5	5	10.759410971438193	26.579566543618068
7	250	130	129	296.23828330930684	752.4040117384116
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	3	6	0	0.0	0.0
8	8	6	4	5.508656499363344	8.173297893186255
8	16	3	0	0.0	0.0
8	31	3	2	1.0374107892516224	0.5387850377706804
8	37	3	3	6.007661779421518	16.301936982992146
8	45	3	1	3.1810033387666086	10.118782241244311
8	51	3	3	8.882520953653964	26.348847236182845
8	54	3	3	3.856119890500021	5.501493856321721
8	73	3	2	3.285783831789518	6.213526193168326
8	108	3	3	5.356519719368079	11.253737776908444
8	132	3	3	6.744944904068311	19.39136515848289
8	143	3	2	5.431298480598245	14.756181749101433
8	160	3	3	7.138494121623092	18.364545177082373
8	248	3	2	3.666060010629513	9.100297550613842
8	250	78	78	185.7026031541054	508.3918935203799
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	3	10	0	0.0	0.0
9	8	10	6	10.57632223484552	20.07044316178007
9	16	5	0	0.0	0.0
9	31	5	4	3.3776960016862114	3.095430689131863
9	37	5	5	12.52349154734081	33.689019761967394
9	45	5	3	3.763162811440499	6.324582788868579
9	51	5	3	8.24811788715978	22.908604686544116
9	54	5	4	10.548792683378146	31.374714230897872
9	73	5	4	7.427588698026645	14.592099420797716
9	108	5	4	7.903535509974423	17.240126063980973
9	132	5	3	4.9577836072083254	10.056532141621718
9	143	5	4	10.49323257992419	28.60787622023732
9	160	5	4	9.840810590119993	26.391691979719127
9	248	5	4	8.914929075685466	22.31133564543817
9	250	130	119	291.3485733285408	797.5062419696217
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	3	6	0	0.0	0.0
10	8	6	1	1.6432184845166007	2.700166987857034
10	16	3	1	3.3110611183271232	10.96312572929766
10	31	3	2	2.662376327463779	5.34999701061819
10	37	3	2	3.2581540885618967	5.344733764650254
10	45	3	2	5.408623608317479	21.146233121200666
10	51	3	1	1.5413489203534563	2.375756494274765
10	54	3	0	0.0	0.0
10	73	3	1	2.87673372469748	8.275596922811836
10	108	3	2	3.1543144116009687	7.952152200865104
10	132	3	2	2.619521981654835	3.4325752236544904
10	143	3	2	4.28960590439975	10.81199621780716
10	160	3	3	3.1525893170387445	4.448723174147474
10	248	3	3	7.159203486462214	21.514611676583037
10	250	78	75	143.97615366410608	339.1732988482647
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	3	10	0	0.0	0.0
11	8	10	7	13.882194919343242	30.253218829489015
11	16	5	0	0.0	0.0
11	31	5	4	4.028848837917376	6.008884078879255
11	37	5	5	9.945198683831414	24.716816173404048
11	45	5	4	4.345477293748133	5.63387438744255
11	51	5	5	12.91231405421044	39.23110369200181
11	54	5	5	12.287666749898912	32.83019160106153
11	73	5	4	8.692416292760106	20.45098391645623
11	108	5	5	13.2055082865732	35.67095086459299
11	132	5	5	11.805175766418959	28.31474928917285
11	143	5	5	12.30872838946289	31.243530341687407
11	160	5	5	11.631644907251003	28.017413661542847
11	248	5	5	13.976301737708763	39.17346320666237
11	250	130	129	342.1810096994098	952.3388830143319
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	3	2	0	0.0	0.0
12	8	2	2	5.868552368186274	21.0016736631718
12	16	1	0	0.0	0.0
12	31	1	1	0.7099766274909527	0.504066811583427
12	37	1	1	2.2992710234595775	5.286647239320852
12	45	1	1	0.6479652011016347	0.4198589018386819
12	51	1	1	1.9913077225987819	3.9653064460815473
12	54	1	1	1.0884329824516472	1.1846863572885877
12	73	1	1	1.1937258579018803	1.4249814238235803
12	108	1	1	1.5208288414130315	2.312920364873704
12	132	1	1	1.2597689442778164	1.587017792966844
12	143	1	1	2.0154061532891987	4.061861962715965
12	160	1	1	2.101373643399982	4.415771189176114
12	248	1	1	1.5259270771767386	2.3284534448611445
12	250	26	26	51.91717568362172	118.66256941831388
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	3	4	0	0.0	0.0
13	8	4	2	4.563371095410685	13.649774188388811
13	16	2	0	0.0	0.0
13	31	2	2	3.29676099452617	5.61173822969489
13	37	2	2	5.377992783773305	14.574580185529662
13	45	2	2	4.151334456811033	10.315136012572697
13	51	2	2	4.422741810977774	9.780326964925724
13	54	2	2	5.274321194217553	13.910380113640414
13	73	2	2	2.3027978307776094	2.6514389247170316
13	108	2	2	3.816384719680637	7.937028186944108
13	132	2	2	4.4635449748185625	10.602700069827376
13	143	2	2	6.585224449121402	21.68361527713581
13	160	2	2	6.033072840980871	18.241406688631564
13	248	2	2	6.061872095514307	18.397297159313144
13	250	52	51	132.553330984313	356.87289643364034
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	3	2	1	3.282727635385377	10.77630072812287
14	8	2	1	2.8491684306276244	8.11776074608508
14	16	1	0	0.0	0.0
14	31	1	1	0.570670827117045	0.3256651929224522
14	37	1	1	3.6195168433386296	13.100902179212037
14	45	1	1	4.606723689446791	21.221903150910254
14	51	1	1	2.9201221807392646	8.527113550445439
14	54	1	1	2.380257666597091	5.665626559394229
14	73	1	1	1.8947236219069	3.589977603412001
14	108	1	1	3.1082286715374754	9.661085474567619
14	132	1	1	3.7093907241446153	13.759579544370114
14	143	1	1	3.5260305399136516	12.432891368403757
14	160	1	1	2.704829874010192	7.3161046473379905
14	248	1	1	4.002192834628139	16.017547485548818
14	250	26	25	87.88731001004525	310.93150991581774
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	3	6	0	0.0	0.0
15	8	6	4	10.190660888949397	32.777341041979966
15	16	3	0	0.0	0.0
15	31	3	2	4.220658473677874	15.012789023428484
15	37	3	3	5.136828802821942	8.91752524068281
15	45	3	2	3.4928079321019876	6.753180452849639
15	51	3	3	7.26030557055172	17.811386221635942
15	54	3	3	6.715430340695878	16.047162119733528
15	73	3	3	4.713377428680737	13.61773756318896
15	108	3	3	7.228018757300958	17.472031452744936
15	132	3	3	8.348876378594875	24.77494593504109
15	143	3	3	9.52303115021418	30.56638928356484
15	160	3	3	7.616582496856154	19.844678839846146
15	248	3	3	8.700814589787552	25.25934790220908
15	250	78	77	206.78644147622603	582.6543615898512
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	3	6	0	0.0	0.0
16	8	6	6	10.364071626781637	19.65278003801309
16	16	3	0	0.0	0.0
16	31	3	3	3.354794454146272	4.329219375882307
16	37	3	3	5.378534617197271	10.846704778207862
16	45	3	3	4.064694858223159	6.469195228716454
16	51	3	3	5.885486940381163	11.65700791871927
16	54	3	3	8.392710813093327	23.69936598715799
16	73	3	3	5.001909032943272	9.575693298397269
16	108	3	3	7.100531227253379	18.45172713843775
16	132	3	2	4.397211441383117	9.673720629127976
16	143	3	3	8.054898982172093	22.796897489615887
16	160	3	3	7.870730139206181	21.36590780200957
16	248	3	3	8.14158067262929	22.39311191105259
16	250	78	77	211.39178411221786	598.383733380667
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	3	6	0	0.0	0.0
21	8	6	5	8.491580432311483	14.803650367112422
21	16	3	0	0.0	0.0
21	31	3	3	7.34133399983002	18.93703293922905
21	37	3	2	6.513932972592377	21.393368633875717
21	45	3	3	3.8014236431061703	5.383836078243589
21	51	3	3	8.604216471903472	26.363790496076938
21	54	3	3	6.672672265265203	14.932437908108156
21	73	3	3	9.437183513895448	29.98842627232785
21	108	3	3	8.842627133839478	26.691355479910214
21	132	3	3	8.604600408647013	25.527718715962838
21	143	3	3	11.071988891070852	40.97751194678311
21	160	3	3	9.57878207456089	30.7120008482487
21	248	3	3	9.811294291436475	32.1075663935599
21	250	78	77	262.33468782982044	906.0936057530818
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	2	3.1533169858558985	5.0057134854823095
22	16	1	0	0.0	0.0
22	31	1	1	1.1671781690067184	1.3623048782058758
22	37	1	1	3.7371203004611067	13.966068140118512
22	45	1	1	4.2748366893426395	18.27422872054994
22	51	1	1	2.589375836980848	6.704867225140268
22	54	1	1	2.528346544632316	6.392536249754173
22	73	1	1	1.9108499829039276	3.6513476571639405
22	108	1	1	3.1523427619846567	9.937264889037055
22	132	1	1	3.4030390240453237	11.58067459917535
22	143	1	1	4.690023177928772	21.9963174095091
22	160	1	1	3.6008570812823355	12.96617171982114
22	248	1	1	3.645804413955854	13.29188982481999
22	250	26	26	85.59873481234334	284.4003289075519
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	0	0.0	0.0
25	8	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	31	1	1	2.2605952095848365	5.110290701597911
25	37	1	1	2.3910981630736003	5.717350425453946
25	45	1	1	2.8933190161786446	8.37129492938096
25	51	1	1	3.4133968594068325	11.651278119808428
25	54	1	1	2.0912446444683295	4.37330416301747
25	73	1	1	2.7404870803746855	7.510269437700567
25	108	1	1	3.0153474448058626	9.092320212897244
25	132	1	1	2.945932298503021	8.678517107363293
25	143	1	1	2.3475284801667433	5.51088996519398
25	160	1	1	3.623063979553403	13.126592599937341
25	248	1	1	3.6213608398732657	13.114254332567604
25	250	26	26	82.19599552229042	266.21021787087847
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	2	3.6323719826250134	7.051118176747643
28	16	1	0	0.0	0.0
28	31	1	0	0.0	0.0
28	37	1	1	3.2326721263322935	10.450169076365752
28	45	1	1	4.110637617323516	16.897341620955157
28	51	1	1	3.28621714236725	10.799223106788375
28	54	1	1	3.29521667596285	10.858452941543655
28	73	1	1	2.5981815226039555	6.750547224400608
28	108	1	1	2.8569592875123098	8.162216370502845
28	132	1	1	3.015217677224497	9.091537641047092
28	143	1	1	3.631510280969371	13.18786692078624
28	160	1	1	2.833527569931127	8.028878489559798
28	248	1	1	3.54992655658684	12.601978557160498
28	250	26	26	94.49883553916918	347.48809985140326
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	3	2	0	0.0	0.0
29	8	2	2	3.468627485032887	6.64507423913142
29	16	1	0	0.0	0.0
29	31	1	1	2.995424431014735	8.972567521919949
29	37	1	1	3.2020479969458533	10.253111374744952
29	45	1	1	2.3193103015818926	5.379200275023889
29	51	1	1	3.4195797999599384	11.693526008294052
29	54	1	1	2.580229973249659	6.657586714855937
29	73	1	1	1.6018673467920956	2.565978996718748
29	108	1	1	3.2305737488799773	10.43660674695243
29	132	1	1	2.7148964187422355	7.3706625644994155
29	143	1	1	3.3484201810731586	11.211917709018005
29	160	1	1	3.1138801906330364	9.696249841616835
29	248	1	1	3.4237649160938246	11.722166200674954
29	250	26	25	86.54965225522942	304.7910377656058
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	2	0	0.0	0.0
37	8	2	2	4.275390006723292	11.398812489941886
37	16	1	0	0.0	0.0
37	31	1	1	3.1553463289615014	9.956210455690822
37	37	1	1	3.1956556018478213	10.212214725621362
37	45	1	1	2.1034599872717745	4.424543918053374
37	51	1	1	2.04450430981142	4.179997872837471
37	54	1	1	2.7578103237969844	7.605517782041228
37	73	1	1	3.7928720101208233	14.385878085157975
37	108	1	1	2.7537703439874397	7.583251107424702
37	132	1	1	3.1868743255291827	10.156167966717083
37	143	1	1	3.6173649661434055	13.085329298281682
37	160	1	1	3.1328097123478233	9.814496693780852
37	248	1	1	3.704469681625675	13.72309562208383
37	250	26	26	90.07799819962473	315.8397414958173
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	3	2	1	2.6400393473344526	6.969807755474122
51	8	2	2	4.188658631141475	8.848666497726796
51	16	1	0	0.0	0.0
51	31	1	1	2.068037371970412	4.276778571866289
51	37	1	1	3.4222734100385708	11.711955293057027
51	45	1	1	2.4637913523089456	6.070267827712343
51	51	1	1	3.3992436441764697	11.554857352474126
51	54	1	1	3.8856689884197038	15.098423487566604
51	73	1	1	3.150997912872134	9.928787846924546
51	108	1	1	3.372375190006481	11.372914422171249
51	132	1	1	3.637485478233633	13.231300604360563
51	143	1	1	3.3100160986444407	10.956206573285364
51	160	1	1	3.6412470424106544	13.258680023864338
51	248	1	1	3.709887898693382	13.763268220871598
51	250	26	25	95.72060623495726	367.95795795379973
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	2	4.185663482371016	9.760872489131462
68	16	1	1	1.6888283243107984	2.8521411089944193
68	31	1	1	1.818375017885008	3.306487705668303
68	37	1	1	3.406171652351975	11.602005325286184
68	45	1	1	3.029354576046331	9.176989147412847
68	51	1	1	3.456602163306309	11.948098515373855
68	54	1	0	0.0	0.0
68	73	1	1	3.0863493294353983	9.525552183306333
68	108	1	1	3.527361407627489	12.44227850001978
68	132	1	1	3.7789821186685817	14.280705853216883
68	143	1	1	3.7029479352300205	13.711823411024273
68	160	1	1	3.610360493721201	13.034702894622793
68	248	1	1	3.9985549168897996	15.988441423383591
68	250	26	26	99.44104173912051	383.0800448680914
