source_degree	target_degree	n	nnz	sum	sum_of_squares
28	8	2	2	7.508814785260567	28.35756960482379
28	9	1	1	4.403640169933001	19.39204674624755
30	0	15315	0	0.0	0.0
30	1	4158	1197	5352.032554502437	24122.815805356426
30	2	1051	532	2253.3295246241278	9659.887647016116
30	3	274	163	680.6291460164455	2893.7418640957467
30	4	105	77	318.55282829444985	1346.228140191294
30	5	31	25	102.11998456633658	427.4196057019693
30	6	7	7	28.787768124386005	120.93550257368113
30	7	1	1	5.300677754682353	28.097184658984354
30	8	2	2	8.079687825706932	33.88946821851726
30	9	1	1	4.646869011939735	21.59339161412577
