source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	0	0.0	0.0
1	3	358	0	0.0	0.0
1	4	252	0	0.0	0.0
1	5	179	0	0.0	0.0
1	6	117	0	0.0	0.0
1	7	114	0	0.0	0.0
1	8	87	0	0.0	0.0
1	9	72	0	0.0	0.0
1	10	58	0	0.0	0.0
1	11	52	0	0.0	0.0
1	12	42	0	0.0	0.0
1	13	39	0	0.0	0.0
1	14	39	0	0.0	0.0
1	15	42	0	0.0	0.0
1	16	35	0	0.0	0.0
1	17	35	0	0.0	0.0
1	18	21	0	0.0	0.0
1	19	31	0	0.0	0.0
1	20	18	0	0.0	0.0
1	21	26	0	0.0	0.0
1	22	20	0	0.0	0.0
1	23	20	0	0.0	0.0
1	24	23	0	0.0	0.0
1	25	23	0	0.0	0.0
1	26	13	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	11	0	0.0	0.0
1	30	13	0	0.0	0.0
1	31	10	0	0.0	0.0
1	32	9	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	6	0	0.0	0.0
1	35	9	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	6	0	0.0	0.0
1	38	7	0	0.0	0.0
1	39	7	0	0.0	0.0
1	40	8	0	0.0	0.0
1	41	6	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	7	0	0.0	0.0
1	44	8	0	0.0	0.0
1	45	6	0	0.0	0.0
1	46	4	0	0.0	0.0
1	47	8	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	5	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	5	0	0.0	0.0
1	56	5	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	3	0	0.0	0.0
1	59	6	0	0.0	0.0
1	60	2	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	4	0	0.0	0.0
1	67	5	0	0.0	0.0
1	68	4	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	71	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	74	4	0	0.0	0.0
1	75	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	3	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	3	0	0.0	0.0
1	81	3	0	0.0	0.0
1	82	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	3	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	2	0	0.0	0.0
1	88	5	0	0.0	0.0
1	89	4	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	2	0	0.0	0.0
1	95	1	0	0.0	0.0
1	96	3	0	0.0	0.0
1	97	1	0	0.0	0.0
1	98	4	0	0.0	0.0
1	99	1	0	0.0	0.0
1	100	3	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	2	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	3	0	0.0	0.0
1	107	1	0	0.0	0.0
1	109	2	0	0.0	0.0
1	110	3	0	0.0	0.0
1	111	2	0	0.0	0.0
1	113	2	0	0.0	0.0
1	115	2	0	0.0	0.0
1	116	3	0	0.0	0.0
1	118	4	0	0.0	0.0
1	119	1	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	1	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	127	3	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	3	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	154	4	0	0.0	0.0
1	159	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	2	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	174	1	0	0.0	0.0
1	176	1	0	0.0	0.0
1	177	2	0	0.0	0.0
1	178	2	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	186	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	199	3	0	0.0	0.0
1	200	2	0	0.0	0.0
1	201	1	0	0.0	0.0
1	205	2	0	0.0	0.0
1	210	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	222	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	257	2	0	0.0	0.0
1	260	1	0	0.0	0.0
1	261	2	0	0.0	0.0
1	263	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	270	1	0	0.0	0.0
1	271	3	0	0.0	0.0
1	277	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	305	1	0	0.0	0.0
1	309	2	0	0.0	0.0
1	322	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	338	1	0	0.0	0.0
1	341	1	0	0.0	0.0
1	343	1	0	0.0	0.0
1	350	1	0	0.0	0.0
1	354	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	362	1	0	0.0	0.0
1	364	1	0	0.0	0.0
1	372	1	0	0.0	0.0
1	378	1	0	0.0	0.0
1	380	1	0	0.0	0.0
1	381	1	0	0.0	0.0
1	388	1	0	0.0	0.0
1	389	1	0	0.0	0.0
1	391	1	0	0.0	0.0
1	392	1	0	0.0	0.0
1	404	2	0	0.0	0.0
1	406	1	0	0.0	0.0
1	413	1	0	0.0	0.0
1	415	1	0	0.0	0.0
1	438	1	0	0.0	0.0
1	446	2	0	0.0	0.0
1	455	1	0	0.0	0.0
1	462	1	0	0.0	0.0
1	470	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	531	1	0	0.0	0.0
1	533	1	0	0.0	0.0
1	536	1	0	0.0	0.0
1	576	1	0	0.0	0.0
1	580	1	0	0.0	0.0
1	581	1	0	0.0	0.0
1	585	1	0	0.0	0.0
1	586	1	0	0.0	0.0
1	590	1	0	0.0	0.0
1	597	1	0	0.0	0.0
1	598	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	619	1	0	0.0	0.0
1	629	1	0	0.0	0.0
1	634	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	676	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	694	1	0	0.0	0.0
1	695	1	0	0.0	0.0
1	697	1	0	0.0	0.0
1	706	1	0	0.0	0.0
1	714	1	0	0.0	0.0
1	726	1	0	0.0	0.0
1	755	1	0	0.0	0.0
1	760	1	0	0.0	0.0
1	768	1	0	0.0	0.0
1	770	1	0	0.0	0.0
1	772	1	0	0.0	0.0
1	799	1	0	0.0	0.0
1	802	1	0	0.0	0.0
1	803	1	0	0.0	0.0
1	805	1	0	0.0	0.0
1	812	1	0	0.0	0.0
1	817	1	0	0.0	0.0
1	874	1	0	0.0	0.0
1	904	1	0	0.0	0.0
1	934	1	0	0.0	0.0
1	935	1	0	0.0	0.0
1	955	1	0	0.0	0.0
2	2	623	2	5.807900714388909	16.86995219108112
2	3	358	2	6.022370850831173	18.17586875052219
2	4	252	0	0.0	0.0
2	5	179	4	13.247257736741538	45.53472887374557
2	6	117	2	5.409579853784408	14.924324480517493
2	7	114	3	7.980955860018189	21.41282688580369
2	8	87	0	0.0	0.0
2	9	72	5	14.089403351917591	42.89137063148665
2	10	58	0	0.0	0.0
2	11	52	0	0.0	0.0
2	12	42	1	2.1026028435509305	4.4209387177084585
2	13	39	3	7.629582214923729	20.187791713444625
2	14	39	0	0.0	0.0
2	15	42	2	4.224058210464242	8.921333882695187
2	16	35	3	8.628805775261387	24.863772544215507
2	17	35	1	2.296110883487362	5.272125189269114
2	18	21	1	3.1041288821502637	9.635616116999445
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	1	2.192807784687466	4.808405980585952
2	22	20	1	1.6971705616880564	2.8803879154605525
2	23	20	1	1.676417529084764	2.8103757318226656
2	24	23	2	4.413320678355751	9.813673277482255
2	25	23	3	5.816749088321325	11.295977236656785
2	26	13	1	2.840798195394137	8.070134386954583
2	27	10	3	6.58920977256648	14.773057481179753
2	28	13	1	1.6980047339106914	2.8832200763831177
2	29	11	1	1.7956106455232197	3.224217590316314
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	1	1.8189665352755493	3.308639256452336
2	37	6	0	0.0	0.0
2	38	7	1	1.440848703314007	2.076044985841655
2	39	7	1	2.6072102578326	6.797545328547533
2	40	8	0	0.0	0.0
2	41	6	0	0.0	0.0
2	42	5	2	4.349231918680154	9.825098273053378
2	43	7	1	1.5764577847380026	2.4852191470610503
2	44	8	0	0.0	0.0
2	45	6	1	2.0026291774307983	4.010523622297156
2	46	4	0	0.0	0.0
2	47	8	2	3.7938609140845636	7.457557154289248
2	48	4	0	0.0	0.0
2	49	9	1	1.5168182309330114	2.30073754569075
2	50	5	1	3.773812849438406	14.24166342258642
2	51	6	0	0.0	0.0
2	52	6	1	2.02306586718524	4.092795502969967
2	53	5	1	1.51561987690888	2.2971036112812886
2	54	3	1	2.345386147756454	5.50083618208786
2	55	5	1	3.3519359051623585	11.2354743123166
2	56	5	1	2.637228053751038	6.954971807491488
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	1	2.402984356418109	5.774333817190152
2	60	2	1	2.3947183010896276	5.734675741573592
2	61	3	0	0.0	0.0
2	62	1	1	1.2336189892969862	1.5218158107541178
2	63	3	2	3.706801756602208	7.2740399343297
2	64	5	0	0.0	0.0
2	65	4	1	2.4673253243248547	6.08769425605475
2	67	5	1	2.5485568309740936	6.4951419207047145
2	68	4	1	1.9801774012508213	3.921102540424456
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	1	1.1601520257633764	1.345952722882866
2	74	4	1	1.1599708875818786	1.3455324600374912
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	1	1.3270434568598548	1.7610443363945534
2	82	2	1	1.1181884050203452	1.2503453091219436
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	2	0	0.0	0.0
2	88	5	1	2.4792359163352633	6.146610728846753
2	89	4	2	2.941066135507535	4.3278047456857465
2	90	4	1	2.1286394662867134	4.531105977433384
2	91	2	0	0.0	0.0
2	92	1	1	1.0670403834719913	1.138575179960054
2	93	1	0	0.0	0.0
2	94	2	1	1.9221550595229497	3.6946800728496743
2	95	1	0	0.0	0.0
2	96	3	1	1.0554859940425023	1.1140506836198893
2	97	1	0	0.0	0.0
2	98	4	2	2.2607967608265396	2.5693718003731547
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	1	1.7069492588978876	2.9136757724520477
2	102	2	0	0.0	0.0
2	104	5	1	1.7774936872144842	3.1594838080873426
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	2	4.359537106673712	9.57137156586185
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	0	0.0	0.0
2	118	4	1	1.7655607842572223	3.117204882906978
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	1	2.723829536624959	7.419247344590539
2	122	2	1	1.7498552629196178	3.0619934411674845
2	123	1	1	3.197483278209938	10.22389931443217
2	124	1	1	0.9577294620267642	0.9172457224340752
2	125	1	0	0.0	0.0
2	127	3	1	1.1070024153779106	1.225454347652528
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	2	4.071341792306994	8.303549464583426
2	132	2	2	3.678466868034131	8.181736419957476
2	133	1	0	0.0	0.0
2	135	1	1	2.0311541889283258	4.125587339201085
2	136	2	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	1	1.647060198602509	2.7128072978205364
2	154	4	0	0.0	0.0
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	1	1.1747928588327636	1.3801382611644577
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	1	1.1598203087722567	1.345183148640573
2	169	1	1	2.3451530000486493	5.499742593637181
2	170	1	1	1.9979624101641826	3.9918537924290693
2	172	2	1	0.9886553497830419	0.977439400654629
2	174	1	1	0.8322719225393365	0.6926765530473232
2	176	1	0	0.0	0.0
2	177	2	2	4.025046358482026	9.628365482880866
2	178	2	1	1.507561385741733	2.272741331779534
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	1	2.680259781253068	7.183792495002744
2	186	1	1	1.427453947920969	2.03762477343516
2	189	1	1	1.5467259695139997	2.3923612247690222
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	1	1.726329781463897	2.980214514369186
2	199	3	0	0.0	0.0
2	200	2	1	1.5674858050248601	2.4570117489544336
2	201	1	0	0.0	0.0
2	205	2	1	1.3027969056687014	1.6972797774199433
2	210	1	1	1.990075772876281	3.960401581789127
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	1	3.1072913512784055	9.65525954172958
2	226	1	1	1.6574063181342837	2.7469957033914425
2	229	1	1	0.8259628548683045	0.6822146376221998
2	231	1	0	0.0	0.0
2	238	2	1	0.7883820838445469	0.6215463101270702
2	244	1	1	2.2661113118110383	5.135260477517945
2	251	1	0	0.0	0.0
2	257	2	0	0.0	0.0
2	260	1	1	0.759683568899084	0.5771191248552492
2	261	2	1	1.7346565024907887	3.009033181633576
2	263	1	0	0.0	0.0
2	266	1	1	1.3487006930779974	1.8189935595090707
2	270	1	1	1.5270408390127903	2.3318537240128867
2	271	3	2	2.4018714098740452	2.9895023470599695
2	277	1	0	0.0	0.0
2	286	1	1	1.6985241562786437	2.8849843094620784
2	295	1	1	0.7969626924433088	0.6351495331464879
2	297	1	1	2.281038305781516	5.203135752442608
2	305	1	0	0.0	0.0
2	309	2	1	1.8264376594061362	3.3358745236969654
2	322	1	1	1.3095742463873923	1.7149847068011064
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	1	2.3390547029329993	5.471176903312982
2	343	1	1	0.772412501496091	0.5966210724674488
2	350	1	0	0.0	0.0
2	354	1	0	0.0	0.0
2	360	1	1	0.6093488206142601	0.3713059851839897
2	362	1	1	0.6588486239456541	0.434081509275082
2	364	1	1	0.6788483960109233	0.4608351447666033
2	372	1	1	1.845930157888388	3.407458147801849
2	378	1	0	0.0	0.0
2	380	1	0	0.0	0.0
2	381	1	1	1.7689609006022584	3.1292226678595534
2	388	1	0	0.0	0.0
2	389	1	1	0.818599505547676	0.6701051504828996
2	391	1	0	0.0	0.0
2	392	1	1	2.3088687996705026	5.330875134091907
2	404	2	2	6.256640619661766	19.598463497723507
2	406	1	1	1.8482219663963175	3.4159244370698705
2	413	1	0	0.0	0.0
2	415	1	0	0.0	0.0
2	438	1	0	0.0	0.0
2	446	2	1	1.0590204397384662	1.1215242917838542
2	455	1	0	0.0	0.0
2	462	1	1	1.5277609048798733	2.334053382479369
2	470	1	0	0.0	0.0
2	506	1	1	1.5955757346381707	2.5458619249661383
2	531	1	0	0.0	0.0
2	533	1	0	0.0	0.0
2	536	1	1	2.2439391245436044	5.035262794657518
2	576	1	1	2.121004738603027	4.498661101176494
2	580	1	1	1.7927551762194387	3.2139711218615905
2	581	1	1	0.5943275785803109	0.3532252706611357
2	585	1	1	1.233504663591815	1.5215337551027566
2	586	1	1	1.9511513113150427	3.806991439646411
2	590	1	1	0.9522159324496033	0.9067151820108675
2	597	1	0	0.0	0.0
2	598	1	1	2.2478001045228084	5.052605309892749
2	606	1	0	0.0	0.0
2	619	1	1	2.1827566472403306	4.764426581071849
2	629	1	1	1.6649904730550302	2.7721932753640135
2	634	1	1	0.5714252217634925	0.3265267840674566
2	652	1	1	2.8809504695583743	8.299875608048618
2	676	1	1	0.45667079110442327	0.2085482114479398
2	683	1	0	0.0	0.0
2	694	1	1	0.5484635660601688	0.30081228329543713
2	695	1	1	1.869517487188759	3.4950956349045716
2	697	1	1	1.3443035274691726	1.8071519739660604
2	706	1	1	1.564853563280008	2.448766674510138
2	714	1	1	1.0016922105309811	1.0033872846384435
2	726	1	1	2.1812558938730655	4.757877274555986
2	755	1	1	0.43627731555757515	0.190337896070124
2	760	1	1	1.1480935441136464	1.3181187860354333
2	768	1	1	0.6783709270158959	0.4601871146204059
2	770	1	1	0.79330860240175	0.629338538644618
2	772	1	1	1.203458794129015	1.4483130691664627
2	799	1	1	2.6252283293903638	6.89182378143372
2	802	1	1	2.0782435851984244	4.319096399418401
2	803	1	1	0.8890632976820013	0.7904335472851949
2	805	1	0	0.0	0.0
2	812	1	1	0.93780660965437	0.8794812371114239
2	817	1	1	0.5944513350930833	0.35337238979394925
2	874	1	1	1.327494487468383	1.7622416142589448
2	904	1	1	2.6730067677278138	7.144965180318694
2	934	1	0	0.0	0.0
2	935	1	1	0.7909289005455206	0.6255685257181459
2	955	1	1	1.357623084218365	1.8431404388025856
4	2	1246	20	45.34971737710411	121.86730360159288
4	3	716	19	38.58540616844958	84.80047910646613
4	4	504	21	41.434794426709935	97.7713724131838
4	5	358	29	68.4407227051213	182.98769505086244
4	6	234	13	22.609399539433152	50.1213736570616
4	7	228	10	14.16485034019815	24.37972531562313
4	8	174	13	22.558765155098236	44.386205359352005
4	9	144	10	14.429212184802282	24.86961789299865
4	10	116	8	18.073127421482628	42.62764198336413
4	11	104	13	16.579347741756074	27.858552758346196
4	12	84	6	6.863614664216368	9.388152515876916
4	13	78	6	9.669152474671337	19.288494887533417
4	14	78	14	20.83423268292607	40.21865542966107
4	15	84	14	21.02835452592268	39.18428077476406
4	16	70	8	10.01466484641778	16.689237957098893
4	17	70	9	19.649628888897908	49.462334289091906
4	18	42	7	13.260983006736197	33.249450374540686
