source_degree	target_degree	n	nnz	sum	sum_of_squares
1	13	10	0	0.0	0.0
1	14	25	2	8.401818165082995	37.0750225605758
1	15	30	1	3.2231868309108784	10.388933346957312
1	16	50	0	0.0	0.0
1	17	45	3	6.424890285583664	14.549747670652508
1	18	10	0	0.0	0.0
1	19	15	0	0.0	0.0
1	20	10	2	1.792224088228604	1.897764345203873
1	21	5	1	0.9693710243370732	0.9396801828243067
1	22	15	0	0.0	0.0
1	23	15	1	2.5679267303780002	6.594247692589847
1	24	5	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	20	1	0.8913691836504529	0.7945390215616749
1	27	20	1	2.134189803124521	4.554766115760681
1	28	10	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	15	1	1.6015401440936827	2.564930833143614
1	32	15	0	0.0	0.0
1	33	10	2	0.9384201925331405	0.44809339255297265
1	34	5	1	0.4011295025812684	0.1609048778410958
1	35	10	1	1.5458617268234722	2.3896884784576473
1	36	10	0	0.0	0.0
1	37	10	1	2.4822686989944316	6.161657894007508
1	38	15	0	0.0	0.0
1	39	15	4	8.527507345355648	31.622675730244133
1	40	5	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	15	1	2.432902288458741	5.919013545187778
1	43	10	3	5.412214450226248	21.35593215820889
1	44	10	1	1.8826724119107356	3.5444554105697867
1	45	20	1	1.4324000969142197	2.0517700376398658
1	47	10	0	0.0	0.0
1	48	10	2	3.4587781659986816	9.841648082735071
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	57	5	1	0.3130411370545861	0.09799475348842815
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	10	1	0.6213615308281812	0.38609015199314084
1	62	5	2	3.2801992837227836	5.7701906758648
1	63	5	1	0.29820899724443595	0.08892860603753201
1	64	5	1	1.620272163070562	2.625281882421358
1	65	5	1	1.492460015735933	2.227436898570501
1	68	10	2	4.039433561605733	8.56945698146223
1	71	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	75	5	1	1.6316076553834498	2.6621435411058783
1	76	5	1	0.5629809659400026	0.31694756801073837
1	77	10	1	0.27044703856988717	0.07314160067122204
1	83	5	2	2.3604116545184874	4.476709266320798
1	86	5	0	0.0	0.0
1	87	5	1	1.0610748107150185	1.1258797539339125
1	88	5	1	2.7393839738424446	7.504224556144823
1	91	5	0	0.0	0.0
1	92	15	2	2.8594426835081923	4.088206230134266
1	96	5	1	0.32100444524870325	0.10304385386942773
1	106	5	2	4.363528527061332	17.129160138403122
1	111	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	115	5	1	1.3314403564340886	1.772733422741333
1	119	5	2	1.1602779269360224	0.9347353592798934
1	130	5	1	0.2770551345672975	0.07675954759010334
1	151	5	2	1.2659236997469951	0.9013185552297358
1	159	5	2	2.2470015385126847	4.269697983852304
1	178	5	1	0.17909347316309704	0.03207447212962096
1	196	10	3	3.1912977478757085	4.399214268035623
1	197	5	0	0.0	0.0
1	218	10	2	4.604953921693258	11.194438573728434
1	222	5	1	0.1605345926098487	0.02577135542441009
1	223	5	2	4.611081416742754	15.24248661627555
1	225	5	0	0.0	0.0
1	227	5	2	2.2777760818990083	4.515388351279143
1	231	5	2	3.6675711982888286	7.300748816408331
1	232	5	2	1.264997430635522	0.8473981346814325
1	233	5	1	1.527017049090925	2.3317810682143563
1	244	5	1	1.0436220393752937	1.0891469610698472
1	249	5	2	1.9008607006933835	2.596179389164617
1	250	150	46	62.526068021309214	139.2297176684288
2	0	849	0	0.0	0.0
2	1	127	2	10.44020513416502	57.02654660738959
2	2	111	3	3.4105110127375555	3.8885163290648364
2	3	67	4	3.95277112197747	3.9169351482214005
2	4	53	4	5.330826187814061	10.52448356281431
2	5	30	0	0.0	0.0
2	6	29	1	4.081510737193876	16.6587298978289
2	7	29	6	4.273335710029041	3.118192798616911
2	8	27	4	8.123832872612764	25.66474516195211
2	9	16	1	0.6484572229821068	0.42049677003766583
2	10	11	4	2.3916362474136728	1.4352834754949644
2	11	10	1	0.5931362520165468	0.3518106134562366
2	12	9	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	4	11.91654509143488	43.7641550338154
2	17	9	3	4.925927756072088	10.091958315026872
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	1	0.3867692191248947	0.1495904288624808
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	1	2.2491693998102393	5.058762989042752
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	1	0.3982161398589217	0.15857609404414028
2	27	4	2	4.042245767189138	13.483610889486659
2	28	2	0	0.0	0.0
2	30	1	1	0.3719584332647451	0.13835307607676384
2	31	3	1	3.28983824973086	10.823035709392208
2	32	3	0	0.0	0.0
2	33	2	1	0.6292001485142703	0.3958928268903798
2	34	1	1	0.2995880344345845	0.08975299037637778
2	35	2	0	0.0	0.0
2	36	2	1	4.59637421563552	21.126655930159043
2	37	2	0	0.0	0.0
2	38	3	1	0.45175490380199723	0.20408249310915177
2	39	3	3	3.7076643521696484	10.061773353148423
2	40	1	1	4.010911601250243	16.087411873043784
2	41	2	2	0.755987848209752	0.2924697298615796
2	42	3	0	0.0	0.0
2	43	2	1	3.436368535935381	11.808628714766673
2	44	2	1	0.26422454216687813	0.06981460868329636
2	45	4	2	6.792297854551307	23.06765507247114
2	47	2	0	0.0	0.0
2	48	2	1	0.5314443758304279	0.2824331246017931
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	1	0.2327499642808436	0.05417254587273397
2	58	2	1	3.269582391303512	10.690169013521992
2	59	2	2	3.529226695895912	10.706426080463398
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	1	1.6024400151091882	2.5678140020231353
2	63	1	1	0.22157612930083262	0.04909598107593929
2	64	1	1	0.21986582574255628	0.04834098132945613
2	65	1	1	1.3503225728401684	1.823371050721692
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	1	0.20333953365425275	0.041346965946728986
2	76	1	0	0.0	0.0
2	77	2	1	0.2007167388386866	0.04028720925003752
2	83	1	1	0.41171132733399984	0.16950621705512398
2	86	1	0	0.0	0.0
2	87	1	1	1.5437304254878024	2.3831036265767516
2	88	1	0	0.0	0.0
2	91	1	1	0.9481368933435661	0.8989635685191888
2	92	3	1	0.21565942434752872	0.04650898730990746
2	96	1	1	3.0185742755303084	9.111790656893326
2	106	1	1	0.17138163709059667	0.02937166553185298
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	1	0.19318643708071456	0.03732099947194089
2	119	1	1	1.4757653336353855	2.1778833199599608
2	130	1	0	0.0	0.0
2	151	1	1	2.7029583936129065	7.305984077602464
2	159	1	1	0.3013563256782912	0.0908156350263203
2	178	1	1	2.7293091773814546	7.449128585738633
2	196	2	1	2.4703939879344015	6.102846455622435
2	197	1	1	0.14798120689659905	0.021898437594574053
2	218	2	2	5.977086035338054	19.74558422691313
2	222	1	1	0.2561054559763676	0.06559000458086316
2	223	1	1	2.637750173532052	6.95772597796837
2	225	1	1	0.19087205067204674	0.03643213972775238
2	227	1	1	0.25332866853437974	0.06417541430140164
2	231	1	1	3.163659989756647	10.008744530787027
2	232	1	1	0.25064031693938454	0.06282056847547514
2	233	1	1	2.616044977188389	6.843691322672599
2	244	1	1	2.2635461046736483	5.123640967983246
2	249	1	1	0.9174259810791333	0.8416704307590103
2	250	30	29	57.25454078981616	155.70902362940808
3	0	2547	0	0.0	0.0
3	1	381	8	17.17328149878928	41.757203778535356
3	2	333	13	31.035391127422358	87.89270485000587
3	3	201	7	10.700025635444128	19.648952391053175
3	4	159	11	20.81119168019375	51.82465122010258
3	5	90	16	30.616033604682944	79.31402225691343
3	6	87	7	15.713371910574368	38.493144339868394
3	7	87	17	32.34435022311367	69.96030108021635
3	8	81	12	20.0257404290035	43.06007260533971
3	9	48	5	8.904222025273118	17.982154191489556
3	10	33	6	11.214662630759376	24.15188793621341
3	11	30	3	5.945495085489579	13.733852929116726
3	12	27	7	11.061728824773088	24.864284108386375
3	13	6	1	2.2929717008587964	5.257719220939282
3	14	15	2	2.610126200935885	3.4361123781931173
3	15	18	5	5.284030846840573	6.783983036150108
3	16	30	6	8.669979003367368	17.85212740610785
3	17	27	6	12.091526028108817	26.349033720206382
3	18	6	3	7.231399280196332	18.45319044891356
3	19	9	3	3.8220243726280834	9.92576565111404
3	20	6	2	2.8419084628998723	4.371144691177856
3	21	3	2	2.081105131679386	2.5089812908013225
3	22	9	2	4.069371734873357	9.081241854147196
3	23	9	4	6.1764511636860355	13.045661375020298
3	24	3	1	0.2389954744957708	0.05711883682945863
3	25	6	3	3.534224332893084	4.262580493486128
3	26	12	3	4.912051579924718	9.760259051284088
3	27	12	1	0.5921416027242091	0.3506316776767951
3	28	6	2	1.8016991614850093	2.083376638869986
3	30	3	2	1.8366850615148074	2.079117525003716
3	31	9	5	9.140685596717006	18.76697843176333
3	32	9	5	9.609769559400736	21.591245703975222
3	33	6	2	2.4460476563845917	5.236375033343711
3	34	3	3	5.616126203413554	11.148149621749496
3	35	6	3	1.5586794054090842	1.5903353254168562
3	36	6	1	1.7060360522193534	2.910559011472196
3	37	6	4	5.401075722398637	9.999636864342804
3	38	9	4	8.280498333007468	20.4056326687885
3	39	9	6	5.570787808819421	7.357016939112928
3	40	3	2	3.668824609144763	7.451431933704755
3	41	6	1	0.7821191210450908	0.6117103195043455
3	42	9	6	8.540113589848104	14.690395168468847
3	43	6	4	6.325333389402478	13.014098848845771
3	44	6	1	0.6225598367540219	0.3875807503391944
3	45	12	3	5.929444850115339	13.022355202888104
3	47	6	4	5.661099538490075	8.419372351703455
3	48	6	3	2.187957415300189	1.75773012597534
3	51	3	3	3.630834797484332	5.877776581815553
3	54	3	1	0.8307631507660542	0.6901674126707418
3	57	3	1	2.786958285977545	7.767136487778895
3	58	6	2	1.3719438497264462	1.2438276262975234
3	59	6	3	4.406764576617713	8.016655848756097
3	60	3	3	6.31834829738917	17.845195458231625
3	61	6	4	5.670154206285563	8.890455058407564
3	62	3	2	2.9626299636436215	5.572385103538518
3	63	3	3	2.818422753484242	2.920781749387783
3	64	3	3	8.597269896864585	27.26577709407297
3	65	3	2	2.0678718540638563	2.3642700976584083
3	68	6	3	4.942190875574974	8.21285897871436
3	71	3	2	2.1705869946167757	4.2511295838928715
3	73	3	3	6.799899455471189	17.875319262850816
3	74	3	2	4.1658899866012415	11.430828256533113
3	75	3	1	1.9854694535747872	3.942088951078564
3	76	3	2	2.9231149107917926	4.495659983846988
3	77	6	5	5.096403929113717	6.726980723184793
3	83	3	2	3.6004412865798434	7.338039836264971
3	86	3	3	4.308901289899507	6.638574774133697
3	87	3	3	3.690975978708553	6.394355335889814
3	88	3	2	1.685049307462562	2.4474515135846744
3	91	3	2	4.81392504525685	15.820670765769005
3	92	9	7	12.894761324255331	29.458936251379438
3	96	3	3	4.27369984604838	7.137359292123026
3	106	3	3	4.304968681970629	7.86532919031011
3	111	3	3	6.369938315016007	16.299325032377578
3	113	3	3	3.817881480917854	6.250797338498112
3	115	3	3	5.449430352185466	10.001625266866501
3	119	3	2	1.086259654231594	0.6000221295294037
3	130	3	2	2.7784118944546505	3.890024099029465
3	151	3	3	3.878561735631378	5.554199995051066
3	159	3	3	5.0237808931588805	10.759274233419692
3	178	3	2	3.787542932423009	8.506373017795791
3	196	6	6	11.43332224444761	27.526310611375344
3	197	3	3	5.4936069584538085	10.121520735777281
3	218	6	6	13.755376176971067	34.99809288375991
3	222	3	3	4.766845535820457	7.842440588321171
3	223	3	2	3.879899595084127	7.646547937117269
3	225	3	2	4.467743658081943	10.031253365197259
3	227	3	2	4.9508502999924175	12.686237335251814
3	231	3	2	3.7488456076703134	7.171721639519398
3	232	3	3	4.949703183861242	8.915897710811482
3	233	3	3	6.6851822499769975	19.171702623616092
3	244	3	2	2.9130094339399775	4.7020117450968435
3	249	3	3	6.438907290190259	14.009911040828566
3	250	90	83	160.5591595044995	363.3267037917421
4	0	3396	0	0.0	0.0
4	1	508	3	10.465893895942493	46.69938672800603
4	2	444	5	8.654406259499783	18.4951777568338
4	3	268	4	6.777415540861392	12.998460097716023
4	4	212	13	21.610993410431227	47.75600752056236
4	5	120	3	1.9780740999351718	1.8022789281034557
4	6	116	3	3.5166954707803804	4.178949492986104
4	7	116	7	9.878011171954302	18.539378420714726
4	8	108	8	9.13307333651358	21.365277474599868
4	9	64	5	10.041182544691594	26.727119297413164
4	10	44	4	4.809541979014363	10.04048051832148
4	11	40	1	0.6301344132780284	0.39706937879724513
4	12	36	3	1.3098478354046608	0.7416461871659371
4	13	8	2	1.8298308108251433	1.9414651085145902
4	14	20	3	3.120073617456132	4.253992829285095
4	15	24	3	4.273173822055287	9.290740154476033
4	16	40	2	0.7785922804726865	0.32735210635711487
4	17	36	7	6.136502027555459	10.238547948543696
4	18	8	3	5.476341327972144	14.905979907717107
4	19	12	2	3.2387036336185204	6.553557244297641
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	12	2	1.1093213552338441	0.8212539112417312
4	24	4	1	0.1115183690360897	0.012436346632469491
4	25	8	0	0.0	0.0
4	26	16	1	2.242203100250515	5.027474742773021
4	27	16	1	0.30089949847690256	0.09054050818365149
4	28	8	2	3.1729764361450474	5.819062175669117
4	30	4	1	1.4392397071136502	2.0714109345325857
4	31	12	3	1.6058139052268585	1.0625730928699255
4	32	12	3	3.165444945161039	3.589152877419461
4	33	8	1	1.2619788623763377	1.5925906490846755
4	34	4	1	0.43624236164516067	0.19030739809374714
4	35	8	4	4.037451884681953	9.960209825348187
4	36	8	0	0.0	0.0
4	37	8	2	0.31136747613364674	0.05018542641548339
4	38	12	2	1.137128889858107	0.7044320393104246
4	39	12	2	2.3103377979731192	3.7716666647808528
4	40	4	2	2.505967239412837	3.153936220697604
4	41	8	1	0.09679349982706496	0.009368981608772024
4	42	12	5	4.703228336890572	6.317654384294876
4	43	8	0	0.0	0.0
4	44	8	2	0.4563591014084753	0.10811439008554669
4	45	16	4	5.609055559790365	15.957472745141521
4	47	8	3	5.291560426186887	18.334067445188552
4	48	8	1	0.17582245312492825	0.030913535022867592
4	51	4	2	0.7352567372331897	0.4397140133946038
4	54	4	2	2.128290296520747	3.878639048395484
4	57	4	1	3.060253530336109	9.365151669934619
4	58	8	4	3.7095263999286576	4.8450850131906735
4	59	8	4	4.8323800423780945	10.073012308525595
4	60	4	1	0.07061798168947779	0.00498689933789542
4	61	8	2	1.5220299109699653	1.2741957217495696
4	62	4	2	0.5325647966633462	0.1905155101846798
4	63	4	1	0.09700305487048796	0.009409592654206898
4	64	4	1	1.814579890707728	3.29270017976087
4	65	4	2	2.071460071279531	2.745404156387606
4	68	8	4	2.2292161734234854	1.593741410003416
4	71	4	0	0.0	0.0
4	73	4	3	1.622432836137166	1.0058943148568489
4	74	4	2	1.313439037395742	0.9938266853163176
4	75	4	1	0.39154426915870977	0.15330691471102817
4	76	4	3	4.184619566094884	7.590256914920468
4	77	8	2	0.19091768808937115	0.020417388296485338
4	83	4	2	2.553943922299581	6.105085998228096
4	86	4	2	2.298924309780012	2.963882170208888
4	87	4	2	1.9686489848922937	2.4156049311379144
4	88	4	2	1.9623372622895339	2.9190251327660923
4	91	4	2	3.4188133469985114	8.389743739731491
4	92	12	5	5.917902401965591	12.697158087502448
4	96	4	1	0.22577726251675317	0.05097537226955888
4	106	4	4	6.047846454234856	11.292090151318636
4	111	4	3	1.9579080970742364	1.790942845593977
4	113	4	2	0.8600811275520559	0.6461596513954464
4	115	4	3	2.105106704450227	2.2199300937288333
4	119	4	2	0.8140439740544766	0.47801124598533473
4	130	4	2	1.3722549577036318	1.465801756030958
4	151	4	3	3.265219506881408	4.990882495671973
4	159	4	3	4.169165462188687	8.822044738669694
4	178	4	1	0.5934090814346973	0.3521343379291712
4	196	8	6	9.109199953605534	19.833927167984104
4	197	4	4	5.64701302092151	9.36067810442309
4	218	8	6	8.035854301072005	18.63767057368024
4	222	4	4	5.862597629523943	9.3476527823378
4	223	4	2	1.9886575804677151	2.827714861145146
4	225	4	3	3.4413820806834625	4.570319199988498
4	227	4	3	4.24912787970467	7.523618274288672
4	231	4	3	1.1589353232205848	0.5242251789002692
4	232	4	3	0.6593304186103071	0.16956893377439478
4	233	4	3	1.1341818126453374	0.4871194442702469
4	244	4	3	4.195940687070189	10.554128770665436
4	249	4	4	5.7355341293246624	13.125457852565663
4	250	120	91	118.24014627416125	229.51094712261417
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	4	7.054722211004135	14.374819308139635
5	3	67	3	4.557359282922274	7.77525250260672
5	4	53	3	5.724416700279543	11.138333904203296
5	5	30	9	18.328412644427953	54.5184198841247
5	6	29	4	6.570083108469596	12.07636626417335
5	7	29	5	10.387228040432593	22.151712638664684
5	8	27	4	7.514295070927164	18.203502925027117
5	9	16	2	2.5906933322842454	3.8300056667658953
5	10	11	3	6.7201663273297045	21.460433632725266
5	11	10	3	3.216799125449067	4.103779089388708
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	2	3.8836432293862524	8.370475906129897
5	15	6	1	1.057666775758281	1.1186590085429178
5	16	10	2	4.584880799084473	11.314866486045393
5	17	9	1	1.4878953615887132	2.2138326070372076
5	18	2	1	0.943456238786816	0.8901096745057655
5	19	3	2	6.4430473631997565	22.49004052294061
5	20	2	0	0.0	0.0
5	21	1	1	1.346022024499537	1.811775290437832
5	22	3	1	0.469391378797481	0.2203282664894003
5	23	3	0	0.0	0.0
5	24	1	1	0.29847358861037737	0.08908648309795679
5	25	2	0	0.0	0.0
5	26	4	1	1.6294162389972184	2.6549972799078403
5	27	4	2	1.7923244876241415	1.6413779322776128
5	28	2	1	1.268460147246545	1.6089911451527268
5	30	1	0	0.0	0.0
5	31	3	3	4.009705321603581	5.43348038768329
5	32	3	0	0.0	0.0
5	33	2	1	1.8614253319236198	3.464904266326958
5	34	1	1	2.213390037637289	4.899095458711999
5	35	2	1	1.7398162765954626	3.026960676306499
5	36	2	0	0.0	0.0
5	37	2	1	0.5361682779008263	0.2874764222271377
5	38	3	0	0.0	0.0
5	39	3	1	1.4764839086211803	2.1800047324172778
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	3	5.2357011293763405	9.327451498730142
5	43	2	2	1.929551744078632	2.8650913918175576
5	44	2	1	1.6329979078897037	2.6666821671721492
5	45	4	3	7.105916756916218	19.844829812400217
5	47	2	0	0.0	0.0
5	48	2	1	0.5943500198213533	0.353251946061643
5	51	1	1	3.6699089608222115	13.468231780723164
5	54	1	0	0.0	0.0
5	57	1	1	0.3501929014356377	0.12263506821591026
5	58	2	2	2.814651345489789	6.2538051973115625
5	59	2	0	0.0	0.0
5	60	1	1	1.430081087342244	2.045131916373975
5	61	2	1	0.4740273940412478	0.22470197030153638
5	62	1	1	0.950438340115553	0.9033330383616075
5	63	1	1	2.0719098256039437	4.292810325434164
5	64	1	1	1.6312338015113397	2.6609237151931366
5	65	1	1	0.7219667279845385	0.5212359563167006
5	68	2	2	1.7485781221234404	1.7843745346034228
5	71	1	1	1.5833457103061868	2.506983638345003
5	73	1	0	0.0	0.0
5	74	1	1	0.8473904703393391	0.7180706092219263
5	75	1	0	0.0	0.0
5	76	1	1	1.0951249115859685	1.1992985719761753
5	77	2	2	1.3499352386601076	1.4245376985512515
5	83	1	1	1.6831538926255303	2.833007026260475
5	86	1	1	0.8985554595387676	0.8074019138669258
5	87	1	1	3.4761223693412764	12.083426726634809
5	88	1	1	3.459596642500458	11.968808928800442
5	91	1	1	1.4025517867123698	1.9671515144100609
5	92	3	2	2.3434332994442864	2.762091291788108
5	96	1	1	2.217559313920245	4.917569310754428
5	106	1	1	0.7294254082035488	0.5320614261329139
5	111	1	1	1.2497634768666495	1.5619087481098162
5	113	1	1	0.3998411313480992	0.1598729303177279
5	115	1	1	4.294086109641555	18.43917551701654
5	119	1	1	3.236503769010318	10.474956646817994
5	130	1	1	0.5095570309238397	0.259648367763919
5	151	1	1	1.0201863544772882	1.040780197861659
5	159	1	1	1.7690989886548636	3.129711231659661
5	178	1	1	1.5705702505765342	2.4666909119960376
5	196	2	2	4.9018616031749485	13.541819286123825
5	197	1	1	1.8153829107348927	3.2956151125882913
5	218	2	2	4.919580667239379	12.827540052351843
5	222	1	1	2.2517274947408463	5.070276710571888
5	223	1	1	4.201691582955182	17.654212158276426
5	225	1	1	4.08456827029979	16.683697954739817
5	227	1	1	2.479976230005372	6.150282101391657
5	231	1	1	1.1180159321436751	1.2499596245270908
5	232	1	1	2.500703684736721	6.253518918855815
5	233	1	1	1.1851614808215252	1.4046077356230704
5	244	1	1	0.9169432338284056	0.840784894063694
5	249	1	1	1.9703652728030288	3.882339308268154
5	250	30	29	57.549690638954246	128.8772972266219
6	0	1698	0	0.0	0.0
6	1	254	9	20.3297104176053	59.64537108397401
6	2	222	9	12.586922972225883	23.903877533549085
6	3	134	8	5.0102593003249	4.010899131933257
6	4	106	10	11.99780348872902	17.342775417424
6	5	60	10	15.030240303101529	30.93483009388699
6	6	58	6	9.219614373218509	19.590738996416043
6	7	58	10	11.36674015192747	16.189576285727718
6	8	54	13	16.779061695294704	33.22125042308868
6	9	32	6	4.226182536494506	4.4457041295774795
6	10	22	6	6.3999155347395105	12.36193508641076
6	11	20	3	1.7878552942240438	2.2668440042199482
6	12	18	4	4.4433098763949825	6.842979885196839
6	13	4	1	0.3392196729379128	0.11506998650810452
6	14	10	5	4.660858449566867	5.354016579621547
6	15	12	4	4.449822991396092	11.327369918413469
6	16	20	4	6.235138545522419	13.748268312921155
6	17	18	6	7.756314382354155	15.92944087536553
6	18	4	0	0.0	0.0
6	19	6	3	1.9251344382977962	2.0758082134468356
6	20	4	2	3.33592013496986	5.589611800472873
6	21	2	0	0.0	0.0
6	22	6	1	0.4510445989074148	0.20344123020355068
6	23	6	2	3.1178392155756516	5.809843648443346
6	24	2	1	1.9644478346307912	3.8590552949856045
6	25	4	1	0.6645925123911202	0.4416832075263412
6	26	8	3	1.965913059195517	1.7867658433127658
6	27	8	3	3.6972563701908037	4.7761374786061594
6	28	4	2	2.493264530763902	3.3376124226753436
6	30	2	1	1.2798338715983293	1.6379747388903687
6	31	6	4	5.81938147211797	10.41910974909049
6	32	6	2	0.5527740150309051	0.24158392739755524
6	33	4	2	2.670674453318308	3.6186395460729495
6	34	2	1	1.813895639189134	3.2902173898693574
6	35	4	2	1.1952851973651009	1.213282426372321
6	36	4	1	1.5357880229236687	2.358644851355791
6	37	4	3	4.420791799567469	7.898161314681091
6	38	6	3	4.191396652997423	6.9202488668882856
6	39	6	3	3.009402776563462	4.190426126656635
6	40	2	1	1.6504715892533146	2.724056466932362
6	41	4	1	0.7302981939397475	0.533335452071657
6	42	6	3	3.2171683749570565	4.68802661317551
6	43	4	2	1.4300730728096793	1.0360862778205684
6	44	4	2	2.2978315333443864	3.640507980350698
6	45	8	5	8.25619143215988	15.579889246992945
6	47	4	3	4.348024458042924	12.461545390075386
6	48	4	2	1.1642644826198312	0.7065350529687309
6	51	2	1	0.8730528440889532	0.76222126857181
6	54	2	1	2.5223280758624145	6.3621389222837905
6	57	2	1	2.9827961930767897	8.89707312943339
6	58	4	2	2.3212356596127655	3.919189271491421
6	59	4	3	6.890795143385131	17.259121935615937
6	60	2	1	1.435263574903892	2.0599815294459
6	61	4	2	2.231255104349096	4.444366582802664
6	62	2	1	1.1770689974619504	1.385491424786081
6	63	2	1	1.443581101370256	2.083926396233361
6	64	2	1	1.555933064697318	2.420927701818388
6	65	2	1	3.1642245170015104	10.012316793993442
6	68	4	3	3.0788826122291955	3.1999083043557004
6	71	2	1	1.6595459201091778	2.7540926609510175
6	73	2	1	2.495376743355346	6.2269050912787325
6	74	2	1	0.33607497953769017	0.11294639187125886
6	75	2	1	1.6454861109952765	2.7076245414783595
