source_degree	target_degree	n	nnz	sum	sum_of_squares
21	19	3	1	5.063963412693305	25.643725445096422
22	0	1165	0	0.0	0.0
22	1	258	7	45.59019603798132	296.92371068308114
22	2	71	4	24.665255043260544	152.09370158727242
22	3	19	1	5.9635834095585585	35.564327082762084
22	4	13	2	11.639489152231235	67.73885386245429
22	5	1	1	5.708175003226904	32.583261867464465
22	6	6	1	5.617016427583763	31.550873547745855
22	7	4	1	5.539943290409413	30.690971660952275
22	8	2	1	5.473179796821875	29.955697088339143
22	9	2	1	5.414290481703851	29.314541420268924
22	10	2	0	0.0	0.0
22	11	3	1	5.313959539349446	28.238165985842972
22	12	1	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	1	1	5.193385118896844	26.971248993179184
22	15	1	0	0.0	0.0
22	17	1	0	0.0	0.0
22	19	1	1	5.040705307089903	25.40870999292431
25	0	1165	0	0.0	0.0
25	1	258	8	51.59175010329939	332.71358484016156
25	2	71	7	42.71678373077215	260.67480175736574
25	3	19	3	17.699002874831564	104.418234254432
25	4	13	1	5.755829091872511	33.12956853484593
25	5	1	1	5.644259819351156	31.857668908341942
25	6	6	1	5.553101544071132	30.83693675876519
25	7	4	0	0.0	0.0
25	8	2	1	5.409265514022758	29.260153401195893
25	9	2	1	5.35037649925513	28.626528683781583
25	10	2	0	0.0	0.0
25	11	3	0	0.0	0.0
25	12	1	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	1	1	5.129472638136508	26.311489545391105
25	15	1	0	0.0	0.0
25	17	1	0	0.0	0.0
25	19	1	1	4.976794327911964	24.7684817823367
28	0	1165	0	0.0	0.0
28	1	258	9	57.53074248578674	367.75403677398975
28	2	71	7	42.32013753754086	255.85629159948212
28	3	19	1	5.843004183428156	34.14069788755893
28	4	13	3	17.097497852179544	97.44147760176139
28	5	1	0	0.0	0.0
28	6	6	1	5.496439003650197	30.21084172084717
28	7	4	2	10.838732934380166	58.73906581140864
28	8	2	0	0.0	0.0
28	9	2	1	5.293714859885928	28.023417017777092
28	10	2	1	5.241037405439799	27.468473085219134
28	11	3	2	10.386770237793687	53.94249798635837
28	12	1	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	1	0	0.0	0.0
28	15	1	0	0.0	0.0
28	17	1	0	0.0	0.0
28	19	1	1	4.9201356917377765	24.207735225111968
29	0	1165	0	0.0	0.0
29	1	258	11	70.12235076951822	447.0130979493957
29	2	71	6	36.16913084569783	218.03433768886833
29	3	19	2	11.650917647802492	67.87194101793779
29	4	13	4	22.726482765289678	129.1232547202522
29	5	1	0	0.0	0.0
29	6	6	0	0.0	0.0
29	7	4	0	0.0	0.0
29	8	2	2	10.670117430755552	56.925702993056724
29	9	2	1	5.276170101070187	27.83797093542699
29	10	2	2	10.446985493473173	54.56975295041946
29	11	3	0	0.0	0.0
29	12	1	0	0.0	0.0
29	13	1	0	0.0	0.0
29	14	1	0	0.0	0.0
29	15	1	1	5.020774709779725	25.20817868636368
29	17	1	0	0.0	0.0
29	19	1	0	0.0	0.0
37	0	1165	0	0.0	0.0
37	1	258	16	100.04718272894377	625.5899232499165
37	2	71	7	41.34465324488347	244.19719313423616
37	3	19	5	28.51825092796218	162.65812719804313
37	4	13	0	0.0	0.0
37	5	1	0	0.0	0.0
37	6	6	2	10.714175418109852	57.396777445014706
37	7	4	1	5.280016073639777	27.878569737894406
37	8	2	0	0.0	0.0
37	9	2	1	5.154366268372779	26.567491628539123
37	10	2	2	10.203379429837685	52.054475894617404
37	11	3	2	10.108076658700982	51.08660686908781
37	12	1	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	1	0	0.0	0.0
37	15	1	0	0.0	0.0
37	17	1	0	0.0	0.0
37	19	1	1	4.780796109355102	22.856011439224883
51	0	1165	0	0.0	0.0
51	1	258	23	140.12741863298734	853.7258022932386
51	2	71	10	57.45927978475973	330.15688333832986
51	3	19	3	16.629601592387438	92.18121637384492
51	4	13	3	16.198093802596865	87.45941427924232
51	5	1	0	0.0	0.0
51	6	6	1	5.196642259168279	27.00509076977359
51	7	4	2	10.23914405063139	52.420035444790095
51	8	2	2	10.105622869972533	51.06180679505595
51	9	2	0	0.0	0.0
51	10	2	1	4.941249871060201	24.41595028825245
51	11	3	2	9.7871997738125	47.89463970625772
51	12	1	1	4.850099304081445	23.523463259451315
51	13	1	0	0.0	0.0
51	14	1	0	0.0	0.0
51	15	1	1	4.738542844965184	22.45378829357074
51	17	1	1	4.6759714841244495	21.864709320345007
51	19	1	1	4.620368876892862	21.34780855856021
68	0	1165	0	0.0	0.0
68	1	258	30	178.45971384711945	1061.5956488798583
68	2	71	10	56.02090346508056	313.83416250438745
68	3	19	7	37.795552206059355	204.07196665156542
68	4	13	7	36.78871261038625	193.34419650422745
68	5	1	0	0.0	0.0
68	6	6	5	25.264057174931335	127.65451698763988
68	7	4	2	9.951485805856178	49.51603487207849
68	8	2	2	9.817968028664492	48.19624810593906
68	9	2	0	0.0	0.0
68	10	2	0	0.0	0.0
68	11	3	1	4.749777571088095	22.56038697481152
68	12	1	0	0.0	0.0
68	13	1	1	4.666264142938204	21.774021051670815
68	14	1	1	4.629216963743693	21.42964969741238
68	15	1	1	4.5947273347435775	21.11151928063982
68	17	1	1	4.532159376336353	20.54046861251352
68	19	1	0	0.0	0.0
