source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	6	27.61372408349473	128.0391532948712
1	3	358	0	0.0	0.0
1	4	252	1	3.606182045961178	13.004548948612747
1	5	179	1	4.719933327699784	22.277770617931157
1	6	117	1	2.7187323469966453	7.391505574605888
1	7	114	0	0.0	0.0
1	8	87	0	0.0	0.0
1	9	72	1	4.164166679334692	17.34028413328132
1	10	58	2	9.204928418674466	42.4702584946898
1	11	52	1	3.64724291618349	13.302380889650648
1	12	42	1	3.5346494472933454	12.493746715251152
1	13	39	2	7.737003684547814	30.210070244626184
1	14	39	1	3.5268469672270153	12.438649530238395
1	15	42	0	0.0	0.0
1	16	35	0	0.0	0.0
1	17	35	0	0.0	0.0
1	18	21	0	0.0	0.0
1	19	31	0	0.0	0.0
1	20	18	1	2.126703679171606	4.5228685390020456
1	21	26	1	2.780185095826245	7.729429167054388
1	22	20	1	3.232289216095701	10.447693576488561
1	23	20	1	2.735064017688388	7.480575180853747
1	24	23	2	4.722529170066473	12.053102309144256
1	25	23	0	0.0	0.0
1	26	13	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	11	0	0.0	0.0
1	30	13	1	1.9309074736389766	3.7284036717548554
1	31	10	1	2.587272799756748	6.693980540361121
1	32	9	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	6	1	3.2914732317004463	10.83379603500058
1	35	9	0	0.0	0.0
1	36	10	1	2.8312389627321792	8.015914064092787
1	37	6	0	0.0	0.0
1	38	7	1	1.8181614244212179	3.305710965253392
1	39	7	0	0.0	0.0
1	40	8	2	6.599989073938179	23.1862205348914
1	41	6	1	2.7666928685529486	7.654589428901743
1	42	5	0	0.0	0.0
1	43	7	0	0.0	0.0
1	44	8	1	2.3122060537158617	5.346296834840278
1	45	6	1	2.8426550336703125	8.080687640451165
1	46	4	0	0.0	0.0
1	47	8	1	2.9233309581307223	8.545863890765487
1	48	4	1	1.708043627309459	2.9174130327924543
1	49	9	0	0.0	0.0
1	50	5	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	5	1	3.5217795922408826	12.402931496324356
1	56	5	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	3	0	0.0	0.0
1	59	6	0	0.0	0.0
1	60	2	0	0.0	0.0
1	61	3	2	3.193423695775427	5.098977450369994
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	4	0	0.0	0.0
1	67	5	1	3.423290130486765	11.718915317488094
1	68	4	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	71	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	74	4	0	0.0	0.0
1	75	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	3	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	3	0	0.0	0.0
1	81	3	1	2.6532579824419322	7.039777921391833
1	82	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	3	2	6.148043075442381	19.28424568339772
1	85	1	0	0.0	0.0
1	86	5	1	2.555130718758114	6.528692989941357
1	87	2	0	0.0	0.0
1	88	5	1	1.4304973347896257	2.0463226248402226
1	89	4	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	1	2.790743098855208	7.788247043807969
1	94	2	0	0.0	0.0
1	95	1	0	0.0	0.0
1	96	3	1	2.5008270231785503	6.254135799860089
1	97	1	1	3.4409765193917012	11.840319407005026
1	98	4	2	2.7655550914309055	3.824147481869702
1	99	1	0	0.0	0.0
1	100	3	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	2	1	4.0120561518299676	16.09659456543669
1	104	5	0	0.0	0.0
1	105	2	1	1.8905254742880424	3.5740865689320276
1	106	3	0	0.0	0.0
1	107	1	0	0.0	0.0
1	109	2	0	0.0	0.0
1	110	3	1	3.378229180140001	11.412432393549382
1	111	2	0	0.0	0.0
1	113	2	0	0.0	0.0
1	115	2	0	0.0	0.0
1	116	3	1	2.8916107691036803	8.361412839996378
1	118	4	1	1.3017983023824768	1.6946788200858987
1	119	1	0	0.0	0.0
1	120	2	1	3.5897346469915155	12.8861948358113
1	121	1	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	127	3	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	3	1	1.2603116520838875	1.588385460378418
1	131	4	0	0.0	0.0
1	132	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	1	2.4426655096464627	5.966614792016413
1	150	1	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	154	4	1	1.8074062489899199	3.2667173488878123
1	159	2	1	2.5252434893824414	6.3768546806684085
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	165	1	1	3.176077115913132	10.087465846227078
1	166	2	2	3.8512034891555658	7.463117024559917
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	174	1	0	0.0	0.0
1	176	1	0	0.0	0.0
1	177	2	0	0.0	0.0
1	178	2	1	1.129648388346051	1.2761054812928305
1	181	1	1	3.1299700175588194	9.796712310817156
1	182	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	186	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	2	1	3.1058013423453166	9.64600197811397
1	192	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	199	3	0	0.0	0.0
1	200	2	0	0.0	0.0
1	201	1	0	0.0	0.0
1	205	2	0	0.0	0.0
1	210	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	222	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	238	2	1	2.024059015810649	4.096814899484373
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	257	2	0	0.0	0.0
1	260	1	0	0.0	0.0
1	261	2	0	0.0	0.0
1	263	1	0	0.0	0.0
1	266	1	1	2.381844129938687	5.673181459323381
1	270	1	0	0.0	0.0
1	271	3	0	0.0	0.0
1	277	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	297	1	1	0.9319014285094199	0.8684402724578975
1	305	1	0	0.0	0.0
1	309	2	0	0.0	0.0
1	322	1	0	0.0	0.0
1	329	1	1	2.8327459238939268	8.024449469337657
1	338	1	1	2.618381471785934	6.855921531791875
1	341	1	0	0.0	0.0
1	343	1	1	2.215651172826063	4.909110119645509
1	350	1	0	0.0	0.0
1	354	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	362	1	1	2.8981994778513784	8.399560213418003
1	364	1	0	0.0	0.0
1	372	1	0	0.0	0.0
1	378	1	1	3.0176666239879784	9.106311853531002
1	380	1	0	0.0	0.0
1	381	1	0	0.0	0.0
1	388	1	0	0.0	0.0
1	389	1	1	1.886951386994585	3.5605855368807884
1	391	1	1	3.0008420238835325	9.005052852305415
1	392	1	0	0.0	0.0
1	404	2	1	0.8235095246639239	0.6781679372122019
1	406	1	1	3.2089802461986623	10.297554220493227
1	413	1	1	1.6457056250634479	2.7083470043654736
1	415	1	1	0.8144496461555685	0.6633282261229307
1	438	1	1	1.2406698439683148	1.5392616617323627
1	446	2	1	2.2628581911609618	5.12052719330426
1	455	1	1	1.6009088774721938	2.5629092339692794
1	462	1	1	1.8051450227054198	3.2585485529981506
1	470	1	1	1.7970167781475022	3.229269300943629
1	506	1	0	0.0	0.0
1	531	1	0	0.0	0.0
1	533	1	0	0.0	0.0
1	536	1	0	0.0	0.0
1	576	1	1	1.7810332710102057	3.172079512445313
1	580	1	0	0.0	0.0
1	581	1	0	0.0	0.0
1	585	1	1	1.4862443024901315	2.2089221266843775
1	586	1	1	2.347103121893764	5.508893064803454
1	590	1	1	1.9528182550282738	3.813499137171672
1	597	1	1	1.1981107060883383	1.4354692640434965
1	598	1	0	0.0	0.0
1	606	1	1	2.7831104045311297	7.7457035238094285
1	619	1	0	0.0	0.0
1	629	1	0	0.0	0.0
1	634	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	676	1	1	1.8876468603239391	3.563210669290825
1	683	1	1	3.211182199940144	10.311691121212423
1	694	1	0	0.0	0.0
1	695	1	1	2.2634890589151726	5.123382719828694
1	697	1	1	1.0513130703009816	1.1052591717856768
1	706	1	1	1.4021682777417492	1.9660758791052633
1	714	1	1	1.397180727708943	1.9521139858812915
1	726	1	0	0.0	0.0
1	755	1	1	2.674127076740768	7.150955622558125
1	760	1	0	0.0	0.0
1	768	1	0	0.0	0.0
1	770	1	1	2.524223214872645	6.371702838501992
1	772	1	1	1.9581602834787688	3.834391695793652
1	799	1	1	1.3477354850306165	1.816390937610711
1	802	1	1	1.7857064433854033	3.1887475019481464
1	803	1	1	0.6132491143946118	0.37607447630577573
1	805	1	1	0.9957669466086867	0.9915518119583872
1	812	1	1	1.7351222003539468	3.010649050161122
1	817	1	1	1.7975674721226305	3.231248816833344
1	874	1	1	2.0251308371226524	4.101154907465095
1	904	1	0	0.0	0.0
1	934	1	1	1.0185750471285446	1.0374951266329169
1	935	1	0	0.0	0.0
1	955	1	1	2.306422780138382	5.319586040741263
2	2	623	2	5.261056211910447	13.839356232440753
2	3	358	1	2.4303671590698928	5.906684527885462
2	4	252	2	9.303082023663855	43.387749635403964
2	5	179	3	10.410702731848726	46.11519777023931
2	6	117	1	3.3641769397256587	11.317686481781898
2	7	114	0	0.0	0.0
2	8	87	0	0.0	0.0
2	9	72	0	0.0	0.0
2	10	58	0	0.0	0.0
2	11	52	0	0.0	0.0
2	12	42	1	3.5272545923105683	12.441524958975993
2	13	39	1	2.9789733405421606	8.874282163660919
2	14	39	1	5.535824764692973	30.64535582538801
2	15	42	0	0.0	0.0
2	16	35	0	0.0	0.0
2	17	35	1	1.5971508304347317	2.550890775158353
2	18	21	0	0.0	0.0
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	1	1.6276221205083505	2.6491537671680994
2	25	23	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	10	3	6.712441824749263	19.34604003054599
2	28	13	0	0.0	0.0
2	29	11	1	3.439850995794763	11.832574873270222
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	1	1.300707644398231	1.691840376195995
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	4	1	1.0057652220668534	1.0115636819191869
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	1	0.9737513248922121	0.9481916427293383
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	1	0.9493979181611754	0.9013564070087738
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	1	2.881680417786287	8.30408203025295
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	2	3.814590317600727	9.420478333389124
2	99	1	1	2.4783451600993938	6.14219473258809
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	0	0.0	0.0
2	118	4	1	0.8080439774732024	0.6529350695307133
2	119	1	1	0.8052265372518101	0.6483897762945408
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	2	2.6262276546616192	4.02528799345527
2	131	4	2	1.5472355501400012	1.1969689238085162
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	1	3.1290535673649207	9.790976227439137
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	1	2.629500338695303	6.914272031198713
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	1	2.2612881540979095	5.1134241158635305
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	1	1.8279386838281957	3.341359831835556
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	1	1.7044234095334583	2.905059158965659
2	178	2	1	2.995078939652509	8.970497854749999
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	0	0.0	0.0
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	1	4.208906391797506	17.714893014913905
2	200	2	1	2.9371205092045036	8.626676885589722
2	201	1	0	0.0	0.0
2	205	2	0	0.0	0.0
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	1	0.6207025681360505	0.3852716780906884
2	222	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	229	1	1	0.6072415171659629	0.3687422601700204
2	231	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	1	0.5766051012521368	0.332473442789987
2	260	1	1	1.7528214353146723	3.0723829840985877
2	261	2	1	2.4576945942730304	6.040262718718876
2	263	1	0	0.0	0.0
2	266	1	1	0.5677086405047319	0.32229310050373094
2	270	1	0	0.0	0.0
2	271	3	1	0.5629420669982966	0.3169037707963147
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	1	4.032535595508545	16.261343329043456
2	297	1	0	0.0	0.0
2	305	1	0	0.0	0.0
2	309	2	1	0.5302781123243894	0.2811948764103177
2	322	1	1	2.700708918069228	7.29382866013866
2	329	1	0	0.0	0.0
2	338	1	1	2.222747632417845	4.940607037419134
2	341	1	0	0.0	0.0
2	343	1	0	0.0	0.0
2	350	1	1	0.5007430593427523	0.2507436114799392
2	354	1	1	2.2001705640879154	4.840750511078936
2	360	1	0	0.0	0.0
2	362	1	0	0.0	0.0
2	364	1	1	0.49173907762795155	0.24180732046638856
2	372	1	1	2.1759880210940334	4.734923867944728
2	378	1	0	0.0	0.0
2	380	1	0	0.0	0.0
2	381	1	0	0.0	0.0
2	388	1	1	2.2483013098293814	5.054858779780512
2	389	1	0	0.0	0.0
2	391	1	0	0.0	0.0
2	392	1	0	0.0	0.0
2	404	2	0	0.0	0.0
2	406	1	1	3.852611872070712	14.842618236820197
2	413	1	0	0.0	0.0
2	415	1	0	0.0	0.0
2	438	1	0	0.0	0.0
2	446	2	0	0.0	0.0
2	455	1	0	0.0	0.0
2	462	1	0	0.0	0.0
2	470	1	0	0.0	0.0
2	506	1	1	2.1188716668288095	4.489617140489897
2	531	1	1	2.110021019069315	4.452188700914311
2	533	1	0	0.0	0.0
2	536	1	0	0.0	0.0
2	576	1	0	0.0	0.0
2	580	1	0	0.0	0.0
2	581	1	0	0.0	0.0
2	585	1	0	0.0	0.0
2	586	1	1	0.39315958881432933	0.1545744622766525
2	590	1	1	0.39188905985337497	0.15357703523276212
2	597	1	0	0.0	0.0
2	598	1	1	3.679550492049693	13.539091823543137
2	606	1	1	0.38692762297226146	0.14971298541896452
2	619	1	0	0.0	0.0
2	629	1	0	0.0	0.0
2	634	1	1	0.3786814157166682	0.14339961460918008
2	652	1	0	0.0	0.0
2	676	1	1	1.3187985743020039	1.739229679580998
2	683	1	1	0.3654391043387286	0.1335457389798922
2	694	1	1	0.36265292755889467	0.13151714586703692
2	695	1	0	0.0	0.0
2	697	1	0	0.0	0.0
2	706	1	1	1.8668565597158602	3.485153414554137
2	714	1	1	1.5312975999879808	2.34487233972895
2	726	1	0	0.0	0.0
2	755	1	0	0.0	0.0
2	760	1	0	0.0	0.0
2	768	1	0	0.0	0.0
2	770	1	1	1.4970301506963992	2.241099272094084
2	772	1	0	0.0	0.0
2	799	1	1	3.5348792229872688	12.495371121107077
2	802	1	1	2.2510574333257827	5.06725956813126
2	803	1	0	0.0	0.0
2	805	1	0	0.0	0.0
2	812	1	1	2.3047972177862097	5.312090215115053
2	817	1	0	0.0	0.0
2	874	1	1	1.4400676803805612	2.0737949240766502
2	904	1	0	0.0	0.0
2	934	1	1	3.45696501488129	11.950607114113197
2	935	1	1	1.718148257964094	2.9520334363450513
2	955	1	0	0.0	0.0
4	2	1246	19	52.83979464393505	168.21088967921295
4	3	716	13	32.79338485950035	89.12422725739945
4	4	504	9	23.31201087952205	69.92799117327652
4	5	358	8	19.3993242970175	55.39226395841173
4	6	234	6	12.012586314054486	28.885505158024003
4	7	228	7	14.763988075759205	41.89247014804872
4	8	174	9	19.90618839914433	50.34558659365652
4	9	144	5	13.128286331107315	40.25695896363699
4	10	116	7	14.3121578963016	39.680267608320726
4	11	104	7	13.447672227245095	30.791278840505086
4	12	84	1	0.8674484548941164	0.7524668218981898
