source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	1	0	0.0	0.0
1	43	2	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	1	0	0.0	0.0
1	46	1	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	52	3	0	0.0	0.0
1	53	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	65	2	0	0.0	0.0
1	67	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	1	0	0.0	0.0
1	78	1	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	99	1	0	0.0	0.0
1	111	2	0	0.0	0.0
1	116	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	121	1	0	0.0	0.0
1	159	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	516	1	0	0.0	0.0
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
3	0	38512	0	0.0	0.0
3	1	1590	7	48.702395842082424	338.8480375403062
3	2	548	3	20.312915883035856	137.68797014887502
3	3	324	6	39.40944074760917	259.15024182334486
3	4	156	4	26.013033295216907	169.3938848527947
3	5	118	1	6.138717132704838	37.68384803536391
3	6	88	1	6.4370190291902105	41.43521398215688
3	7	62	0	0.0	0.0
3	8	54	1	6.293178847545622	39.60410000719565
3	9	34	3	17.956732097337373	107.57473206203814
3	10	26	0	0.0	0.0
3	11	16	1	6.651206748202375	44.23855120733281
3	12	16	1	6.190530531052699	38.32266825589561
3	13	16	1	6.050427076098442	36.607667803185144
3	14	18	2	12.126829407999693	73.53500398609401
3	15	22	1	6.0789598047229685	36.95375230743751
3	16	16	0	0.0	0.0
3	17	16	1	5.916296791946181	35.00256773039267
3	18	6	0	0.0	0.0
3	19	20	1	5.504018334675149	30.294217828440203
3	20	6	1	5.935120517368696	35.22565555569086
3	21	4	0	0.0	0.0
3	22	2	0	0.0	0.0
3	23	12	2	10.81698840844085	58.50361911417185
3	24	6	3	18.110951462689158	112.13082495304411
3	25	14	1	5.366805143700528	28.802597450450445
3	26	4	0	0.0	0.0
3	27	8	1	5.328326367072969	28.391061874045025
3	28	8	1	5.987011966634709	35.84431228862721
3	29	4	0	0.0	0.0
3	30	10	0	0.0	0.0
3	31	2	0	0.0	0.0
3	32	4	1	5.920247171159237	35.04932656761895
3	33	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	6	2	11.21055499423477	62.84327971720968
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	2	1	5.157461311721634	26.599407181905438
3	39	8	0	0.0	0.0
3	40	2	1	5.099028949499356	26.000096227832508
3	41	4	0	0.0	0.0
3	42	2	0	0.0	0.0
3	43	4	1	5.55239464099017	30.829086249296356
3	44	8	2	10.524984989757153	55.45125604637566
3	45	2	1	5.072929250243962	25.734611177980764
3	46	2	1	5.029153564443528	25.292385574755045
3	47	6	1	5.018401392845904	25.18435253971771
3	48	2	1	5.397316204097568	29.131022207014183
3	49	4	1	5.030353833763229	25.304459692856415
3	50	2	0	0.0	0.0
3	52	6	1	5.357296559329201	28.70062642460049
3	53	4	0	0.0	0.0
3	57	2	1	5.828635736145617	33.97299454467375
3	58	2	1	4.913263929397541	24.140162439918964
3	62	2	0	0.0	0.0
3	63	6	3	16.821352369399378	97.41989110844213
3	65	4	2	10.619267266502888	56.795444457465734
3	67	2	0	0.0	0.0
3	68	2	1	5.22317140221784	27.281519496946277
3	69	2	0	0.0	0.0
3	70	2	1	4.85203467156467	23.542240454065677
3	74	4	1	5.501092034596326	30.262013573099143
3	75	2	1	5.274261834359764	27.817837897384017
3	76	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	82	2	1	5.229648715759348	27.349225690243397
3	83	2	1	5.71419315336811	32.65200339399899
3	84	4	2	10.16581967372132	51.92372310022557
3	93	2	1	5.066636189489198	25.670802276641616
3	99	2	0	0.0	0.0
3	111	4	1	5.0782533813499136	25.78865740519183
3	116	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	121	2	0	0.0	0.0
3	159	2	1	4.798512031837562	23.025717719689844
3	167	2	1	4.874041160662941	23.756277235836546
3	208	2	1	5.194786163214864	26.98580328152861
3	230	2	1	5.861667481978722	34.35914566928677
3	262	2	1	4.15950304923314	17.30146561657979
3	272	2	1	6.18822746022344	38.29415909946345
3	293	2	1	5.740623051293371	32.95475301704081
3	516	2	1	5.075897418786661	25.764734606045085
8	0	38512	0	0.0	0.0
8	1	1590	22	151.21690420765526	1051.7368481336705
8	2	548	11	65.75267692464763	394.5756721196026
8	3	324	15	89.0905173498524	533.2248517327391
8	4	156	5	28.847601350823457	167.202259535454
8	5	118	7	38.89959192844058	217.46054992552462
8	6	88	4	23.53249345159839	139.2495562410321
8	7	62	2	11.466133867055728	65.97465669174913
8	8	54	9	51.99047572823278	304.5217057492285
8	9	34	4	24.006558970222855	146.6498628804002
8	10	26	3	15.941774820477216	85.29987104121449
8	11	16	1	5.597027677328261	31.326718820778584
8	12	16	2	9.802228533906966	48.093015022518415
8	13	16	4	24.572543128684096	154.13463730671285
8	14	18	5	25.93132699048282	136.85523447562719
8	15	22	4	20.949387988305332	111.24026915005689
8	16	16	3	16.798158045213444	95.75492022789922
8	17	16	3	15.964172473185773	85.81331787512227
8	18	6	0	0.0	0.0
8	19	20	8	40.035273444365856	201.66210052907851
8	20	6	0	0.0	0.0
8	21	4	1	5.25288715257801	27.592823437719115
8	22	2	0	0.0	0.0
8	23	12	2	9.471629947197844	44.855886928327514
8	24	6	0	0.0	0.0
8	25	14	4	21.237550533095124	113.513164682708
8	26	4	2	10.214719125932845	53.30338519358291
8	27	8	4	20.333578137443194	104.85408458979036
8	28	8	3	14.34037892373391	69.14932042492596
8	29	4	1	5.430786555546395	29.49344261190348
8	30	10	2	10.081359384115277	51.20005360820567
8	31	2	1	5.334404027058082	28.455866323893485
8	32	4	2	8.878740025253828	39.48707753877549
8	33	2	0	0.0	0.0
8	34	2	1	4.2205693050624715	17.813205258835513
8	35	6	1	4.206081882381096	17.691124801294507
8	36	4	1	4.5118461311548455	20.356755511216946
8	37	4	1	4.555295025932242	20.750712773283027
8	38	2	1	4.164981869803669	17.34707397579327
8	39	8	4	19.379990661162353	94.02945595389406
8	40	2	1	4.139347913033406	17.134201145134014
8	41	4	1	4.918388410548045	24.19054455701332
8	42	2	0	0.0	0.0
8	43	4	1	5.52151330208173	30.48710914506549
8	44	8	4	19.03759059483804	94.2276970165018
8	45	2	1	4.871848413262432	23.734906961807678
8	46	2	1	4.860860263452149	23.627962500808092
8	47	6	1	4.870946527954509	23.72612007819209
8	48	2	1	4.839583063325667	23.421564226828643
8	49	4	2	11.947983698014578	72.88570998565856
8	50	2	0	0.0	0.0
8	52	6	2	9.70453174301788	47.525312375195455
8	53	4	1	5.497010914360833	30.21712899260212
8	57	2	1	5.380592934643795	28.95078032833873
8	58	2	1	4.765812576932342	22.712969518446492
8	62	2	1	4.7116346252665915	22.199500842011055
8	63	6	5	23.85509721464317	115.93313392110387
8	65	4	3	16.038898743166275	86.55610514869186
8	67	2	1	3.8816126038513863	15.066916406377938
8	68	2	1	5.594638202478804	31.299976616635266
8	69	2	2	9.644448526397923	48.3329124851161
8	70	2	1	3.8597303174764037	14.8975181236465
8	74	4	3	12.690905794541962	54.638369643729895
8	75	2	1	4.866934977812275	23.68705607825257
8	76	2	2	7.957022113687733	31.70821201186206
8	78	2	1	5.168516580200121	26.713563639803557
8	82	2	2	9.854906175761142	51.18969882540664
8	83	2	2	9.065322914445485	42.23923263817795
8	84	4	4	18.832388298060593	92.21440766417464
8	93	2	1	5.135832215237313	26.376772543069407
8	99	2	1	5.19157976319813	26.952500437648357
8	111	4	1	4.940238788515523	24.405959287553323
8	116	2	1	4.3984771019160736	19.34660081608002
8	118	2	2	9.030303175959288	40.80454736906351
8	121	2	2	8.657011566499063	37.82895580507767
8	159	2	2	8.671404214674979	39.1652440178352
8	167	2	2	10.47428777731269	55.9643330847114
8	208	2	2	8.346185853134928	36.29834160319133
8	230	2	2	9.409776615006411	44.42314141187963
8	262	2	2	9.5851163795871	51.00320905490905
8	272	2	1	3.182355428744894	10.127386074862098
8	293	2	2	8.893749541305837	40.072569622390915
8	516	2	2	10.3044669257086	53.55327828846568
16	0	19256	0	0.0	0.0
16	1	795	0	0.0	0.0
16	2	274	0	0.0	0.0
16	3	162	0	0.0	0.0
16	4	78	1	7.2541074240651255	52.62207451987677
16	5	59	0	0.0	0.0
16	6	44	0	0.0	0.0
16	7	31	0	0.0	0.0
16	8	27	0	0.0	0.0
16	9	17	1	6.84864294123293	46.90391013649963
16	10	13	0	0.0	0.0
16	11	8	0	0.0	0.0
16	12	8	0	0.0	0.0
16	13	8	0	0.0	0.0
16	14	9	0	0.0	0.0
16	15	11	1	6.593230879679548	43.470693432759944
16	16	8	0	0.0	0.0
16	17	8	0	0.0	0.0
16	18	3	0	0.0	0.0
16	19	10	0	0.0	0.0
16	20	3	0	0.0	0.0
16	21	2	0	0.0	0.0
16	22	1	0	0.0	0.0
16	23	6	0	0.0	0.0
16	24	3	0	0.0	0.0
16	25	7	0	0.0	0.0
16	26	2	0	0.0	0.0
16	27	4	0	0.0	0.0
16	28	4	0	0.0	0.0
16	29	2	1	6.263609815999947	39.232807927090896
16	30	5	0	0.0	0.0
16	31	1	0	0.0	0.0
16	32	2	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	3	0	0.0	0.0
16	36	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	1	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	1	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	4	0	0.0	0.0
16	45	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	3	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	3	1	5.971638747935239	35.66046933584155
16	53	2	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	1	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	3	0	0.0	0.0
16	65	2	1	5.860068597963937	34.34040397284302
16	67	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	69	1	0	0.0	0.0
16	70	1	0	0.0	0.0
16	74	2	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	78	1	0	0.0	0.0
16	82	1	0	0.0	0.0
16	83	1	1	5.737844179949942	32.92285583338542
16	84	2	0	0.0	0.0
16	93	1	0	0.0	0.0
16	99	1	0	0.0	0.0
16	111	2	0	0.0	0.0
16	116	1	0	0.0	0.0
16	118	1	0	0.0	0.0
16	121	1	0	0.0	0.0
16	159	1	1	5.412821886524601	29.298640775239743
16	167	1	0	0.0	0.0
16	208	1	0	0.0	0.0
16	230	1	0	0.0	0.0
16	262	1	0	0.0	0.0
16	272	1	1	5.1443870846156825	26.46471847636064
16	293	1	1	7.158490088053445	51.24398034075942
16	516	1	1	4.8242652440549625	23.273535144996686
31	0	19256	0	0.0	0.0
31	1	795	8	52.31265675544764	343.9412945732604
31	2	274	7	40.551187798033446	235.82770546104862
31	3	162	6	34.01588930979807	192.92908042539608
31	4	78	7	38.37164259686584	210.48392956192555
31	5	59	5	27.44062922260467	151.29537521733846
31	6	44	2	11.258164965963132	64.1862074486225
31	7	31	1	5.352638033991547	28.650733922932893
31	8	27	5	27.181953046890044	149.20107349814245
31	9	17	0	0.0	0.0
31	10	13	2	11.840225805395717	70.11209365451359
31	11	8	2	10.253316573232663	52.5652503754638
31	12	8	0	0.0	0.0
31	13	8	1	5.043137651348176	25.433237370445596
31	14	9	2	9.45547046932332	44.75405880675068
31	15	11	3	14.391598833302837	69.08499224036686
31	16	8	1	4.820818061388428	23.24028678100888
31	17	8	1	5.745962439001587	33.01608435041706
31	18	3	0	0.0	0.0
31	19	10	4	19.751990878952867	98.3036465340973
31	20	3	1	4.566188587437151	20.850078216041283
31	21	2	1	4.365216137818412	19.055111929870293
31	22	1	0	0.0	0.0
31	23	6	4	22.259591142153727	128.19242673599243
31	24	3	0	0.0	0.0
31	25	7	2	8.556140434786807	36.60376956989688
31	26	2	0	0.0	0.0
31	27	4	0	0.0	0.0
31	28	4	1	5.49647346372039	30.21122053738242
31	29	2	1	4.642015667160327	21.548309454161934
31	30	5	2	8.550457978739061	36.57075292406452
31	31	1	0	0.0	0.0
31	32	2	2	9.067114666873856	41.1133048198985
31	33	1	1	6.2717079003896306	39.33431998780971
31	34	1	0	0.0	0.0
31	35	3	0	0.0	0.0
31	36	2	1	4.533926533230537	20.55648980873188
31	37	2	1	6.616610261557565	43.779531353348865
31	38	1	1	5.6314607317276115	31.713349972990084
31	39	4	3	12.782126355155631	54.558079078431305
31	40	1	0	0.0	0.0
31	41	2	2	11.286663286718202	64.23486145047272
31	42	1	1	5.293749319376519	28.02378185639936
31	43	2	2	8.510200925068144	36.22199054479931
31	44	4	1	4.433616806858945	19.656957990062107
31	45	1	0	0.0	0.0
31	46	1	1	5.065956433790562	25.663914589063985
31	47	3	2	10.773624791989935	59.98053825776675
31	48	1	1	4.887865420190744	23.89122836589644
31	49	2	2	9.414277660817666	45.00777126280967
31	50	1	0	0.0	0.0
31	52	3	1	4.985636055899906	24.856566881889176
31	53	2	0	0.0	0.0
31	57	1	0	0.0	0.0
31	58	1	0	0.0	0.0
31	62	1	1	4.262202072155628	18.166366503887733
31	63	3	3	13.298781864065308	59.77839588394174
31	65	2	1	4.238585235571511	17.965604799204804
31	67	1	1	4.877948985796266	23.79438630803082
31	68	1	1	4.643392058053177	21.56108980479132
31	69	1	0	0.0	0.0
31	70	1	1	3.763606511131164	14.164733970628891
31	74	2	2	8.256611285029495	34.39385417054764
31	75	1	0	0.0	0.0
31	76	1	1	4.160447419425946	17.309322729808013
31	78	1	1	3.886013643720634	15.101102039182917
31	82	1	0	0.0	0.0
31	83	1	1	4.75186546297639	22.580225378227823
31	84	2	2	8.28844455149503	34.794099778069736
31	93	1	1	4.557219434750087	20.768248976463905
31	99	1	1	5.9410360076171225	35.2959088438032
31	111	2	2	9.692372960369696	47.25592507769083
31	116	1	1	3.5114123571823903	12.330016742173191
31	118	1	1	4.511215798010064	20.35106797621558
31	121	1	1	3.809643193465269	14.513381261516253
31	159	1	1	4.426901937468621	19.59746076396343
31	167	1	1	5.755402242624592	33.12465497440818
31	208	1	1	3.539122022173595	12.525384687834116
31	230	1	1	5.5009936525359935	30.260931165241292
31	262	1	1	5.18198500219732	26.852968562997955
31	272	1	1	5.803301745104415	33.67831114473195
31	293	1	1	5.654150654058388	31.9694196187889
31	516	1	1	5.6515237054205665	31.93972019293061
37	0	19256	0	0.0	0.0
37	1	795	24	119.4231252918039	619.4180967163531
37	2	274	8	35.439532848980434	170.24076700875506
37	3	162	15	70.99509487139498	367.9273180271485
37	4	78	10	44.87551217756045	219.37203154785325
37	5	59	13	54.29501749298349	237.86737914608932
37	6	44	8	38.007125236245614	189.60516047742524
37	7	31	8	30.43782064982041	129.0395523425729
37	8	27	6	25.248487420183743	124.13826288365074
37	9	17	5	20.75541635207527	91.82248291057302
37	10	13	2	8.512318809964963	39.97598267725398
37	11	8	2	5.680403458009031	16.13349172288048
37	12	8	3	11.127623183942845	46.26734836029179
37	13	8	3	11.070727778439071	46.07604752969127
37	14	9	4	12.620946411406267	42.089534292667096
37	15	11	5	19.14363742334767	85.94645281625482
37	16	8	4	18.048082223886126	89.79761314098647
37	17	8	3	10.760856642639927	39.988460579520336
37	18	3	0	0.0	0.0
37	19	10	5	17.38900909359643	68.03493737950123
37	20	3	2	7.82226470551855	34.33171897765959
37	21	2	2	9.873316065952721	49.893427893849505
37	22	1	0	0.0	0.0
37	23	6	2	6.392286471893277	21.470494235720864
37	24	3	1	2.454117356296873	6.022691998477553
37	25	7	2	6.309550219793011	20.94421179279168
37	26	2	1	4.0709003327607105	16.572229519271264
37	27	4	0	0.0	0.0
37	28	4	3	11.6636604209741	49.32689002558536
37	29	2	2	6.3731941320010055	21.671955865697242
37	30	5	4	14.151053267376259	57.187850941090396
37	31	1	1	4.6738188158103835	21.844582323023175
37	32	2	1	2.3127112429910897	5.348633293457391
37	33	1	1	6.645535434842005	44.163141215740715
37	34	1	0	0.0	0.0
37	35	3	2	11.677876517263229	68.78537142109646
37	36	2	2	6.0501054154762395	19.48775589287076
37	37	2	2	6.215228552561078	20.81437964439399
37	38	1	1	5.2001220798618375	27.041269645466603
37	39	4	3	12.83316422728526	61.273272786910844
37	40	1	0	0.0	0.0
37	41	2	2	8.610329321246713	37.98472887785448
37	42	1	0	0.0	0.0
37	43	2	2	6.161140195568832	20.644302950228703
37	44	4	4	16.52055034822327	75.22926915565282
37	45	1	0	0.0	0.0
37	46	1	1	2.1354775627777447	4.560264421127177
37	47	3	3	16.840222335364725	97.74000155602067
37	48	1	1	4.903057334367791	24.039971224097787
37	49	2	1	5.312705071623874	28.224835178058033
37	50	1	1	3.5293947526547322	12.456627320066758
37	52	3	2	5.6874053633391055	17.352121454560425
37	53	2	1	6.090192968277729	37.090450390859495
37	57	1	0	0.0	0.0
37	58	1	1	2.023151452017161	4.093141797799147
37	62	1	0	0.0	0.0
37	63	3	2	7.463117439022595	33.9619904105555
37	65	2	2	7.620361474201879	35.8203928931298
37	67	1	1	1.9536830133293523	3.8168773165716585
37	68	1	1	5.030670029860165	25.307640949333273
37	69	1	1	1.9395635466611234	3.7619067515366758
37	70	1	1	3.4630634189755414	11.992808243846566
37	74	2	2	7.816784887363079	38.56982560657801
37	75	1	0	0.0	0.0
37	76	1	1	3.6140601316913075	13.06143063548059
37	78	1	1	1.8808934656056344	3.537760228957974
37	82	1	1	5.456515745031218	29.773564075773585
37	83	1	1	3.3780728411195486	11.4113761199095
37	84	2	2	5.116163755252411	14.102877263632685
37	93	1	0	0.0	0.0
37	99	1	1	5.017601734076567	25.176327161808167
37	111	2	2	8.42976894986564	37.45822550465063
37	116	1	1	4.955403850931152	24.556027325823287
37	118	1	1	1.6853583957078144	2.840432921982818
37	121	1	1	5.341423262247552	28.530802466479283
37	159	1	1	3.801594516947886	14.45212087128823
37	167	1	1	1.5252287742282014	2.3263228137336616
37	208	1	1	5.292109766799512	28.006425783854784
37	230	1	1	4.11982708064982	16.97297517445562
37	262	1	1	5.556256384153648	30.87198500644817
37	272	1	1	5.156538600737963	26.589890340900627
37	293	1	1	3.9207717884025977	15.372451416733703
37	516	1	1	4.917225721475965	24.179108795944828
45	0	19256	0	0.0	0.0
45	1	795	1	7.284314796715991	53.061242057655534
45	2	274	1	6.937741677330984	48.13225958137534
45	3	162	1	6.735009594171203	45.36035423357815
45	4	78	0	0.0	0.0
45	5	59	0	0.0	0.0
45	6	44	1	7.669368654675717	58.819215561322416
45	7	31	0	0.0	0.0
45	8	27	1	7.525527691118901	56.633567029797376
45	9	17	0	0.0	0.0
45	10	13	0	0.0	0.0
45	11	8	1	6.0853718692365275	37.031750786895266
45	12	8	0	0.0	0.0
45	13	8	1	6.001845768680907	36.0221526310329
45	14	9	0	0.0	0.0
45	15	11	0	0.0	0.0
45	16	8	0	0.0	0.0
45	17	8	0	0.0	0.0
45	18	3	0	0.0	0.0
45	19	10	0	0.0	0.0
45	20	3	0	0.0	0.0
45	21	2	0	0.0	0.0
45	22	1	1	7.019727743962741	49.27657759936023
45	23	6	0	0.0	0.0
45	24	3	0	0.0	0.0
45	25	7	0	0.0	0.0
45	26	2	0	0.0	0.0
45	27	4	0	0.0	0.0
45	28	4	0	0.0	0.0
45	29	2	0	0.0	0.0
45	30	5	1	5.5837297615688435	31.178038050229652
45	31	1	0	0.0	0.0
45	32	2	1	5.551461442750743	30.818724150348164
45	33	1	0	0.0	0.0
45	34	1	1	6.802069144347268	46.268144644481175
45	35	3	0	0.0	0.0
45	36	2	0	0.0	0.0
45	37	2	0	0.0	0.0
45	38	1	0	0.0	0.0
45	39	4	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	2	0	0.0	0.0
45	42	1	0	0.0	0.0
45	43	2	0	0.0	0.0
45	44	4	0	0.0	0.0
45	45	1	0	0.0	0.0
45	46	1	0	0.0	0.0
45	47	3	0	0.0	0.0
45	48	1	0	0.0	0.0
45	49	2	0	0.0	0.0
45	50	1	0	0.0	0.0
45	52	3	0	0.0	0.0
45	53	2	0	0.0	0.0
45	57	1	0	0.0	0.0
45	58	1	0	0.0	0.0
45	62	1	0	0.0	0.0
45	63	3	0	0.0	0.0
45	65	2	0	0.0	0.0
45	67	1	0	0.0	0.0
45	68	1	0	0.0	0.0
45	69	1	0	0.0	0.0
