source_degree	target_degree	n	nnz	sum	sum_of_squares
7	2	2102	538	1202.5374119418086	3052.120789602298
7	3	548	222	476.61283232687026	1177.7153071184712
7	4	210	101	209.95307584977147	508.4211014046816
7	5	62	34	63.36241623739485	146.20418615180972
7	6	14	7	10.434794425277104	21.172146514989983
7	7	2	1	0.812766045736931	0.660588645102847
7	8	4	3	3.9555146892824196	7.028505382080133
7	9	2	1	2.908414284125204	8.458873648103522
8	0	15315	0	0.0	0.0
8	1	4158	220	728.280965956552	2439.950344483732
8	2	1051	122	364.9128179594974	1108.5908148094918
8	3	274	59	163.27836736317374	460.3861445672849
8	4	105	25	63.02356124438445	162.09348707450465
8	5	31	6	13.881424068336536	32.55310100126546
8	6	7	1	2.8267621787870603	7.990584415420968
8	7	1	1	2.0294657088562573	4.118731063423431
8	8	2	1	2.684083418625167	7.2043037981385645
8	9	1	0	0.0	0.0
9	0	45945	0	0.0	0.0
9	1	12474	1240	3696.1650531841574	11437.362541137434
9	2	3153	619	1673.195422005379	4724.150297351061
9	3	822	243	628.8034375538122	1705.3815784595236
9	4	315	95	238.72371616924704	628.0256183374786
9	5	93	41	99.71749096369173	257.65345951946716
9	6	21	7	13.919499816967665	29.401786521368756
9	7	3	1	2.3096383550491444	5.3344293311141175
9	8	6	4	9.66466608768287	23.43475020022544
9	9	3	2	5.9866292799501615	17.928144971209356
12	0	45945	0	0.0	0.0
12	1	12474	2605	6525.219566886693	17155.714723638448
12	2	3153	1173	2669.3225061299436	6487.508881707099
12	3	822	388	815.525040757637	1868.751040261705
12	4	315	189	390.7858040625125	866.8673565900366
12	5	93	69	146.40047079620862	348.02589100383807
12	6	21	18	41.555967139018094	102.70736159922043
12	7	3	2	3.353637375190033	5.625520447230304
12	8	6	5	9.807425564650874	22.661084444050584
12	9	3	3	5.030611196114483	10.350980191193575
13	0	45945	0	0.0	0.0
13	1	12474	1643	4243.307315033055	11228.005530900205
13	2	3153	786	1773.0261495378886	4130.6388422060045
13	3	822	289	611.3456047532695	1345.7809965739987
13	4	315	141	286.13171288017463	613.6561141257707
13	5	93	44	83.18301601413108	165.64046516719873
13	6	21	17	32.456533734603475	66.16745100193015
13	7	3	2	2.595113925748726	3.3673081438074823
13	8	6	4	6.3843320427773875	10.528467049534855
13	9	3	2	3.9887987533234948	7.955257747257533
14	0	30630	0	0.0	0.0
14	1	8316	2305	5615.893731103878	14487.595088399588
14	2	2102	1013	2252.870377944334	5422.518316221598
14	3	548	349	753.6170930033533	1776.709600602212
14	4	210	153	326.21413052528385	764.3552577479225
14	5	62	44	96.47244303650109	232.10819830461733
14	6	14	10	23.352216064912483	58.42915863135428
14	7	2	2	4.42923512779771	10.218507166471777
14	8	4	4	9.739624437593204	24.186938062502364
14	9	2	2	5.3020422209790965	14.073843404757104
15	0	15315	0	0.0	0.0
15	1	4158	797	2024.7250891504075	5290.922392794648
15	2	1051	379	865.4131500877616	2058.509597417225
15	3	274	144	317.9483519922247	734.7542748267965
15	4	105	60	126.66242744424616	284.57282247877265
15	5	31	24	55.58210090974484	133.814790289655
15	6	7	4	6.444385562353373	11.207201104061234
15	7	1	1	1.1177063634940962	1.2492675149951968
15	8	2	1	2.5107380606087113	6.303805608989193
15	9	1	1	2.620119969706799	6.865028655656358
16	0	61260	0	0.0	0.0
16	1	16632	4233	10816.965528095197	29000.67827003032
16	2	4204	1857	4323.325452860199	10709.183390970155
16	3	1096	659	1487.0671950962774	3605.2989052441926
16	4	420	313	676.7021267496968	1586.7685001548596
16	5	124	95	208.9512603706076	502.61069328943495
16	6	28	22	49.20147016832618	123.32235922000635
16	7	4	4	7.888824503939141	17.291211080140457
16	8	8	7	15.374397227775322	36.930009681714395
16	9	4	4	7.472779868069209	14.559207693075162
17	0	30630	0	0.0	0.0
17	1	8316	1681	4476.294319184805	12260.362322728806
17	2	2102	754	1839.35999158362	4676.153906463934
17	3	548	268	625.1768263410606	1533.8500709347336
17	4	210	117	277.0018350005976	688.2469298048018
17	5	62	39	89.72696741335531	216.70286439895702
17	6	14	11	24.59963461918231	56.49726364079625
17	7	2	2	4.246222753806347	9.045412041464736
17	8	4	3	6.082050143151018	13.027256421040324
17	9	2	1	3.006418589636645	9.038552736112793
18	0	30630	0	0.0	0.0
18	1	8316	1735	4377.260819721347	11580.583202355308
18	2	2102	813	1846.8016777171795	4448.206306379053
18	3	548	272	589.0312148763601	1369.5498445866276
18	4	210	118	256.05820889193245	601.5157427413214
18	5	62	41	85.07016798009695	187.8526812460256
18	6	14	13	23.671215091811526	45.54481271631357
18	7	2	1	1.644580316865734	2.7046444186221983
18	8	4	4	8.63774841898905	19.086235253114815
18	9	2	2	4.323374487363467	9.48373392712918
19	0	30630	0	0.0	0.0
19	1	8316	2181	5231.864337637627	13731.031426778902
19	2	2102	955	2076.438052358954	5047.541689022453
19	3	548	331	673.197691375736	1551.1960005470069
19	4	210	142	297.2702276641893	702.8153892512978
19	5	62	49	104.67878810716869	259.2886783699492
19	6	14	14	34.824657486469015	90.08308764947287
19	7	2	2	4.666178603504264	10.978813875653858
19	8	4	4	8.335653667810504	18.586882986692924
19	9	2	2	3.304278511893747	5.4596254674441
21	0	15315	0	0.0	0.0
21	1	4158	1010	2088.1294847753534	4587.073165105014
21	2	1051	463	842.308514972083	1672.9762191921
21	3	274	162	274.07602099334383	517.3360899844049
21	4	105	68	116.38647415362075	222.07110661555004
21	5	31	28	45.83411963009087	80.56493576073423
21	6	7	5	7.2787956195460595	12.736741906684715
21	7	1	0	0.0	0.0
21	8	2	2	2.5697068898730127	3.357573043599847
21	9	1	1	1.070691969225472	1.146381292963919
23	0	45945	0	0.0	0.0
23	1	12474	3378	8006.668725059241	20796.298289998078
23	2	3153	1451	3148.1210269695944	7551.865408907068
23	3	822	494	1029.0638806651482	2398.885987018907
23	4	315	231	482.00354256391677	1117.071067104974
23	5	93	75	148.17109730629562	325.1810749680961
23	6	21	18	41.36124366992968	102.60846302527595
23	7	3	3	7.420145296824818	20.28326748467478
23	8	6	6	11.84877986171504	26.58325235760488
23	9	3	3	6.158338152580242	13.037111739403414
24	0	30630	0	0.0	0.0
24	1	8316	1685	3777.0959217271256	9243.520294906868
24	2	2102	757	1502.8590393943641	3382.6819162936986
24	3	548	271	491.3622440412778	1033.138342252897
24	4	210	111	204.93356400516006	441.64346159053764
24	5	62	32	64.60771603973195	168.4115092755109
24	6	14	11	20.123605024863476	44.91314123648691
24	7	2	1	1.9393808399748158	3.761198042461422
24	8	4	3	5.376458970361162	11.055268312673533
24	9	2	1	1.7028950672690497	2.8998516101292613
26	0	30630	0	0.0	0.0
26	1	8316	3485	7488.441234509544	17391.87378922354
26	2	2102	1382	2791.007172549477	6183.892709293878
26	3	548	430	871.2475940613921	1945.1414230130904
26	4	210	187	409.3046072557073	953.1586474290639
26	5	62	58	130.30840299209947	315.8909964791436
26	6	14	13	32.23641259849519	82.52682638195134
26	7	2	2	3.7335200723983073	7.103974750023012
26	8	4	4	8.572198386297005	19.464458848116678
26	9	2	2	5.283771141730471	13.969397982936517
27	0	30630	0	0.0	0.0
27	1	8316	1719	4532.971151481533	12112.70054706748
27	2	2102	806	1895.1765756046698	4574.194306585141
27	3	548	297	676.646674911201	1593.5020941103326
27	4	210	135	296.7697502884372	679.3784384639191
27	5	62	49	105.25552895443835	238.80442515909212
27	6	14	9	17.759176723678998	36.28428363658853
27	7	2	2	3.89106704378956	7.625458860855546
27	8	4	3	5.971826786994659	12.238238486171811
27	9	2	2	4.633469755065525	10.804934488919631
28	0	15315	0	0.0	0.0
28	1	4158	1723	3749.3702366461803	9441.275097427195
28	2	1051	713	1464.7166604861475	3573.1014659918405
28	3	274	222	467.87579978782634	1136.9314487756044
28	4	105	93	188.67285055272743	436.7026726039877
28	5	31	28	72.64537243468916	206.18080175604743
28	6	7	7	18.7741748992829	51.58858641115962
28	7	1	1	1.7934630671369316	3.21650977318421
28	8	2	2	5.1892231551335755	14.66095931705584
28	9	1	1	2.0930153534841005	4.380713269920174
33	0	30630	0	0.0	0.0
33	1	8316	3697	8533.940134312152	20773.067807411197
33	2	2102	1455	3160.0571263672164	7375.028583294252
33	3	548	455	995.6680134756123	2353.2658178093425
33	4	210	189	422.56328052921117	1023.3424683133011
33	5	62	60	135.7239375672346	324.4729002445935
33	6	14	14	35.27293047801445	92.13298315514675
33	7	2	2	5.859219303301693	17.175990950167066
33	8	4	4	8.649734017554772	19.250371798227647
33	9	2	2	4.400257127162034	9.943731876333615
34	0	30630	0	0.0	0.0
34	1	8316	3333	7617.64794363816	18972.607960762227
34	2	2102	1356	2945.6218956196763	7040.047152222096
34	3	548	417	899.6534194224814	2133.685585613168
34	4	210	187	427.0266475840334	1054.6566341485884
34	5	62	57	128.90067487027125	313.52360772151695
34	6	14	14	36.401083396529735	97.6488198260874
34	7	2	2	3.6816949223123743	7.674243114036273
34	8	4	4	10.032484489840542	26.131107275416493
34	9	2	2	5.609523229949828	15.792918396116628
36	0	15315	0	0.0	0.0
36	1	4158	1519	3632.8354499758643	9361.32299967105
36	2	1051	622	1371.5398666925569	3324.9461465097115
36	3	274	201	427.9500737026259	1012.7592411087994
36	4	105	84	178.50993691951584	420.9199626102846
36	5	31	27	55.66401874384815	133.145661067164
36	6	7	7	17.568060616447475	46.21256163043263
36	7	1	0	0.0	0.0
36	8	2	2	5.556820144830123	15.683318405881831
36	9	1	1	2.4710715966238577	6.1061948356411815
38	0	30630	0	0.0	0.0
38	1	8316	3501	8384.683024004997	21875.167922747427
38	2	2102	1361	3127.4634920396497	8000.791919594805
38	3	548	426	963.5960089648229	2472.0952200828606
38	4	210	176	416.6233645761444	1098.94676326344
38	5	62	53	126.56657633675599	342.3400060705186
38	6	14	14	35.76469121383831	108.42873521717956
38	7	2	2	4.023524855508734	10.044181992565917
38	8	4	4	10.376841663300675	29.474503525324636
38	9	2	2	5.0221169672165376	15.466737793812683
40	0	15315	0	0.0	0.0
40	1	4158	2361	5116.6948765548195	11946.643518227953
40	2	1051	882	1899.885082026457	4435.013230449726
40	3	274	255	558.5842085238637	1328.627117469108
40	4	105	103	245.25398241883386	620.6941231602505
40	5	31	31	77.78693325752798	208.70255360731346
40	6	7	7	19.466417372130213	55.59270804375993
40	7	1	1	2.821068028599375	7.958424821985565
40	8	2	2	4.789691929341156	11.58727377247731
40	9	1	1	2.9157497001674053	8.501596314026314
41	0	15315	0	0.0	0.0
41	1	4158	2117	4722.983745760437	11131.487058805138
41	2	1051	801	1740.7657989504974	4067.301915083842
41	3	274	254	557.3065283799926	1318.7965105665712
41	4	105	104	232.2128454718084	553.283611488032
41	5	31	30	71.83014896878768	185.2870093484041
41	6	7	7	16.242025117950455	38.790052917622454
41	7	1	1	2.2053812285806145	4.863706363375741
41	8	2	2	5.507239027126502	15.197345741044906
41	9	1	1	3.3950256744335596	11.526199330063047
42	0	45945	0	0.0	0.0
42	1	12474	4913	11345.796520085474	28371.10232279695
42	2	3153	2017	4325.031691961485	10197.647044320453
42	3	822	666	1420.7650625697581	3355.996261807092
42	4	315	284	620.4316131361361	1492.712853777316
42	5	93	89	190.46734688537967	449.7632442218878
42	6	21	19	43.74978606084117	109.97584530349273
42	7	3	3	9.439423265955552	30.75306182824096
42	8	6	6	12.98005582874789	31.820144224032084
42	9	3	3	7.046053382189891	17.768971994570116
44	0	30630	0	0.0	0.0
44	1	8316	4641	9898.221326462946	22885.618961655684
44	2	2102	1706	3619.2981895616813	8464.404217656618
44	3	548	516	1109.4170417995892	2635.05951477221
44	4	210	202	453.2698605623461	1105.8273226219148
44	5	62	59	155.25039725624242	436.97440103181617
44	6	14	14	35.96319301508885	95.81248260028023
44	7	2	2	4.601524125626392	10.65169795669846
44	8	4	4	10.862190121164186	30.36421703908581
44	9	2	2	5.112887286675205	13.642323454485576
46	0	15315	0	0.0	0.0
46	1	4158	2093	4492.045158300781	10653.68666229464
46	2	1051	801	1674.6760012300444	3901.614627449607
46	3	274	250	529.5387941530639	1252.1200414827858
46	4	105	103	235.09878033895	584.2254872197133
46	5	31	31	76.05630914760782	196.77191190258128
46	6	7	7	17.86861544370392	49.970377078350666
46	7	1	1	2.592000022057284	6.718464114344961
46	8	2	2	5.070865096626282	12.856836533678244
46	9	1	1	3.051015672226609	9.308696632172387
48	0	15315	0	0.0	0.0
48	1	4158	2229	4625.771485268775	10264.768566993784
48	2	1051	807	1618.4941284371557	3545.1550599667994
48	3	274	246	497.9584819313345	1097.8567723538579
48	4	105	100	213.76011229410506	496.52613971271614
48	5	31	29	67.02479329007551	163.3010065724548
48	6	7	7	19.458331142342267	55.183290956903434
48	7	1	1	2.878704321239122	8.286938569120794
48	8	2	2	5.242558672334001	13.935190745923183
48	9	1	1	2.485856675052341	6.179483408902281
49	0	30630	0	0.0	0.0
49	1	8316	4188	9695.719194151983	24734.416092265288
49	2	2102	1593	3636.462998444399	9207.567547927196
49	3	548	480	1104.717730642424	2802.057839577997
49	4	210	200	463.9717343627992	1191.936842767952
49	5	62	59	148.58160372217432	402.89917701011655
49	6	14	14	39.261497559598425	114.43366231151622
49	7	2	2	6.909883667369835	23.887723477230217
49	8	4	4	12.366757996878636	38.8767483512872
49	9	2	2	5.953277258042891	17.764271432487053
52	0	15315	0	0.0	0.0
52	1	4158	2540	5295.360263032689	12727.805047853755
52	2	1051	890	1904.6976255098803	4713.525418684079
52	3	274	256	573.9700276334254	1449.758883434405
52	4	105	103	241.78778612534438	616.4177923218507
52	5	31	31	83.25656923609175	244.2659014964383
52	6	7	7	19.80392115952633	58.3835441097538
52	7	1	1	2.1852659550193634	4.77538729416669
52	8	2	2	5.497082258705214	15.742719133560115
52	9	1	1	2.8222154519428746	7.964900057185124
54	0	30630	0	0.0	0.0
54	1	8316	4978	11482.974601745114	29160.496786608986
54	2	2102	1772	4073.808231228218	10322.068715490659
54	3	548	512	1232.2496562785682	3217.1673872216834
54	4	210	205	515.1225485541206	1401.740568556224
54	5	62	62	166.46403005818044	470.21723440620127
54	6	14	13	40.47211331846934	128.51671420708232
54	7	2	2	5.153934768682689	13.722043130432402
54	8	4	4	12.187306982751572	37.56435066861083
54	9	2	2	5.792454754152839	17.456445303903152
55	0	30630	0	0.0	0.0
55	1	8316	4753	10249.182505914598	23809.4516482065
55	2	2102	1712	3676.0531274489963	8623.307293602173
55	3	548	508	1144.12974834034	2791.7129722997674
55	4	210	205	494.9035596924149	1275.719704132117
55	5	62	62	143.38863726451532	369.5981144366983
55	6	14	14	32.847768431154975	84.75100330753051
55	7	2	2	6.3666047162002695	20.295059473094646
55	8	4	4	10.16992234589123	26.79998119845159
55	9	2	2	5.468755110698994	14.954287963786413
58	0	30630	0	0.0	0.0
58	1	8316	4019	9011.780240364684	22051.867561467607
58	2	2102	1553	3340.2825782895407	7941.8836965015735
58	3	548	491	1088.062656658693	2680.136673242522
58	4	210	196	452.1897267980611	1125.9633371041095
58	5	62	60	135.43596941439813	332.75936128748776
58	6	14	14	33.455646382681216	84.22980548174667
58	7	2	2	5.932095436313	17.596871395364087
58	8	4	4	11.72960334383583	35.1426436915019
58	9	2	2	5.347313127049828	14.921201689475605
59	0	15315	0	0.0	0.0
59	1	4158	1982	4138.46368370629	9510.95870706185
59	2	1051	774	1548.8981467783897	3480.0151012919064
59	3	274	241	481.2512145339855	1086.7152021447027
59	4	105	100	209.95595108458804	486.38391989208856
59	5	31	28	60.3205000875254	141.683525221736
59	6	7	7	16.559271171557782	42.13638476421908
59	7	1	1	2.0429242348411334	4.17353942930123
59	8	2	2	5.498970436628127	15.213357969436036
59	9	1	1	2.368506215411933	5.609821692444958
62	0	15315	0	0.0	0.0
62	1	4158	2325	5200.660411933408	12379.009688345643
62	2	1051	864	1905.2816268203464	4566.95439746931
62	3	274	254	587.9281555061998	1452.6472107471614
62	4	105	102	232.13942191269572	566.8004077258979
62	5	31	31	79.2861736397833	211.61041041016634
62	6	7	7	18.00081521200678	47.94774073897902
62	7	1	1	2.1418111107176823	4.587354833993712
62	8	2	2	6.236132066905599	19.7607691756808
62	9	1	1	2.8426072180092143	8.080415795878086
63	0	15315	0	0.0	0.0
63	1	4158	3003	6582.868216671317	16373.727781669462
63	2	1051	977	2296.8732435055717	5967.032885990434
63	3	274	270	672.2538901214987	1812.5395698332873
63	4	105	104	270.09434818925524	747.4851357420366
63	5	31	31	86.90778689538924	258.27355846215835
63	6	7	7	22.560307262654167	73.00965318826924
63	7	1	1	3.6737690817160984	13.496579265773144
63	8	2	2	6.497210404300402	21.1942315801112
63	9	1	1	3.558632329263091	12.66386405487645
68	0	15315	0	0.0	0.0
68	1	4158	2824	5470.547016687453	12019.432673490086
68	2	1051	960	1886.1270060825818	4232.416700335801
68	3	274	268	582.3775180982689	1380.3671658493072
68	4	105	103	246.09493129331892	626.1997886751252
68	5	31	31	73.05557343785247	183.4378508728985
68	6	7	7	19.09235130892796	53.443185669452106
68	7	1	1	3.134789466266007	9.826904997812319
68	8	2	2	6.5242006980578315	21.53081324074956
68	9	1	1	3.1892628251694624	10.1713973680079
69	0	30630	0	0.0	0.0
69	1	8316	5528	12683.319581805059	31473.129743770394
69	2	2102	1889	4440.425396510278	11323.70109336467
69	3	548	531	1347.2789422234719	3657.638774193296
69	4	210	204	554.4886001988157	1564.7973565713266
69	5	62	61	167.6492175277019	474.5325185087381
69	6	14	14	40.6426789081911	119.87996791339364
69	7	2	2	5.690686562826588	16.32278314822757
69	8	4	4	11.339185137938232	32.562751304996745
69	9	2	2	6.650547712394723	22.125478740227965
70	0	15315	0	0.0	0.0
70	1	4158	2960	5870.111304506516	13130.089212883762
70	2	1051	967	2032.384978677434	4824.7831160481255
70	3	274	267	622.9606719489514	1568.4558492562364
70	4	105	105	251.28028127429923	639.430326254637
70	5	31	31	77.15853426848928	203.99680547212787
70	6	7	7	17.38671868526096	44.24649256237573
70	7	1	1	3.3353487482773634	11.124551272635374
70	8	2	2	5.627347718737596	15.968803770040594
70	9	1	1	2.846332821909168	8.101610533077409
72	0	15315	0	0.0	0.0
72	1	4158	3041	6312.951653556731	15275.080516639271
72	2	1051	982	2220.7056778491856	5597.8803594547635
72	3	274	272	659.6589312946774	1745.073836592251
72	4	105	103	275.805278524208	769.8847327644505
72	5	31	31	84.64836962342366	241.80528321169632
72	6	7	7	20.083655473728243	59.507527348588695
72	7	1	1	2.8856670192359277	8.327074145905964
72	8	2	2	5.936667130901241	17.631071953331613
72	9	1	1	3.1826670326163513	10.129369440502971
74	0	15315	0	0.0	0.0
74	1	4158	3256	7512.077028539939	18573.802129792868
74	2	1051	1005	2490.4038907277063	6505.522221442222
74	3	274	270	725.6152514179274	2015.18911691857
74	4	105	105	297.3773397663601	859.1867473249453
74	5	31	31	91.7212140227307	276.34731667704204
74	6	7	7	20.718803150365154	61.728290791385255
74	7	1	1	2.157053438725758	4.652879537518617
74	8	2	2	5.93342687648929	17.77575987193503
74	9	1	1	3.2365723754541285	10.47540074155278
77	0	30630	0	0.0	0.0
77	1	8316	5313	11256.316477076363	26600.164588797707
77	2	2102	1832	3950.8619419091265	9484.532040241364
77	3	548	525	1180.1229063473065	2915.30130580308
77	4	210	208	498.3625408122224	1282.2109164462922
77	5	62	62	163.73662601956892	451.4622791264746
77	6	14	14	35.885776926439746	97.76820218924614
77	7	2	2	4.041056609490697	8.316984237161313
77	8	4	4	11.090398512681352	30.932278622191784
77	9	2	2	5.481766884425955	15.042345317494789
78	0	15315	0	0.0	0.0
78	1	4158	3282	7109.919122663653	17122.32122484799
78	2	1051	1016	2364.453232258428	6037.606382757866
78	3	274	271	700.9174057845391	1916.404359156144
78	4	105	105	285.78033393941223	817.1455528473299
78	5	31	31	89.23178279390665	263.54063909673465
78	6	7	7	20.748911487258464	62.277860690113414
78	7	1	1	2.8709298274532298	8.242238074160632
78	8	2	2	5.294733844941436	14.186772855372512
78	9	1	1	3.069907469997655	9.424331874347404
89	0	15315	0	0.0	0.0
89	1	4158	2951	6446.6592103323055	15104.26779933274
89	2	1051	957	2133.634838952373	5106.707429641053
89	3	274	268	621.4319961749338	1534.377036544859
89	4	105	103	266.51132781049773	716.6616385804246
89	5	31	31	81.10664269488775	219.18027511102267
89	6	7	7	19.99341177661073	57.6828575471088
89	7	1	1	2.39039552874033	5.713990783821762
89	8	2	2	5.494727104804985	15.125179260903455
89	9	1	1	2.8819262917609025	8.305499151142747
90	0	15315	0	0.0	0.0
90	1	4158	2627	5851.973822667652	14196.25148803792
90	2	1051	896	2014.4385130439937	4947.692216023208
90	3	274	263	621.1169289992424	1572.2021328458854
90	4	105	103	259.2015123482175	691.6184724277293
90	5	31	31	84.19365117560318	236.3738195912893
90	6	7	7	19.70616645565596	57.485064583815706
90	7	1	1	2.501230449381603	6.256153760913696
90	8	2	2	5.206291864848735	13.552742341406756
90	9	1	1	3.01850035516602	9.11134439413739
92	0	15315	0	0.0	0.0
92	1	4158	2863	6015.243949480906	13984.441048403063
92	2	1051	954	2061.719280688303	4907.285014367579
92	3	274	264	616.7553444283765	1554.0770016118972
92	4	105	104	267.1093346324305	716.9773389560577
92	5	31	31	84.66906569495542	241.32753118863286
92	6	7	7	21.10318523905244	64.56732679264685
92	7	1	1	2.7102604548735685	7.345511733251483
92	8	2	2	5.293232840976163	14.026180958101065
92	9	1	1	3.24716977491506	10.544111547121922
93	0	15315	0	0.0	0.0
93	1	4158	2617	6308.7169199461205	16093.69031845617
93	2	1051	907	2214.1641849226626	5764.37442878895
93	3	274	257	656.4914242205131	1789.357186315794
93	4	105	105	276.7807733595704	761.9504500784371
93	5	31	31	90.28976771971514	280.47570697791906
93	6	7	7	19.63163083803569	56.92890413710202
93	7	1	1	3.7286457058938574	13.902798800080701
93	8	2	2	6.645101727243389	22.494657546047193
93	9	1	1	3.5727732671263976	12.764708818293034
98	0	30630	0	0.0	0.0
98	1	8316	6765	13690.479195944801	31411.228101973655
98	2	2102	2046	4574.0132747887965	11281.66252188263
98	3	548	544	1366.6755577409149	3633.670932482666
98	4	210	210	563.7346920298701	1568.2995903638455
98	5	62	62	172.25683398719198	491.47023523056686
98	6	14	14	41.73639598117581	125.81716319209036
98	7	2	2	6.977713520789925	24.34942488065984
98	8	4	4	11.045653483282596	31.075654433511197
98	9	2	2	6.38948019776002	20.431834385205235
103	0	15315	0	0.0	0.0
103	1	4158	3441	7625.2104498148765	18867.516939015615
103	2	1051	1028	2516.1091761511125	6671.33514957558
103	3	274	273	723.32652379112	2006.14673510564
103	4	105	105	303.75643856436545	904.9468492763839
103	5	31	31	91.08111378970757	273.89523357325356
103	6	7	7	22.689016573160913	74.4342395635726
103	7	1	1	2.5342636053107594	6.422492021202689
103	8	2	2	5.849895218764578	17.739007222510995
103	9	1	1	2.9778999280017673	8.867887981192931
109	0	15315	0	0.0	0.0
109	1	4158	3350	7059.972720404345	16426.370832694945
109	2	1051	1019	2345.0756839470687	5817.077321651466
109	3	274	271	683.1088141976934	1805.8884442958715
109	4	105	105	280.554799374624	778.2355117658559
109	5	31	31	91.14642417019388	271.86641435718934
109	6	7	7	21.58980085358365	66.98273832375912
109	7	1	1	2.356722530914318	5.554141087719188
109	8	2	2	6.76519704061131	23.039771839058076
109	9	1	1	3.6083996191763927	13.020547811672337
111	0	15315	0	0.0	0.0
111	1	4158	3521	7745.53255370158	18895.996478928842
111	2	1051	1033	2547.067156356122	6719.142524789993
111	3	274	272	729.7720001127556	2045.4535765261653
111	4	105	105	294.6874690255257	849.9360837289922
111	5	31	31	89.93792529903091	267.35387221309605
111	6	7	7	21.145364415690658	64.43753976894831
111	7	1	1	2.824700897249293	7.978935158920962
111	8	2	2	6.7248646699802705	22.629523397084746
111	9	1	1	3.497826903690401	12.234793048180379
114	0	15315	0	0.0	0.0
114	1	4158	3209	7258.157549070171	18524.57800411034
114	2	1051	1011	2452.0427058884825	6568.487839933634
114	3	274	271	732.2441331048378	2102.278413200145
114	4	105	105	297.8898206475079	872.904582012476
114	5	31	31	94.24061438747664	295.5075390738002
114	6	7	7	21.582117987765916	67.27916256093565
114	7	1	1	3.585694446942242	12.85720466683243
114	8	2	2	7.2328994361153125	27.436074139356585
114	9	1	1	3.236829791493586	10.477067099100411
118	0	15315	0	0.0	0.0
118	1	4158	3375	8180.046684405523	21207.66066054193
118	2	1051	1022	2630.2427809550754	7191.551886261785
118	3	274	273	765.3023987158501	2235.6246695543205
118	4	105	105	317.37654001853247	980.3572630928385
118	5	31	31	93.17409594426455	285.74297258851874
118	6	7	7	23.624836412199443	79.91431291353479
118	7	1	1	3.6525793050669044	13.341335579803031
118	8	2	2	6.7579973783988345	22.896726999545777
118	9	1	1	3.4906240078249637	12.184455964004012
