source_degree	target_degree	n	nnz	sum	sum_of_squares
0	232	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	249	87	0	0.0	0.0
0	250	2610	0	0.0	0.0
1	0	8490	0	0.0	0.0
1	1	1270	5	24.715204936329474	126.31046195505357
1	2	1110	5	20.24744301525179	82.1009837137983
1	3	670	10	41.01823883056814	171.3631623591781
1	4	530	5	20.214674732511135	83.36660522270017
1	5	300	3	11.108217143456335	41.171381574129455
1	6	290	2	8.425720461408728	36.430317371232505
1	7	290	7	26.678864542817195	103.23532044248367
1	8	270	4	13.683381426495854	47.071718279237864
1	9	160	4	15.886736302097486	64.28190746100591
1	10	110	4	15.27353248225566	62.38827503139023
1	11	100	2	10.108793723065883	51.51928067574386
1	12	90	1	3.070133001080311	9.425716644322398
1	13	20	0	0.0	0.0
1	14	50	1	2.9451401644602138	8.673850588316736
1	15	60	1	2.9108407113531762	8.472993646871066
1	16	100	2	7.302621328539373	27.41026005452172
1	17	90	1	2.896874170937912	8.391879962247216
1	18	20	1	2.9819173405980286	8.891831026159219
1	19	30	1	2.841618490402318	8.074795644996348
1	20	20	2	5.745672057747184	16.51280024841291
1	21	10	1	2.905268969210249	8.440587783455982
1	22	30	0	0.0	0.0
1	23	30	1	2.698690397835698	7.282929863370599
1	24	10	1	2.6776065337260175	7.169576749452259
1	25	20	0	0.0	0.0
1	26	40	2	6.060780609909841	18.473435814769363
1	27	40	1	2.6673442903980935	7.114725563519309
1	28	20	3	10.423296265233034	37.7094353952402
1	30	10	1	2.615196749950336	6.839254040950801
1	31	30	3	9.947891121474504	33.5340840937398
1	32	30	3	8.172918156366219	22.34914646516207
1	33	20	2	6.154827399716357	19.459804976524538
1	34	10	0	0.0	0.0
1	35	20	1	2.5390073916045313	6.446558534622445
1	36	20	2	5.115113804004251	13.09510381015259
1	37	20	3	9.4402768092033	31.343809520244577
1	38	30	3	11.096469858155496	43.46059522240949
1	39	30	1	2.8430606690851015	8.082993968098625
1	40	10	1	2.473125337882329	6.116348936875583
1	41	20	3	7.5603145214370135	19.069940694753026
1	42	30	4	10.378687701714034	26.997436448004294
1	43	20	2	10.442038800853048	56.51494856132258
1	44	20	3	10.682282761862032	40.19329932808171
1	45	40	5	14.611501914040085	45.35863323948983
1	47	20	1	2.393724460217698	5.729916791444509
1	48	20	2	4.831449543832203	11.684259798231224
1	51	10	2	5.175824773477144	13.424375917723403
1	54	10	1	2.6816474276836364	7.191232926402264
1	57	10	2	4.710112596822098	11.098859013269013
1	58	20	3	8.738250343210954	28.14367720326733
1	59	20	3	7.632611055385508	19.993852550053845
1	60	10	1	2.2739042357968775	5.170640473574982
1	61	20	4	9.483222364185735	22.57993605052244
1	62	10	2	4.983006691818995	12.444828403351394
1	63	10	2	4.564503644875167	10.430029278338464
1	64	10	2	4.951709793686761	12.289339411235758
1	65	10	2	4.581291958533782	10.500365600608756
1	68	20	4	11.43296317610952	35.83000790635632
1	71	10	2	4.690640383513532	11.081810807588543
1	73	10	0	0.0	0.0
1	74	10	1	2.124254778509418	4.512458364020096
1	75	10	1	2.16494214701282	4.686974499912479
1	76	10	1	2.2698962188823386	5.152428844496337
1	77	20	1	2.1049551158166273	4.430836039602591
1	83	10	0	0.0	0.0
1	86	10	2	4.260866128574682	9.089985724435401
1	87	10	2	5.563649720787513	16.56056874813014
1	88	10	2	4.638652743009954	10.787864652285641
1	91	10	1	2.6388539150630534	6.9635499850436045
1	92	30	7	19.474212308524745	57.87476433926906
1	96	10	1	2.045131980562249	4.182564817918468
1	106	10	1	3.743108031215337	14.010857733348756
1	111	10	2	3.9035948035453947	7.6201124964964535
1	113	10	1	2.076672475774714	4.312568571640281
1	115	10	2	4.377074487875602	9.608365160746157
1	119	10	3	7.690167242392586	21.81362084984356
1	130	10	2	3.8619318539262366	7.469411971909773
1	151	10	2	5.4901322959523595	16.925794333271526
1	159	10	3	7.124369047662453	18.528329629627834
1	178	10	3	7.080814865720267	19.116765471584916
1	196	20	4	12.154763715364545	40.40381589101958
1	197	10	3	9.242904349421103	31.59819683489107
1	218	20	4	7.67497078199229	15.445651897445481
1	222	10	1	2.5056331894402466	6.278197680024503
1	223	10	3	8.75568157359119	34.83333492658206
1	225	10	2	3.343131892781962	5.599739856463591
1	227	10	3	7.398454144547081	19.25159810709216
1	231	10	1	3.2770450433477945	10.739024216130348
1	232	10	2	5.474449747162179	17.002107414983765
1	233	10	2	4.212667815326588	9.155205243668036
1	244	10	4	10.423638235151676	31.51979684801469
1	249	10	2	4.130588987763327	9.063319401456733
1	250	300	91	264.42570142429156	868.5158217862931
2	0	6792	0	0.0	0.0
2	1	1016	49	119.28820696917212	319.3084163077192
2	2	888	81	176.7205716189227	421.0040706517805
2	3	536	57	119.6250557884876	290.78067249446076
2	4	424	66	125.08121411790752	273.8102766053369
2	5	240	41	87.44990093700025	228.92483615814604
2	6	232	51	106.06599878496192	260.84085487110286
2	7	232	42	70.15299209461831	139.7409648591757
2	8	216	48	104.76340197622243	276.8300821503922
2	9	128	25	53.75631950289207	139.20478848683848
2	10	88	16	36.56617367801411	98.1588113757735
2	11	80	20	35.1751813525694	76.91953461947466
2	12	72	18	40.04660325984979	96.05406037023002
2	13	16	4	2.8096863827168943	2.391996167783703
2	14	40	11	28.870663258923443	79.31590534641708
2	15	48	13	29.837352253161608	71.74822957243391
2	16	80	21	50.730529089881514	134.59810970849855
2	17	72	18	49.20248427136751	140.89043514396127
2	18	16	4	9.00910397342983	21.40153255166709
2	19	24	6	16.070521276180706	44.17389697299825
2	20	16	4	11.030704242091986	30.793264195685936
2	21	8	3	9.329793869824401	32.12652078835711
2	22	24	6	17.58876816999781	53.728187497624376
2	23	24	8	23.73069191148772	71.10442148449397
2	24	8	3	8.318389332476011	25.425548188061196
2	25	16	5	11.491959015833906	26.806198146667082
2	26	32	9	27.160803905976728	86.17604877942493
2	27	32	9	24.928048424954035	73.35679322100935
2	28	16	6	13.635870648429094	33.01102667445046
2	30	8	2	4.458177974879834	9.937675427851827
2	31	24	7	19.6170040281566	56.36915070463908
2	32	24	7	19.163464758371404	55.967905969911804
2	33	16	4	12.405164966010553	38.66622474438188
2	34	8	2	4.804797573196877	11.5430398596993
2	35	16	4	11.32363272657328	35.77008340495578
2	36	16	4	9.947027435777583	25.376004096059624
2	37	16	4	12.09467344827198	36.67837501513196
2	38	24	6	16.26284001756231	47.79876798700339
2	39	24	6	16.327507027498957	44.669922722268275
2	40	8	3	8.35847835496867	24.745915986023054
2	41	16	4	11.309436039132557	32.139740287957956
2	42	24	7	18.10080067982988	51.71099087773062
2	43	16	4	11.12908113189713	31.164296738908973
2	44	16	4	13.773652573995548	47.678381211437525
2	45	32	8	24.18314881112396	75.69875925793502
2	47	16	4	10.917730093524145	29.933108799712226
2	48	16	6	17.979186086327857	54.936636297439186
2	51	8	2	7.237879341786508	26.260566832563057
2	54	8	3	8.988850379510977	28.412860253518204
2	57	8	3	8.457705784201696	24.07902456131867
2	58	16	4	10.128170064243335	27.214094249907173
2	59	16	4	12.979045880148739	42.34487811636659
2	60	8	2	5.9764768932660255	17.859138027871364
2	61	16	5	15.507092744440452	49.21136422881595
2	62	8	2	6.537361931484284	21.37518901599097
2	63	8	2	6.682163583504291	22.325655078355457
2	64	8	2	6.096943851500673	18.58636216417593
2	65	8	3	7.730693606029764	19.992396004227157
2	68	16	4	10.930918355490988	30.14797651550431
2	71	8	2	6.4537113905425905	20.831496905648667
2	73	8	3	9.919278257692845	33.41522628794653
2	74	8	2	5.9887759973895305	17.932718973454485
2	75	8	3	10.009685572799803	33.772540866151445
2	76	8	4	13.359758824034774	45.43431850096785
2	77	16	5	17.1789549734015	60.02560031920942
2	83	8	2	7.724871854719517	29.851470636550786
2	86	8	2	5.446274018010415	14.845101524929763
2	87	8	3	8.953373905389768	26.968996013824498
2	88	8	3	8.540017722642583	24.319706543238134
2	91	8	2	7.294589721464936	26.62603382915558
2	92	24	7	21.893583032768824	69.57578126291511
2	96	8	3	8.954339602115509	26.833208112355543
2	106	8	2	6.284860576124463	19.749736230661757
2	111	8	3	9.550247276264134	30.931137042520337
2	113	8	4	12.17858318844729	39.115258580352624
2	115	8	3	8.937382110675145	26.632336737402404
2	119	8	4	13.158971987070611	43.93707764410773
2	130	8	3	10.830885647410286	39.19371069204199
2	151	8	4	12.34073931259518	39.811564775459345
2	159	8	3	9.063398527097393	29.22898863301174
2	178	8	2	6.945001513163176	24.118063984920035
2	196	16	4	12.596960757764428	41.24578282559047
2	197	8	3	10.347150856626504	37.4318142792959
2	218	16	6	20.194081131416127	72.37026407895424
2	222	8	3	11.064961992539056	40.83707376986392
2	223	8	4	13.222666975284586	44.326160449865185
2	225	8	4	12.773784701065676	42.97095902416585
2	227	8	2	6.827173767305412	23.306509984478126
2	231	8	3	10.152112078338792	36.832783327762215
2	232	8	5	16.300361411587474	54.43979383234497
2	233	8	4	12.363065734962582	41.464553868982044
2	244	8	4	14.922061269988745	56.8326832384614
2	249	8	4	14.051840412058374	52.051507612671216
2	250	240	108	361.89306249333697	1271.1221218011638
3	0	2547	0	0.0	0.0
3	1	381	38	99.12397769408732	289.89739193745277
3	2	333	35	75.76888998659504	192.6461281563222
3	3	201	47	102.06982074920644	284.52503191719467
3	4	159	46	99.82221432390885	264.6001247127355
3	5	90	23	50.82302493301702	131.09377560101063
3	6	87	30	57.10073028278788	126.95823488945788
3	7	87	30	62.59069691290401	162.81540275810235
3	8	81	29	59.785042272172205	147.83316175145134
3	9	48	15	28.2848004262938	62.94116567549597
3	10	33	18	44.91855706449563	127.00162381990879
3	11	30	16	38.487261050393386	109.25825649635912
3	12	27	12	23.01852400798348	53.02056472522615
3	13	6	4	9.645597317191848	27.369959808553403
3	14	15	9	19.861983238381974	50.34593316097674
3	15	18	8	17.0261211595693	40.724036307715046
3	16	30	14	31.2146222699357	80.45876008509961
3	17	27	14	29.27795050083124	71.19440592927026
3	18	6	4	7.243787277044372	13.506947769181775
3	19	9	5	12.510341856865365	34.718950916249895
3	20	6	4	8.60470702730505	20.260985693392374
3	21	3	1	3.3612995032365256	11.298334350458115
3	22	9	6	13.981401189573006	36.234780779441756
3	23	9	6	12.750854666564896	28.332474106421586
3	24	3	3	6.291545158976551	16.03180304412011
3	25	6	3	6.987145266414348	18.428174190950283
3	26	12	9	20.272326146910657	53.24184895524429
3	27	12	7	19.9158382212881	64.25316894599531
3	28	6	3	7.986640253019731	21.49346939134861
3	30	3	3	8.174482573189213	22.54815938802544
3	31	9	5	14.067210398424436	40.60090599764514
3	32	9	6	13.558457953809478	33.47031197111265
3	33	6	4	6.6196152252887295	11.711687390431921
3	34	3	2	3.875705907931823	8.483317980112933
3	35	6	3	5.958830269524234	13.004357838809813
3	36	6	5	14.84394638758776	45.16737402363642
3	37	6	2	4.588523248569099	11.912923529111394
3	38	9	6	15.337613343084875	40.26224769451545
3	39	9	5	11.316911107391109	31.455638201941916
3	40	3	2	4.4768564432407505	10.79352373528741
3	41	6	4	8.07681266271149	17.299603117028553
3	42	9	7	17.72130537908731	48.266947150324405
3	43	6	5	13.301095877495765	36.097047211908944
3	44	6	6	15.970138573655603	45.16180845920604
3	45	12	8	18.282992426652513	44.74549146828905
3	47	6	4	8.10370388752299	17.669050820887627
3	48	6	3	8.335487866749688	23.177455145387853
3	51	3	2	6.906548474130007	24.530382548926603
3	54	3	2	4.416128675867655	12.424711068770366
3	57	3	2	3.689721300655161	8.132353945297517
3	58	6	3	6.63731670726313	16.040297410975565
3	59	6	4	12.110150643809131	38.61415230931107
3	60	3	1	2.6102668598181626	6.813493079464972
3	61	6	4	7.56569919929226	15.414180143042028
3	62	3	2	5.850312173941246	17.597492912257593
3	63	3	3	8.431570705141047	24.98702633222122
3	64	3	3	9.123659016716333	28.231264603363215
3	65	3	2	6.069347990978919	18.667349790286835
3	68	6	4	10.305824879960149	27.632354918784955
3	71	3	3	7.857681402711753	21.60547364284818
3	73	3	3	7.117760699146626	17.137273421218357
3	74	3	2	5.632362533438551	15.933207869641127
3	75	3	3	8.505710119010592	25.265994117902103
3	76	3	1	2.6542246351313876	7.044908413738348
3	77	6	5	15.39624557178055	50.78318671746038
3	83	3	3	7.583747772321193	23.535288405429537
3	86	3	2	5.254938289638138	13.832061725944175
3	87	3	3	8.782667292146728	26.394885328652716
3	88	3	2	5.829678462618617	17.879220552621398
3	91	3	2	6.263916836325468	20.816701759750536
3	92	9	7	18.63911016527637	54.812586504778324
3	96	3	3	6.798213001782271	16.447816600439054
3	106	3	3	8.680528316315913	26.778994815702426
3	111	3	3	6.947623807533034	16.746656505138596
3	113	3	2	6.473518896397895	20.95432907296492
3	115	3	2	4.726480720060119	11.611847114054475
3	119	3	2	5.459646456254903	15.13106316044366
3	130	3	3	9.169616737155978	29.317161376728563
3	151	3	3	8.915790380116654	27.868981346708686
3	159	3	3	9.066810863912172	27.80479460401918
3	178	3	3	8.168892483518679	23.084595689028074
3	196	6	4	12.444245249727782	39.350093847351715
3	197	3	3	9.047627164039534	27.92049874702504
3	218	6	5	14.479087631049184	43.344451548581674
3	222	3	2	5.637132861157685	16.95580555291514
3	223	3	3	10.0272074290013	33.733670686518884
3	225	3	3	10.376321732190778	36.97425418626965
3	227	3	3	8.76604148276799	26.12890346794711
3	231	3	3	9.325683766519493	30.02239628914555
3	232	3	3	10.284157524372116	35.25992150975594
3	233	3	2	6.074967257721367	18.466489645972473
3	244	3	3	8.056398300006007	22.976998822196588
3	249	3	3	9.79056976605142	32.032950961855676
3	250	90	86	276.7291609101424	924.4401346652186
4	0	2547	0	0.0	0.0
4	1	381	48	134.82561126222566	397.5523243077472
4	2	333	72	181.69515019489566	522.5816867511683
4	3	201	66	180.6431470996209	539.4524726255195
4	4	159	71	179.3757554440672	482.2351145029346
4	5	90	34	82.19311070519389	226.4342241298134
4	6	87	49	125.2987438109683	358.15843956269424
4	7	87	41	98.04745948674179	269.3746750260079
4	8	81	46	119.63030029520587	361.2734722062047
4	9	48	26	65.04256432404851	175.14287569821562
4	10	33	18	41.061470420398386	104.2618998662706
4	11	30	21	46.8587139751853	120.03990898188793
4	12	27	17	41.71367796322296	107.51413516352844
4	13	6	4	6.391650522942971	11.721996916480105
4	14	15	10	27.465248907650643	78.71866745315211
4	15	18	16	39.27510767103452	103.29003368255803
4	16	30	23	57.71024014422818	158.89230983920507
4	17	27	20	50.21122106443133	137.99594490500198
4	18	6	6	12.744495496937933	28.155384623203773
4	19	9	7	18.229144173354456	50.3670870878606
4	20	6	4	12.40517146372491	41.199385022514555
4	21	3	2	5.206596157308075	14.163377226803206
4	22	9	8	22.660583449294066	69.38913095997965
4	23	9	9	23.96266613916324	75.82078041060689
4	24	3	3	7.095508628275708	16.916783557375226
4	25	6	5	15.23778837466671	52.52304486458394
4	26	12	9	23.891638870890663	70.32791859781834
4	27	12	10	29.839313203857	92.47995610597863
4	28	6	5	11.73780557769906	32.55766938745417
4	30	3	3	10.285522425493275	35.65108006557743
4	31	9	7	22.354589834577396	71.85037892471354
4	32	9	9	25.5369132316653	78.3719411780112
4	33	6	6	15.485202111753416	45.006203572199226
4	34	3	3	8.662396681623587	25.01738435908957
4	35	6	5	14.0545903863107	39.99499332976569
4	36	6	6	18.5248674618172	58.45121939080361
4	37	6	6	15.244735911751485	41.84230716966833
4	38	9	8	25.848856577590787	85.63919314982053
4	39	9	9	24.92894590923637	72.05438695426132
4	40	3	3	9.553814544071443	30.518935013623626
4	41	6	6	17.146023155934166	51.632725668981585
4	42	9	8	22.078506137433973	66.02988164799555
4	43	6	6	17.345485990837037	53.407497634042954
4	44	6	6	18.7392738444897	65.9309204597611
4	45	12	11	30.398327964040096	89.97138807522154
4	47	6	6	15.64173112529852	46.615882998476614
4	48	6	6	18.266026048686527	58.46051151147623
4	51	3	2	7.283401835196233	26.542891893264493
4	54	3	3	8.246669827394847	23.54971369167395
4	57	3	3	11.059735568674371	40.84239633567245
4	58	6	6	14.670020541944325	39.28743782200227
4	59	6	6	16.85507348944985	49.65228660135806
4	60	3	3	8.92347955478111	29.50423107322041
4	61	6	6	17.12969225126504	52.50536675612212
4	62	3	3	8.37464196671348	23.81157232960245
4	63	3	3	8.281812739510865	25.222397911960712
4	64	3	3	9.158093871447138	29.56193083796144
4	65	3	3	9.27137964687115	29.251694599269356
4	68	6	6	18.79990815798687	59.626769534152885
4	71	3	3	9.617374367131772	31.040450496976725
4	73	3	3	8.672746562034884	29.745843220326904
4	74	3	3	7.73869601466183	20.715686364732452
4	75	3	3	8.038991219144542	25.369125172979473
4	76	3	3	8.692705251443318	28.7211557632614
4	77	6	6	20.300843241281044	69.77873647018556
4	83	3	3	10.165644672254377	35.22708948671807
4	86	3	3	7.901570939202036	22.653932613043978
4	87	3	3	10.997785007087726	40.41749874151532
4	88	3	3	9.012389915194154	27.447522910753285
4	91	3	3	10.02400921158824	34.08761965609759
4	92	9	9	26.66805480446145	87.08849261596167
4	96	3	2	6.443565579103145	20.88718126916587
4	106	3	3	9.848022023067667	33.503610530779454
4	111	3	3	10.70558349809911	38.49325077025489
4	113	3	3	10.126296549973397	36.09448442519483
4	115	3	3	7.360877019830219	21.56361752155682
4	119	3	3	10.005337763169724	34.39556710083919
4	130	3	3	10.799377081690565	39.30450400262498
4	151	3	3	10.899804333992005	40.24088226778932
4	159	3	3	9.524130483964544	33.249191945769226
4	178	3	3	10.072504115869899	34.26773587054675
4	196	6	6	21.871381048084128	79.97043945269381
4	197	3	3	10.389285018509753	37.31028795009671
4	218	6	6	21.68309750540045	80.06361091603775
4	222	3	3	11.050809954651736	40.922237651003464
4	223	3	3	10.65950948945375	39.661670172737864
4	225	3	3	11.659664254560823	45.75318479147841
4	227	3	3	9.909838212545331	33.08280883426411
4	231	3	3	9.985615181710953	33.85543564480861
4	232	3	3	10.799880628993465	40.05700642737715
4	233	3	3	11.220443487320276	42.69165144499536
4	244	3	3	11.605243560407118	45.94628597717705
4	249	3	3	11.499270709117368	44.46144607183235
4	250	90	90	336.9694881454473	1286.3235363015187
5	0	3396	0	0.0	0.0
5	1	508	61	173.7187722721301	549.4400863076962
5	2	444	71	177.41413654394745	511.0427627143581
5	3	268	62	156.03204652539875	433.2613364473784
5	4	212	69	165.19755949081053	457.91166656325424
5	5	120	35	94.62650541301622	270.6290680824665
5	6	116	49	127.35446495254001	371.08774780734745
5	7	116	45	109.35537330422834	301.82961262288336
5	8	108	39	91.64642406133365	250.6017872317705
5	9	64	21	55.99704021484851	162.1905053889157
5	10	44	17	45.26875224215718	130.73297509541732
5	11	40	19	49.50338626302241	145.7627350359098
5	12	36	15	38.367205908040106	107.17928389734632
5	13	8	2	4.568945803241126	10.438444108632101
5	14	20	13	29.91483362178361	74.65577212525717
5	15	24	15	36.10481551403515	89.26905886431663
5	16	40	25	71.69375522243553	234.762802760046
5	17	36	18	44.85387935691816	125.8816642636546
5	18	8	4	7.743483909047582	18.04519227485923
5	19	12	5	14.629941114688915	52.602240787126554
5	20	8	4	9.935803851662737	26.884251850992356
5	21	4	2	6.178206094738024	19.678004674930445
5	22	12	6	18.377848383515012	58.56335916544397
5	23	12	8	19.84428177314443	54.959335099877784
5	24	4	4	8.130415565723744	17.33507104064627
5	25	8	4	9.202013881913295	23.907406022089866
5	26	16	13	31.407852162999525	82.4678138232355
5	27	16	10	30.326310807996297	94.8729511773852
5	28	8	3	8.613069558764034	25.23017359996092
5	30	4	3	9.296184008585364	31.139974909789522
5	31	12	8	23.227912412328454	70.46771127758392
5	32	12	9	25.626240452077163	82.88784074984181
5	33	8	6	15.51631697302801	53.405799245682424
5	34	4	3	6.6132289296266356	18.80396815816752
5	35	8	7	17.26790171864817	51.43717643638523
5	36	8	7	16.98164792284044	47.973220028442235
5	37	8	5	13.946072036300286	43.18659311679447
5	38	12	8	22.065693169922994	67.50448337632496
5	39	12	7	18.77128772848009	55.320594590910005
5	40	4	4	10.234818402862834	27.629274982128877
5	41	8	7	16.114773312642853	47.31932438788196
5	42	12	9	24.370182100427	73.8407063126283
5	43	8	6	16.856007057222243	55.934253412857984
5	44	8	8	23.40171326798466	76.4761456028096
5	45	16	11	33.51080297283892	112.73839225662508
5	47	8	6	15.395834365965655	45.40868253506895
5	48	8	6	20.49262643658688	76.84815150963358
5	51	4	3	10.914180295226839	39.933751135521874
5	54	4	2	7.4280926305541115	27.598331619127524
5	57	4	3	7.413949975749157	23.40791214787955
5	58	8	8	20.120870700799003	56.87254401513161
5	59	8	7	18.309819358831554	54.43038965134848
5	60	4	4	14.671470324128586	58.24088225043734
5	61	8	7	16.506686916551725	47.412617072539646
5	62	4	2	6.087104633979166	19.664795926439407
5	63	4	4	12.277668041140311	44.072209089059825
5	64	4	3	7.927469656913184	23.155769742165102
5	65	4	3	9.773301104652546	32.862308992899024
5	68	8	5	14.257185161805827	44.14746776403476
5	71	4	4	11.918668924802128	39.254546045253825
5	73	4	3	9.042167780415518	33.747717626031395
5	74	4	4	13.620657113098492	46.765673767869515
5	75	4	3	8.76103956321484	29.18094762947299
5	76	4	4	11.524798933042655	36.53815233460429
5	77	8	7	17.73662651590623	51.90619842493895
5	83	4	3	6.566196514973678	20.442505001901576
5	86	4	4	8.664576493443544	26.016930789381735
5	87	4	4	9.532712180373187	29.081258691812238
5	88	4	4	11.081788241232097	33.94696988429898
5	91	4	3	10.27742663662475	36.258401384986705
5	92	12	10	32.212544560451036	111.71728639039908
5	96	4	3	8.883107351732292	27.434479701658184
5	106	4	4	10.141129010777881	33.670453603329555
5	111	4	4	9.361890308952132	27.852140522744254
5	113	4	4	11.823690718934813	45.40299171541257
5	115	4	3	9.112844437349278	37.78221684794444
5	119	4	4	10.917617777057522	30.793330815196583
5	130	4	4	14.37736128865347	54.203972098046556
5	151	4	4	12.628750934817344	46.650768217796895
5	159	4	4	10.350470661920504	34.352916022676
5	178	4	4	12.85740121158079	47.79198128014764
5	196	8	8	19.66076097062635	62.391409913947186
5	197	4	4	10.401422492901235	38.61631057664634
5	218	8	8	24.959371505266144	91.5961315341662
5	222	4	4	13.584198927926062	51.15891417073684
5	223	4	4	10.846236776317552	43.0054085231036
5	225	4	4	10.88559335078682	34.10484474313233
5	227	4	4	13.185261435880456	45.093974939047264
5	231	4	4	11.760500802116285	44.226398236019065
5	232	4	4	13.80177091318301	49.863540305277084
5	233	4	4	11.24238318946279	45.60813132747076
5	244	4	4	11.950695879651635	42.132973552660566
5	249	4	4	12.538649187561505	46.367618275631344
5	250	120	117	392.1164137739836	1433.6605685994166
6	0	1698	0	0.0	0.0
6	1	254	15	44.83859231188486	146.05816476346985
6	2	222	19	54.07122022005349	164.1217399287018
6	3	134	20	60.218019870875644	197.73352987817674
6	4	106	20	43.53390447059168	112.6742388526577
6	5	60	16	41.88024604334379	117.49376592453659
6	6	58	14	26.666118603139033	58.13764261489724
6	7	58	22	49.55149233634085	133.6917089839374
6	8	54	20	53.466913552927764	177.4135655023862
6	9	32	15	33.30554256566248	88.32991359231423
6	10	22	5	10.233593202905695	21.959239226869265
6	11	20	6	10.721530794541904	21.835053347114076
6	12	18	8	17.745047754334102	47.61644074426211
6	13	4	2	2.868733381400289	5.511469242084385
6	14	10	3	8.930602782127067	26.932496635295777
6	15	12	6	16.204746669153664	47.80736330734678
6	16	20	11	24.74627919793622	62.13348864639835
6	17	18	10	23.15515281970919	63.104831764855
6	18	4	2	2.304963130430612	3.4654250245873586
6	19	6	3	9.420331157512273	30.210769146998224
6	20	4	2	3.484570752855845	6.777787300733243
6	21	2	1	1.2302239069298135	1.5134508611816546
6	22	6	5	13.60514537672233	39.50713899385017
6	23	6	2	3.2830697104516897	8.176652782802444
6	24	2	1	2.7396113769774546	7.505470496864305
6	25	4	2	4.3659354835204836	9.942809965443232
6	26	8	6	10.634578635509746	23.282303695575578
6	27	8	5	13.667468973575481	38.64248772552953
6	28	4	3	6.4688676294720615	14.77462919770068
6	30	2	0	0.0	0.0
6	31	6	4	6.3407817643822275	13.145136696733367
6	32	6	3	8.76086777330643	25.817289511572284
6	33	4	4	9.028083404316238	22.199986052176715
6	34	2	1	1.564415331039856	2.4473953279925427
6	35	4	4	9.31308107966919	23.251184128487807
6	36	4	2	5.005550237127792	13.679883116769128
6	37	4	4	8.704050503779174	19.64303690417945
6	38	6	5	13.87631301333758	40.33060818836937
6	39	6	5	13.028155004933907	40.38039169994839
6	40	2	1	3.7008048291084017	13.695956383152065
6	41	4	2	5.94406360412966	18.9176315522181
6	42	6	5	11.355560542463358	27.72289429051408
6	43	4	4	7.503376972802525	15.734852315804766
6	44	4	4	12.400439723561693	38.571043326217534
6	45	8	6	17.846210110470068	57.591896453074895
6	47	4	2	5.53617625569585	15.362752185686658
6	48	4	4	9.365620746967043	22.725114068788212
6	51	2	2	4.998339204621444	12.493171511193019
6	54	2	2	7.532406233969658	30.52702211029755
6	57	2	2	5.626165637534928	16.189770959305072
