source_degree	target_degree	n	nnz	sum	sum_of_squares
2	83	2	0	0.0	0.0
2	84	1	1	5.21557219368472	27.20219330753724
2	86	1	1	5.203807647322194	27.07961403032895
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	1	5.312442124208744	28.222041323067508
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	1	5.250878966029782	27.57172991589399
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	3	14.380712981933351	69.02613059049149
3	0	2454	0	0.0	0.0
3	1	327	0	0.0	0.0
3	2	267	0	0.0	0.0
3	3	192	1	5.18107786496452	26.843567842825305
3	4	192	1	2.8113329251830863	7.903592816218489
3	5	156	1	4.9256861225818085	24.262383778195012
3	6	126	2	6.687054460876224	23.13920719525209
3	7	54	0	0.0	0.0
3	8	87	3	9.619847780481868	32.91349201513072
3	9	51	1	4.7042114293984865	22.129605172483352
3	10	39	1	2.3585473473373413	5.5627455896320095
3	11	63	2	5.9773775599393595	18.780939612945666
3	12	21	2	7.849794805590245	30.8096392449358
3	13	15	0	0.0	0.0
3	14	21	0	0.0	0.0
3	15	24	0	0.0	0.0
3	16	12	1	3.414763824956212	11.660611980229579
3	17	15	0	0.0	0.0
3	18	21	1	2.1779316759125744	4.7433863849433555
3	19	15	2	5.846959625822152	18.28506176793459
3	20	3	0	0.0	0.0
3	21	12	0	0.0	0.0
3	22	18	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	12	0	0.0	0.0
3	26	15	1	3.23639076606029	10.474225190640311
3	27	9	0	0.0	0.0
3	28	21	0	0.0	0.0
3	29	9	0	0.0	0.0
3	30	6	1	3.467336045222398	12.022419250498498
3	31	12	0	0.0	0.0
3	32	12	1	1.7959245048032915	3.2253448269529477
3	34	6	0	0.0	0.0
3	35	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	12	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	12	2	3.8950192157429546	8.31683043388117
3	43	6	0	0.0	0.0
3	44	9	0	0.0	0.0
3	47	9	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	56	6	0	0.0	0.0
3	62	6	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	66	3	1	3.7368673241783537	13.96417739851189
3	68	3	0	0.0	0.0
3	70	6	0	0.0	0.0
3	75	3	1	3.57239761693989	12.762024733517805
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	83	6	0	0.0	0.0
3	84	3	1	2.954272253038986	8.727724545076049
3	86	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	1	2.1963322973354265	4.8238755603187125
3	91	3	0	0.0	0.0
3	93	9	1	3.465031074558074	12.006440347653083
3	97	6	1	3.4299610211037725	11.764632606291235
3	98	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	1	2.5622990308252653	6.565376323368094
3	103	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	127	6	1	2.44928456478117	5.998994879275284
3	145	3	0	0.0	0.0
3	146	3	0	0.0	0.0
3	149	3	1	2.370684752254979	5.620146194574251
3	152	3	0	0.0	0.0
3	156	6	2	5.668209109427194	16.536627956849284
3	164	9	1	0.8111090131832155	0.6578978312670496
3	173	3	0	0.0	0.0
3	181	3	1	0.7785091657205495	0.606076521110906
3	219	3	1	3.221779697407187	10.379864418625145
3	222	3	1	2.1755311728940345	4.732935884233694
3	225	3	1	3.374439991260116	11.386845254615572
3	226	3	0	0.0	0.0
3	236	3	0	0.0	0.0
3	240	3	0	0.0	0.0
3	248	3	1	0.999164152720964	0.998329004082602
3	250	114	26	66.89508697638736	186.33255378783178
4	0	3272	0	0.0	0.0
4	1	436	0	0.0	0.0
4	2	356	0	0.0	0.0
4	3	256	0	0.0	0.0
4	4	256	1	4.974671410664292	24.747355644080656
4	5	208	0	0.0	0.0
4	6	168	0	0.0	0.0
4	7	72	0	0.0	0.0
4	8	116	1	5.421552127595434	29.393227472234575
4	9	68	0	0.0	0.0
4	10	52	0	0.0	0.0
4	11	84	0	0.0	0.0
4	12	28	0	0.0	0.0
4	13	20	0	0.0	0.0
4	14	28	1	3.712355839024687	13.781585875540689
4	15	32	0	0.0	0.0
4	16	16	0	0.0	0.0
4	17	20	0	0.0	0.0
4	18	28	0	0.0	0.0
4	19	20	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	16	0	0.0	0.0
4	22	24	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	16	0	0.0	0.0
4	26	20	0	0.0	0.0
4	27	12	0	0.0	0.0
4	28	28	0	0.0	0.0
4	29	12	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	16	1	6.878409752243258	47.31252071975516
4	32	16	0	0.0	0.0
4	34	8	0	0.0	0.0
4	35	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	16	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	16	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	12	0	0.0	0.0
4	47	12	0	0.0	0.0
4	49	8	0	0.0	0.0
4	50	4	0	0.0	0.0
4	51	8	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	8	0	0.0	0.0
4	62	8	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	70	8	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	8	1	4.252035717646057	18.079807744137817
4	84	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	90	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	93	12	0	0.0	0.0
4	97	8	0	0.0	0.0
4	98	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	127	8	0	0.0	0.0
4	145	4	0	0.0	0.0
4	146	4	1	3.969806456404474	15.759363301310646
4	149	4	1	3.959643933742252	15.678780082021817
4	152	4	0	0.0	0.0
4	156	8	0	0.0	0.0
4	164	12	0	0.0	0.0
4	173	4	0	0.0	0.0
4	181	4	0	0.0	0.0
4	219	4	1	3.7672519635223654	14.192187356663117
4	222	4	0	0.0	0.0
4	225	4	0	0.0	0.0
4	226	4	0	0.0	0.0
4	236	4	0	0.0	0.0
4	240	4	0	0.0	0.0
4	248	4	0	0.0	0.0
4	250	152	13	50.77207921157865	202.1470213083515
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	1	2.271588749807174	5.1601154482505205
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	1	2.1008735577959086	4.413669705846039
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	1	1.5976119908798279	2.552364073403007
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	1	1.3466080317206286	1.8133531910945055
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	1	2.079625845525667	4.324843657378345
5	250	38	2	3.3708529756419097	5.986004427164931
6	0	1636	0	0.0	0.0
6	1	218	1	3.9561339634771	15.650995936977028
6	2	178	2	7.885729291224746	32.12981050065159
6	3	128	5	16.784112572893157	57.97583512568173
6	4	128	3	9.373612396530493	29.883563726322244
6	5	104	2	6.4053736078716454	20.8942879334328
6	6	84	5	15.124442563667293	46.66011508757413
6	7	36	1	2.6001988179746673	6.761033892996857
6	8	58	1	3.4039216354801516	11.58668250048987
6	9	34	1	2.476104841441421	6.131095185809644
6	10	26	2	8.032777685133265	33.31042481582207
6	11	42	0	0.0	0.0
6	12	14	1	3.201740552304222	10.251142564269344
6	13	10	0	0.0	0.0
6	14	14	1	4.612519763220636	21.27533856610095
6	15	16	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	10	0	0.0	0.0
6	18	14	1	2.136477005722578	4.564533995981313
6	19	10	1	5.272558139460055	27.79986933398648
6	20	2	1	2.0853209437653106	4.348563438506246
6	21	8	0	0.0	0.0
6	22	12	0	0.0	0.0
6	23	2	0	0.0	0.0
6	24	4	1	2.1256753598733735	4.518495735572796
6	25	8	0	0.0	0.0
6	26	10	1	2.8170686129721534	7.935875570192852
6	27	6	0	0.0	0.0
6	28	14	0	0.0	0.0
6	29	6	0	0.0	0.0
6	30	4	2	5.200416389063643	14.53065073290012
6	31	8	0	0.0	0.0
6	32	8	3	9.500378506680464	35.09844898854878
6	34	4	1	2.6840305299073397	7.204019885474675
6	35	4	1	2.6696732489044424	7.1271552559160005
6	37	4	0	0.0	0.0
6	38	8	2	3.555621361713914	6.321221633938153
6	39	2	0	0.0	0.0
6	40	2	1	2.438516688234299	5.946363638797172
6	41	4	0	0.0	0.0
6	42	8	1	1.7306796502577182	2.995252051816178
6	43	4	2	4.850521718942639	12.759587147253914
6	44	6	1	1.7088657041108106	2.9202219946861367
6	47	6	2	6.0013073355657856	18.462419640583704
6	49	4	1	2.8484588493679683	8.11371781654269
6	50	2	1	1.5273165388608314	2.3326958098778294
6	51	4	1	1.6400611393854825	2.689800540922407
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	56	4	0	0.0	0.0
6	62	4	0	0.0	0.0
6	63	2	0	0.0	0.0
6	64	2	1	1.5356524099256088	2.35822832411033
6	66	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	70	4	1	1.4949751742039668	2.2349507714861807
6	75	2	0	0.0	0.0
6	76	2	1	3.5993032902795665	12.954984175417314
6	77	2	1	1.4520753233083707	2.1085227445611094
6	83	4	2	8.358681338926143	38.570998906509494
6	84	2	0	0.0	0.0
6	86	2	1	2.042585494334715	4.172155501666591
6	89	2	0	0.0	0.0
6	90	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	93	6	3	7.283354239246213	17.83736269907844
6	97	4	2	2.58575662041882	3.3495623407622546
6	98	2	2	5.830454465029224	21.215169591797256
6	99	2	0	0.0	0.0
6	101	2	1	2.148674432278044	4.616801815925376
6	103	2	1	1.3237250495295068	1.752248006751895
6	104	2	1	2.134437677685823	4.55582419992485
6	127	4	1	3.9338882273991165	15.475476585669362
6	145	2	2	2.250164971621982	2.53737243131995
6	146	2	1	1.5136259345677379	2.291063469796058
6	149	2	1	1.167478573576953	1.363006219761277
6	152	2	1	2.533376669239965	6.417997348249378
6	156	4	1	2.2766669427422994	5.183212368175568
6	164	6	4	10.814936410236818	33.593317003279175
6	173	2	0	0.0	0.0
6	181	2	1	4.06085034016027	16.49050548517978
6	219	2	1	1.7770265085088954	3.1578232119433154
6	222	2	2	4.792644884239721	11.654883297103037
6	225	2	1	1.7642733127143295	3.1126603219559943
6	226	2	2	3.3113345139513695	6.336739669682651
6	236	2	2	2.571877822792073	3.4875889022993696
6	240	2	2	5.682843813891816	17.347307660067617
6	248	2	1	3.2665433709362235	10.670305594207386
6	250	76	50	110.48035849827355	327.5797743811256
7	0	1636	0	0.0	0.0
7	1	218	0	0.0	0.0
7	2	178	0	0.0	0.0
7	3	128	0	0.0	0.0
7	4	128	0	0.0	0.0
7	5	104	0	0.0	0.0
7	6	84	0	0.0	0.0
7	7	36	0	0.0	0.0
7	8	58	0	0.0	0.0
7	9	34	0	0.0	0.0
7	10	26	0	0.0	0.0
7	11	42	2	8.598872585096656	36.97030486736342
7	12	14	1	4.25594735631525	18.113087899726768
7	13	10	0	0.0	0.0
7	14	14	0	0.0	0.0
7	15	16	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	10	0	0.0	0.0
7	18	14	0	0.0	0.0
7	19	10	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	8	0	0.0	0.0
7	22	12	0	0.0	0.0
7	23	2	0	0.0	0.0
7	24	4	0	0.0	0.0
7	25	8	0	0.0	0.0
7	26	10	1	3.869586855520807	14.973702432419408
7	27	6	0	0.0	0.0
7	28	14	0	0.0	0.0
7	29	6	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	8	1	4.142525646520704	17.160518732081773
7	32	8	0	0.0	0.0
7	34	4	0	0.0	0.0
7	35	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	8	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	8	1	3.6300680489233685	13.177394039814311
7	43	4	1	3.6183195264290866	13.09223619533801
7	44	6	0	0.0	0.0
7	47	6	0	0.0	0.0
7	49	4	1	3.553109774872783	12.624589072296518
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	56	4	0	0.0	0.0
7	62	4	1	5.142459610255234	26.44489084310641
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	66	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	70	4	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	83	4	0	0.0	0.0
7	84	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	89	2	0	0.0	0.0
7	90	2	0	0.0	0.0
7	91	2	0	0.0	0.0
7	93	6	0	0.0	0.0
7	97	4	0	0.0	0.0
7	98	2	0	0.0	0.0
7	99	2	0	0.0	0.0
7	101	2	0	0.0	0.0
7	103	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	127	4	1	4.9976667355518805	24.97667279964179
7	145	2	0	0.0	0.0
7	146	2	0	0.0	0.0
7	149	2	1	2.99871467097773	8.992289677937075
7	152	2	0	0.0	0.0
7	156	4	0	0.0	0.0
7	164	6	0	0.0	0.0
7	173	2	0	0.0	0.0
7	181	2	1	2.9019712809849194	8.421437315661255
7	219	2	1	2.807314550768871	7.881014986958627
7	222	2	0	0.0	0.0
7	225	2	1	2.7938996772874214	7.8058754067467575
7	226	2	0	0.0	0.0
7	236	2	0	0.0	0.0
7	240	2	0	0.0	0.0
7	248	2	1	2.745616505036287	7.538409992727676
7	250	76	13	42.21254535535353	145.0037378100013
8	0	818	0	0.0	0.0
8	1	109	1	3.9860642059738693	15.888707854146093
8	2	89	2	7.279670525181137	26.496801477595508
8	3	64	1	3.4374469996200356	11.816041875196785
8	4	64	1	3.2939498994797396	10.850105940282587
8	5	52	0	0.0	0.0
8	6	42	1	3.0919041558489826	9.55987130895621
8	7	18	0	0.0	0.0
8	8	29	1	2.948748519763459	8.695117832807192
8	9	17	0	0.0	0.0
8	10	13	0	0.0	0.0
8	11	21	1	2.7905471241578583	7.787153252145694
8	12	7	0	0.0	0.0
8	13	5	0	0.0	0.0
8	14	7	0	0.0	0.0
8	15	8	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	5	0	0.0	0.0
8	18	7	0	0.0	0.0
8	19	5	0	0.0	0.0
8	20	1	0	0.0	0.0
8	21	4	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	1	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	5	1	2.3655272039273165	5.595718952520188
8	27	3	0	0.0	0.0
8	28	7	0	0.0	0.0
8	29	3	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	4	0	0.0	0.0
8	32	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	4	2	4.359584471447457	9.5029883818429
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	4	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	3	0	0.0	0.0
8	47	3	0	0.0	0.0
8	49	2	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	56	2	1	1.991835989510068	3.967410609107551
8	62	2	0	0.0	0.0
8	63	1	1	1.9352213873799882	3.745081818172926
8	64	1	1	1.9276712333100674	3.715916383731156
8	66	1	0	0.0	0.0
8	68	1	0	0.0	0.0
8	70	2	0	0.0	0.0
8	75	1	1	1.8519126488384305	3.4295804589277723
8	76	1	1	1.8456103788813338	3.4062776706345006
8	77	1	1	1.8393943789363107	3.3833716812624965
8	83	2	0	0.0	0.0
8	84	1	0	0.0	0.0
8	86	1	0	0.0	0.0
8	89	1	0	0.0	0.0
8	90	1	1	1.765525535543359	3.1170804166556647
8	91	1	0	0.0	0.0
8	93	3	1	1.750077355189921	3.0627707491485485
8	97	2	0	0.0	0.0
8	98	1	1	1.725465413159519	2.9772308920097497
8	99	1	0	0.0	0.0
8	101	1	0	0.0	0.0
8	103	1	1	1.7021494803909907	2.8973128535953196
8	104	1	0	0.0	0.0
