source_degree	target_degree	n	nnz	sum	sum_of_squares
7	755	7	5	11.382503795133779	28.861755380477312
7	760	7	5	11.693055272748268	30.756118228181045
7	768	7	6	13.244413654980912	33.713152866898234
7	770	7	5	11.082233994500054	26.820006915285862
7	772	7	5	11.29536453158796	28.65461648047679
7	799	7	5	10.637717029299175	27.50113203676201
7	802	7	6	13.374606247786684	33.22128217899896
7	803	7	5	10.905986266700351	27.488356440967696
7	805	7	5	12.280625275108676	32.46837223870954
7	812	7	6	13.146551947168094	32.927746805183105
7	817	7	5	12.33946176490611	32.50260351173118
7	874	7	5	12.920366595425739	35.68456426086934
7	904	7	5	12.3494425856402	33.53333383322814
7	934	7	5	11.72287588539542	30.554767988696327
7	935	7	6	14.048975049815642	36.46765176926658
7	955	7	5	13.382332819542647	37.056125855118175
8	2	5607	266	617.8672609079487	1509.8855909604986
8	3	3222	188	411.18232939614177	966.4413195169043
8	4	2268	204	429.9081770427832	966.531492299862
8	5	1611	148	284.3457570776569	593.0264944916678
8	6	1053	124	229.8369430970627	465.2474863240235
8	7	1026	174	319.60682415560035	647.247958459465
8	8	783	118	207.4166180646102	405.80892080552997
8	9	648	112	197.01802221283396	377.61000271462217
8	10	522	98	168.5581163749425	318.7549578065656
8	11	468	107	183.79976669409848	354.94577743430796
8	12	378	96	151.1828810831978	272.61947203901286
8	13	351	81	119.18093340038389	199.33816515936167
8	14	351	105	156.65897699617568	265.3063121816301
8	15	378	145	236.1913353068013	433.3747661305924
8	16	315	90	125.82282825588977	212.3606530607402
8	17	315	105	150.1459967380771	244.8753814934542
8	18	189	59	97.77125929027521	183.79979168127505
8	19	279	100	142.78896728544802	235.12654632475272
8	20	162	71	98.58181066338577	157.42583137233146
8	21	234	90	133.0833891903555	218.2319428306607
8	22	180	66	102.77550803270852	183.25028748951274
8	23	180	68	99.14807910886833	161.89214183011478
8	24	207	79	114.72878932359731	193.11349452298379
8	25	207	95	140.57771213422635	251.9324028379416
8	26	117	49	70.75261718887896	114.08806258768752
8	27	90	37	52.35365527022026	92.22111128414849
8	28	117	48	64.48863143390648	98.98487755016924
8	29	99	43	63.303090855562274	111.48153134914337
8	30	117	57	82.99822853636537	142.02152666628697
8	31	90	45	65.39962437394027	104.20565087752585
8	32	81	44	61.47545027672995	103.22595606371168
8	33	90	47	56.95138323807383	88.59323610288
8	34	54	30	42.760400850078504	72.86121597737453
8	35	81	38	57.24170926648783	99.56450363120823
8	36	90	45	61.09121081550115	96.97082547952489
8	37	54	24	33.54022083939422	53.746191650360416
8	38	63	29	38.414125723613815	58.178274912692125
8	39	63	37	44.59252133992112	71.65865640674994
8	40	72	44	64.03517592176891	106.4449103270154
8	41	54	33	45.003672897223	77.11331580362966
8	42	45	31	49.118152993291055	88.66803297947799
8	43	63	31	33.34976199329849	46.41123169400395
8	44	72	40	56.900279109628556	92.94281356375585
8	45	54	35	44.508076035885864	72.26054873490247
8	46	36	19	24.060967201245898	34.286309965801294
8	47	72	49	67.85655141006438	109.63253405822965
8	48	36	20	33.236091001425805	62.270680544661445
8	49	81	56	76.03389014735707	123.82384056920282
8	50	45	35	43.942370960967814	68.57790748424625
8	51	54	32	41.98012743948666	72.43494159200807
8	52	54	38	58.35174020362796	95.85872309977057
8	53	45	26	36.931039053995505	59.19934764333897
8	54	27	22	39.98555417441531	86.90681490363133
8	55	45	33	44.905474103238646	72.66365958819186
8	56	45	29	32.46293818427013	47.15273833230626
8	57	27	19	27.196525952241757	44.69032135424133
8	58	27	20	29.303058643322768	47.86567780519513
8	59	54	41	53.33838461806925	81.32654670398055
8	60	18	15	24.789313529435987	45.03585487016441
8	61	27	20	24.304598349696807	37.459341017979774
8	62	9	5	7.868537350829922	13.267680510061822
8	63	27	19	22.424262079456003	31.54876211893879
8	64	45	31	37.29585233517364	54.223277438636174
8	65	36	21	32.88679250008501	56.994840829153574
8	67	45	33	48.634729141801245	84.52272356114649
8	68	36	27	40.529771685704056	74.84104019103496
8	69	9	6	9.237956061626628	16.44512370542312
8	70	9	6	8.200567076501311	11.926357136791907
8	71	9	5	9.806663467184533	20.55772089346893
8	72	9	7	9.952361659021658	16.13324553080174
8	73	18	13	17.386871723899464	29.276269109140884
8	74	36	30	38.547324440791726	57.73578927025606
8	75	18	13	18.64799082433169	30.940158255873836
8	76	9	6	6.9970763505500475	9.062411746021468
8	77	27	20	30.77680213417409	54.180837369282465
8	78	18	14	17.516288387636184	29.563616498817822
8	79	9	8	14.495117691647632	27.63119081156544
8	80	27	17	20.35851899584757	28.51431421071416
8	81	27	22	36.04741459841236	65.62221087137097
8	82	18	16	21.558384078428105	31.72065610481518
8	83	9	6	8.55214832620614	13.895123712666164
8	84	27	23	30.81207358569566	46.82182840013616
8	85	9	5	7.734891322526392	13.328911726465673
8	86	45	34	43.76317147903899	70.61271782455361
8	87	18	16	23.647781327868916	38.41861820893423
8	88	45	37	48.92619175804696	78.08082705963967
8	89	36	30	43.837840838526404	72.82188395920416
8	90	36	28	39.884102713593705	68.98107954960557
8	91	18	16	25.35613077940515	46.03430302378045
8	92	9	6	8.858415338672298	16.954617959876167
8	93	9	6	8.232344366933189	14.392982426625224
8	94	18	16	22.353022097864226	39.00065134131272
8	95	9	7	10.388882324938407	17.069539796856777
8	96	27	24	28.988766007660004	41.93066439411756
8	97	9	7	11.174189750301483	19.274172516325347
8	98	36	30	46.548098469507636	86.31134506042517
8	99	9	8	12.10001598500149	20.23941372062181
8	100	27	24	35.73149164321813	62.573195997667646
8	101	27	20	27.78873198655152	44.8349324803088
8	102	18	15	17.409669701187035	24.011670510855303
8	104	45	37	57.204946006936915	102.56451041868999
8	105	18	14	18.02654444531611	25.75798159167864
8	106	27	23	31.62325336448371	49.57494460236009
8	107	9	8	13.937534796446661	25.39635616235867
8	109	18	15	22.56788595730982	38.05309040611876
8	110	27	24	40.37095317757631	76.46172026706367
8	111	18	17	24.856837085413353	42.19118785654219
8	113	18	14	20.160846681219972	33.94043394256743
8	115	18	16	26.381043661568206	52.370416799326364
8	116	27	25	41.425636707411144	74.45883675421523
8	118	36	33	51.086772662758385	85.42537479770395
8	119	9	6	9.747483605812922	19.320905471988457
8	120	18	15	20.082978069685872	37.18195665579518
8	121	9	8	11.410075101643754	17.23448506349549
8	122	18	15	15.256289566199683	18.703372185497233
8	123	9	8	11.2593581838182	19.157911598037234
8	124	9	7	9.928711065824746	16.815737678904966
8	125	9	8	13.527203509459847	24.926522569035445
8	127	27	22	36.04353845218988	65.31240898887185
8	129	9	9	14.693672388200511	24.79707399259875
8	130	27	21	27.24159679368565	39.52856288154223
8	131	36	32	47.60503197309309	79.45404528789764
8	132	18	16	25.54871709791892	44.60198036828736
8	133	9	9	16.3159009380037	32.603882600796666
8	135	9	9	14.026167669144233	26.208430728658826
8	136	18	18	22.886578391768587	33.374797319834144
8	139	9	9	14.180675549927482	24.577965323793904
8	140	9	9	12.862651462413767	23.167287902492514
8	143	9	7	10.883499642478819	19.874759792038407
8	146	9	9	14.03889785982219	22.838795346740753
8	147	18	17	27.38483125543879	47.383870617197175
8	150	9	7	11.53033305454745	21.958557912686658
8	151	9	9	13.579465284194624	23.060803316973306
8	152	9	9	10.890317052708308	16.662684780804554
8	154	36	33	53.59163084982862	96.30556644903336
8	159	18	16	24.296587722389763	39.45833078257246
8	160	9	8	14.016610608803969	26.607281489780142
8	162	9	8	9.912112299353257	14.61759818128608
8	164	9	8	13.791233769263618	24.728110129440612
8	165	9	9	14.559144352093494	26.097335815477752
8	166	18	16	25.278815768710512	45.5600060491876
8	168	9	9	15.01097976176229	27.508979923860643
8	169	9	8	15.819346121316622	32.257877713883325
8	170	9	9	11.750360187431749	17.21904130658097
8	172	18	16	26.514742898386924	48.4442906605074
8	174	9	8	14.181171899755086	26.507737561143543
8	176	9	8	11.810111337257581	19.609456435150236
8	177	18	16	28.533480024840745	51.57571111370276
8	178	18	17	30.73892016465978	60.454575917180065
8	181	9	8	14.163177263861318	26.69781100625259
8	182	9	9	10.53130213845861	15.25068161305833
8	185	27	25	40.43255182144877	74.39345024676224
8	186	9	8	14.278460517523786	26.539509399865032
8	189	9	7	14.253996413548286	29.94609558977325
8	190	18	16	27.710452438287955	50.73209619534268
8	192	9	8	14.123384185907765	27.801182928239975
8	194	9	8	13.192238934486248	22.1027637109074
8	195	18	16	29.67442716890485	57.3147506836588
8	199	27	25	43.18599560849774	81.54656512805153
8	200	18	16	25.297725086893006	45.20760557462476
8	201	9	9	13.715586652555325	22.371185485910463
8	205	18	17	30.385343420426196	58.737424000579125
8	210	9	8	14.626110455642097	30.871809461679213
8	214	9	9	15.980183370842795	31.1649483921707
8	216	9	7	13.22276934194911	25.547456260623598
8	218	18	15	26.249145629290844	49.9383882689761
8	222	9	9	13.507193458831505	22.58836594131137
8	226	9	8	11.117698104743763	20.646924442504748
8	229	9	8	16.465922832152277	35.17783686219624
8	231	9	9	13.351417427329247	21.00893611622201
8	238	18	17	33.91316054854214	70.94385584713959
8	244	9	8	14.511577814694952	27.454268764718822
8	251	9	8	15.320965736886702	32.670464142989715
8	257	18	17	31.93446946928721	64.53073117861435
8	260	9	8	15.7016658046419	32.58953330771379
8	261	18	16	31.25450143144767	63.11449114628374
8	263	9	8	14.43103999597233	27.510436707853515
8	266	9	9	14.23237940808888	24.715535323522094
8	270	9	8	13.416256732310428	23.81856465756083
8	271	27	26	49.209495174019956	98.456372196864
8	277	9	9	16.52095089840531	34.08839060591826
8	286	9	8	17.13778052846866	37.23417620441871
8	295	9	8	14.599326571775364	29.086761902791622
8	297	9	9	17.644160241305777	37.979203241103384
8	305	9	9	15.492339934405639	29.269111047660807
8	309	18	17	32.05560799062805	64.46247996179154
8	322	9	9	16.0420794930242	30.919402592761273
8	329	9	9	15.738205359826944	29.013407619984893
8	338	9	8	15.648948015156462	33.21143385019025
8	341	9	9	16.44636826508151	32.53570435162801
8	343	9	9	15.956376704969461	29.966413171518415
8	350	9	9	16.047340603510612	31.2213309459528
8	354	9	9	15.793724179049262	30.8037514356898
8	360	9	8	14.67254208126342	28.09403187361741
8	362	9	9	19.060010237596362	42.289222931567465
8	364	9	8	15.75521161875115	34.73977404902462
8	372	9	9	17.521383863462532	36.75400817572284
8	378	9	9	18.354660990887695	40.16671911752581
8	380	9	9	19.018469440479333	41.6024497111824
8	381	9	9	17.280835978385188	35.16380588377494
8	388	9	9	15.955369852385601	30.947684624743403
8	389	9	9	19.21156032539515	42.91355510550393
8	391	9	9	16.869454004568166	33.64520130952819
8	392	9	9	15.51813443087993	30.365462768250552
8	404	18	17	36.28314298264381	80.93561644109649
8	406	9	8	17.321060811119644	39.37595864354637
8	413	9	9	19.006300908675595	43.4791745057761
8	415	9	9	19.669547339806577	45.617176716377756
8	438	9	8	16.76826922949134	36.40408694008206
8	446	18	18	36.3434017806128	79.11346106674532
8	455	9	9	17.00611372148199	33.48902856288642
8	462	9	9	18.94900858332806	42.81013670565489
8	470	9	9	17.792648002251177	36.48158986366094
8	506	9	9	16.17063598862049	32.57967535058467
8	531	9	9	21.472617586460206	52.87938959681529
8	533	9	9	20.81608400652294	52.48161748581123
8	536	9	9	20.10130576259736	45.61552486126036
8	576	9	9	20.06840214867002	46.7765486117169
8	580	9	9	19.875159048547175	46.06358066053141
8	581	9	9	22.34373316577268	59.43524709993416
8	585	9	9	21.2697708527354	53.21355412930252
8	586	9	9	21.582965191708745	53.385886562387114
8	590	9	9	19.890743535401786	46.36753630068968
8	597	9	8	19.176589479899036	46.61717040158818
8	598	9	8	18.745298135279867	44.91504045114083
8	606	9	9	20.30206433012453	47.99790868678071
8	619	9	9	18.29725130263192	40.70703623022222
8	629	9	9	19.6577387145406	44.75748369086551
8	634	9	9	20.426141507919038	49.09907487634983
8	652	9	8	17.464488758924734	40.10115195645132
8	676	9	8	20.686500205958772	54.51903473511539
8	683	9	9	20.52922049939501	49.19553067815814
8	694	9	8	18.088656361001167	42.411666757905905
8	695	9	9	18.7985010599127	42.74547596508388
8	697	9	8	19.851326538928184	50.233680470190045
8	706	9	9	19.80168085657577	44.73368230060318
8	714	9	8	21.06118169800584	55.97012420923765
8	726	9	9	21.416303599370618	54.37343601245898
8	755	9	8	18.254735704270818	43.24701953736695
8	760	9	9	21.899363345583772	55.06836509281226
8	768	9	9	19.683447214734308	47.03156456692855
8	770	9	9	20.099966902323647	50.234903669125835
8	772	9	8	18.543176309135934	44.15077372541422
8	799	9	9	21.692932668365383	53.42990785063381
8	802	9	9	22.113645836105025	55.60470813849893
8	803	9	9	19.464431338115975	43.71945361036129
8	805	9	9	20.94604364601426	51.72991853595033
8	812	9	9	18.932305665646858	41.2246411897669
8	817	9	9	19.89200171124671	45.6171817518221
8	874	9	9	21.419221698027116	55.441563322619075
8	904	9	9	21.617920821943464	55.54199747622953
8	934	9	9	21.138828414357967	52.50533595868321
8	935	9	9	22.060807930586677	55.95650707221769
8	955	9	9	21.86078158225093	54.17846381159894
9	2	4361	400	941.0412923560127	2327.8703776282505
9	3	2506	271	603.8418580697023	1425.229578667322
9	4	1764	264	552.4637949341959	1240.340529141572
9	5	1253	227	435.6729640413546	904.5964130343683
9	6	819	159	315.7081398032951	672.7142565302272
9	7	798	192	352.98792747565903	715.1119122417015
9	8	609	140	255.59807906249603	516.5390930636225
9	9	504	147	270.6356155541098	553.3908947147402
9	10	406	123	216.75468352699502	429.40345056453486
9	11	364	124	223.76457288267483	443.754636922552
9	12	294	107	179.0425690567931	339.27277909142265
9	13	273	109	165.65706427995727	286.8233262374463
9	14	273	123	205.10610896947054	388.07359879795035
9	15	294	151	258.2911267449559	497.72109934719623
9	16	245	131	202.3630972725652	366.13024813993366
9	17	245	126	202.98802846394375	371.40190852602166
9	18	147	82	140.03146591902785	270.6964899930887
9	19	217	113	175.9525822972193	318.7570284319138
9	20	126	78	122.60553138638534	224.49537757057982
9	21	182	110	167.43503678756184	290.04425605619156
9	22	140	79	133.46957453806937	259.84944008760056
9	23	140	76	122.19799854867011	225.18929030617116
9	24	161	93	149.9693089743431	280.3449619266438
9	25	161	105	179.80148390913274	360.02755161784205
9	26	91	56	95.82316947867288	184.54601137183235
9	27	70	53	87.78001461048531	171.74900756235473
9	28	91	67	100.65858452583397	174.67145238915748
9	29	77	51	80.53663364487606	143.98936666503005
9	30	91	61	95.69761151782454	174.87238675457817
9	31	70	55	86.1294012113325	157.06385007075514
9	32	63	51	76.93795945888415	143.59024121729277
9	33	70	50	68.12968903807591	116.79588331269119
9	34	42	27	46.65964532894022	87.22531406951813
9	35	63	46	81.18147902542164	165.32955339925357
9	36	70	48	78.02866341385595	154.33856901137935
9	37	42	32	47.59891090397967	86.88910580195231
9	38	49	34	54.15790550253648	102.30024871220854
9	39	49	38	56.591141422916536	100.41562075005746
9	40	56	44	77.09619600215521	153.4632038869412
9	41	42	34	54.82468245316252	106.6931055789791
9	42	35	29	49.300202707444335	96.23815620955077
9	43	49	37	58.748352266559834	110.18171333595794
9	44	56	44	72.4225097055394	140.159815987403
9	45	42	35	58.476377222311655	114.48024393014762
9	46	28	22	29.446713681892337	48.108169199741745
9	47	56	52	75.897738732031	131.06745018961308
9	48	28	22	42.85282580144595	96.2829917192662
9	49	63	50	81.19321380035157	160.62713424701116
9	50	35	26	47.89066149301685	105.69421073071825
9	51	42	31	51.1984971140318	101.54215175373173
9	52	42	34	58.76749265046132	115.8148284671182
9	53	35	28	44.95891810530729	83.30438744966186
9	54	21	19	30.68046802099134	57.457491585361836
9	55	35	27	45.25847270622547	89.48049784272551
9	56	35	27	43.183986020246316	83.19720181670971
9	57	21	19	31.001778333398715	61.781453636195046
9	58	21	18	35.33458829718741	74.81833468526425
9	59	42	37	60.727088517543876	111.8968585492549
9	60	14	14	26.807737309075193	57.56412306295164
9	61	21	19	33.87742298309228	67.20921944006
9	62	7	4	7.112744496640113	13.675181377904536
9	63	21	20	30.29776446003599	53.265731263636056
9	64	35	32	55.47909131282873	108.13795151508023
9	65	28	24	41.85106070952049	81.49998018064451
9	67	35	31	55.87875828379048	117.51703610693205
9	68	28	26	42.24122028714762	81.27681024816026
9	69	7	7	10.867744344354307	20.082661771349347
9	70	7	7	11.747850123626472	23.50892037926194
9	71	7	4	6.884286518957321	13.780460292475237
9	72	7	7	9.625979104581583	17.769390001314978
9	73	14	14	26.361021743519828	54.49218700192709
9	74	28	26	43.86454557912586	93.21120891650844
9	75	14	11	18.509831322119357	37.830216522488485
9	76	7	7	8.376469054174219	12.63954135336454
9	77	21	19	31.614900723687505	60.40474945664517
9	78	14	12	18.131667800367925	34.46067094732369
9	79	7	6	8.084042061870718	14.299031901868233
9	80	21	20	36.39987765352605	74.09278129946446
9	81	21	21	34.955186062936306	70.6882087603804
9	82	14	13	24.13460175933633	47.500326338342674
9	83	7	6	10.69634687542949	21.18677426051297
9	84	21	20	36.70170362784126	72.8747463730344
9	85	7	6	9.224319914663438	15.455120185708918
9	86	35	34	59.397542115360814	121.90147362751858
9	87	14	13	25.78501197776483	56.95449617197101
9	88	35	33	56.437328365256434	110.76951128193633
9	89	28	26	51.648328780965336	120.10627141302903
9	90	28	25	43.08056653408864	86.12613227764187
9	91	14	14	25.50004639917035	53.910839138728136
9	92	7	5	7.282147299106482	14.75476732001075
9	93	7	6	9.875066116252848	20.831701134460953
9	94	14	14	27.01510150870208	57.57245639157116
9	95	7	5	9.927050336541658	21.145386958479765
9	96	21	20	35.143735099283845	73.37920796113664
9	97	7	7	13.106058754679568	28.55321172410074
9	98	28	27	47.94010662752264	103.50535963069687
9	99	7	6	9.318003500668247	16.533231312500543
9	100	21	20	38.39390481988301	82.25022190391046
9	101	21	21	39.44755640092706	82.45793496525688
9	102	14	13	22.763585918468674	44.67401296363313
9	104	35	33	62.26082367971338	134.74355933701696
9	105	14	14	22.378859576300272	45.198520034348206
9	106	21	17	30.703527472052265	61.30312491534001
9	107	7	7	12.875309048022054	26.526966381174567
9	109	14	14	28.85355262108015	66.1591019154383
9	110	21	20	39.289683563894386	89.46439128541624
9	111	14	13	28.550903070152536	67.33327017205357
9	113	14	13	23.942867501643505	49.5368919656766
9	115	14	13	23.702891585570224	50.21780893419391
9	116	21	20	44.73177974232489	107.06400450000783
9	118	28	27	52.72395356983531	116.47782674773694
9	119	7	7	12.559261041067316	25.556177483023134
9	120	14	14	25.9952591132563	54.07079201080944
9	121	7	6	10.536841080707724	21.125766245243256
9	122	14	13	21.53214033126628	41.31545560957585
9	123	7	7	10.936803391950072	23.328259117357213
9	124	7	7	13.02481450783654	26.822060986806278
9	125	7	7	12.330674592934932	26.15943189037763
9	127	21	21	41.4458421915545	89.23189875361541
9	129	7	7	13.261428864047119	28.086613538438556
9	130	21	20	38.86155558965099	83.16183470157529
9	131	28	27	49.584444909296465	108.49617649073252
9	132	14	12	25.553081494950987	58.186163811671435
9	133	7	7	14.555341836299245	33.98410849168214
9	135	7	6	10.004536617762264	21.717032547099045
9	136	14	14	26.62717548525899	57.51337653985454
9	139	7	6	14.832546741842132	37.24912087643505
9	140	7	7	14.39360153836932	34.81338593334449
9	143	7	7	13.771211339025703	30.732511328772578
9	146	7	7	13.052192031557563	27.46949040333298
9	147	14	14	27.162566213989926	59.12112152552408
9	150	7	6	12.559233881432709	30.335367387935886
9	151	7	7	13.41320365787156	29.209797388325423
9	152	7	7	10.702720977549085	19.913536821476836
9	154	28	28	55.734803225956504	127.99475983409634
9	159	14	14	23.03754318746889	49.60924920306564
9	160	7	7	15.300540011506373	34.878321689654186
9	162	7	7	11.747586454757046	24.384616162849476
9	164	7	7	13.530710543636829	27.98634682405729
9	165	7	7	14.25585034574426	31.15522851108892
9	166	14	13	27.026684931364766	63.405413901335855
9	168	7	6	11.782439679372795	26.336305173249983
9	169	7	7	14.145436750290832	35.35480511893928
9	170	7	7	12.702476344436596	27.829052241690345
9	172	14	14	25.349602186073145	54.75689230005197
9	174	7	7	14.998198218162237	34.581607170833564
9	176	7	7	15.336140073795775	37.37816301059208
9	177	14	14	30.383989861462034	70.53196931116804
9	178	14	13	27.448062252691898	64.8956769446458
9	181	7	7	13.058258656035303	26.049634479536746
9	182	7	6	11.105512103878185	22.756671782883288
9	185	21	21	46.346930025457766	109.56520900575572
9	186	7	7	14.818809871286327	34.47789824643317
9	189	7	7	13.58875541902551	31.624645295645276
9	190	14	13	30.11614313619818	74.67571211998515
9	192	7	7	16.25429202319767	40.211701095690785
9	194	7	7	13.835352412856045	30.024007981732737
9	195	14	14	28.985585643372616	73.27030824802299
9	199	21	20	40.95636885571024	94.88043601658178
9	200	14	14	28.50503429597111	66.58615615580145
9	201	7	6	12.769663797784212	28.28682487643538
9	205	14	14	29.034996735130918	68.12803684427513
9	210	7	7	15.441055047632192	37.93804662527566
9	214	7	7	16.484969781682718	41.52436238384805
9	216	7	7	14.266327403684354	33.52397530080677
9	218	14	14	31.16640514523529	74.16056503908666
9	222	7	7	14.591377154007784	33.402406820138665
9	226	7	7	14.121350740509783	30.451683456546892
9	229	7	7	17.557760055236937	47.28415408118287
9	231	7	7	13.401715492971098	30.93323348040071
9	238	14	14	33.34195103861543	86.03944305056069
9	244	7	7	14.93529872560613	34.76811826270231
9	251	7	7	16.073863772395256	41.47543243443479
9	257	14	13	27.364459773464112	63.737888956125396
9	260	7	7	15.238537188772753	36.84752193153678
9	261	14	14	33.003514007661245	82.53574505345883
9	263	7	7	16.425729056522737	42.120158630450966
9	266	7	7	14.883721678941324	34.87319734750772
9	270	7	7	15.051171541276302	37.08891651093882
9	271	21	21	48.602257029909495	121.83831807606605
9	277	7	7	16.247619212355374	43.06645177568377
9	286	7	7	14.494168606765172	36.0923503606244
9	295	7	7	13.285390919182014	30.901962668414082
9	297	7	7	18.075148940859098	47.942206724051566
9	305	7	7	16.025519957493525	39.9033156445652
9	309	14	14	31.796484499790875	79.56495318078366
9	322	7	7	16.01091325899262	40.28913709008089
9	329	7	7	15.067822328495858	37.47108670231135
9	338	7	7	18.242844989102093	49.03432894247514
9	341	7	7	16.037773072621658	40.56646941081282
9	343	7	7	14.788444188979309	35.97144983547785
9	350	7	7	17.774008765988537	48.68634096556288
9	354	7	7	15.520606391049963	39.74420151769239
9	360	7	7	15.972038253415095	39.631214953581996
9	362	7	7	16.23713196474368	41.294645159303144
9	364	7	7	17.323987260233352	46.274459544112275
9	372	7	7	17.701201017697976	45.82116503913241
9	378	7	7	18.371164208162952	50.95936237585397
9	380	7	7	17.440992271306484	46.82142413281367
9	381	7	7	16.865579792365732	44.336225946326344
9	388	7	7	17.138685200459115	44.197007820945224
9	389	7	7	17.016916954025813	45.18421192271471
9	391	7	7	17.629133759941126	45.98004012353041
9	392	7	7	17.41868757630892	45.88070989430883
9	404	14	14	37.31407578453943	105.87545603962603
9	406	7	7	17.988390610533788	49.072422461153494
9	413	7	7	17.0073074839929	44.49664266918487
9	415	7	7	18.552542551826573	52.08824358150064
9	438	7	7	16.774294986466057	44.20155205439711
9	446	14	14	37.70853703817143	107.89630944530793
9	455	7	7	17.645317929333867	48.21074826706025
9	462	7	7	16.793894963272617	44.292030471914174
9	470	7	7	17.30541468276796	46.0017367609687
9	506	7	7	18.578684118302153	52.36390414244145
9	531	7	7	17.67748074834906	47.358870344834024
9	533	7	7	18.95033199808023	54.07006497593284
9	536	7	7	18.51932476661975	53.724504791535104
9	576	7	7	17.74616774393332	48.855253676694986
9	580	7	7	19.59587523213997	57.410597142473605
9	581	7	7	20.341002551413276	61.69594468239248
9	585	7	7	20.12819234013706	59.77250323601127
9	586	7	7	19.42003945113991	55.86932366473506
9	590	7	7	17.782894667902212	50.70622673586046
9	597	7	7	19.518433084953404	57.03035831838812
9	598	7	7	19.391722970354373	56.25410500108373
9	606	7	7	19.158068560108887	55.90529229302683
9	619	7	7	17.398543147284666	46.88187908171621
9	629	7	7	19.497170797251396	57.63497729189563
9	634	7	7	20.186970431517057	59.86153717977127
9	652	7	7	17.760898912144697	48.84515021588763
9	676	7	7	18.335993871831246	51.43396810672071
9	683	7	7	20.12077521735936	60.08183171717038
9	694	7	7	18.6751816252295	51.951952720407014
9	695	7	7	20.222004294947567	59.57028493870742
9	697	7	7	20.622614806334404	63.735758944157745
9	706	7	7	17.67292537380441	50.45870353488824
9	714	7	7	20.02162677146171	61.2155130115174
9	726	7	7	19.48858261082309	57.10469228739845
9	755	7	7	19.128731124521067	54.481143049371795
9	760	7	7	20.792507806185586	63.609472525194846
9	768	7	7	19.131959102079232	54.29064082854311
9	770	7	7	20.416175217684277	62.561634385768436
9	772	7	7	19.79301862267879	58.48102361441179
9	799	7	7	19.87447621858385	59.56781256121173
9	802	7	7	20.517547537978512	63.024406093656346
9	803	7	7	18.25301101240182	50.59578578717072
9	805	7	7	20.36593092441229	61.624355996169584
9	812	7	7	18.555603678428596	50.995110428346635
9	817	7	7	19.708306042154106	58.21461696266817
9	874	7	7	20.99369768746942	65.12484839184148
9	904	7	7	20.938392862181164	65.3094735044181
9	934	7	7	20.711207711416066	63.85713834980184
9	935	7	7	20.69950245425312	62.77470275435528
9	955	7	7	20.86690351111711	65.18905242631361
10	2	2492	149	349.5575602650653	881.2648896259052
10	3	1432	113	261.18182520179005	654.570295230463
10	4	1008	130	278.6037005675439	659.6243844256007
10	5	716	101	198.7246263726965	442.3354079053182
10	6	468	81	155.6693651251406	333.0067071088335
10	7	456	106	197.73682661241483	425.25526406757757
10	8	348	70	132.58167993205103	287.5189805021188
10	9	288	76	134.68086212358529	265.5297395202985
10	10	232	52	91.1840452880227	181.39346804494593
10	11	208	53	91.67127933645097	178.49193636462272
10	12	168	53	82.44167264559633	153.59965874024903
10	13	156	57	92.62847072114548	184.8946812265919
10	14	156	56	92.13248905473552	177.70658549018532
10	15	168	74	116.89416419644607	208.945867102334
10	16	140	60	92.50081646601136	173.0330878935103
10	17	140	60	94.23338337759031	180.00133245538467
10	18	84	36	59.720140544746975	119.37243386264059
10	19	124	47	80.77392736114187	163.33837847655423
10	20	72	32	47.50486472128473	89.16512403885952
10	21	104	48	77.39742135579887	146.98825518307416
10	22	80	41	71.83228949282193	150.1764483804107
10	23	80	40	63.25064517773613	114.7423760167637
10	24	92	45	75.4450837803206	147.5519540322725
10	25	92	62	96.1792370244183	176.04860764665884
10	26	52	22	32.64575813572129	55.53609580552488
10	27	40	20	27.23073502122505	42.92420069178689
10	28	52	29	43.50830056617108	78.39664143631398
10	29	44	24	32.8905855101384	56.22304131937888
10	30	52	34	50.388162442841384	95.1857080820008
10	31	40	27	40.99441077374069	72.22143950572462
10	32	36	21	33.28032264018367	65.26051169065929
10	33	40	22	33.04885027741058	67.78527190524426
10	34	24	15	24.49096340040746	47.9293526522864
10	35	36	23	33.68840932937751	55.61852804776815
10	36	40	27	39.76431731368366	66.16940076815884
10	37	24	14	22.449759040327848	49.66128037596235
10	38	28	18	29.967830025827062	56.418506845239165
10	39	28	18	23.11189398231295	38.27932380594195
10	40	32	25	35.83350527897787	60.027882228829256
10	41	24	19	33.77784062144583	73.56537824649047
10	42	20	14	20.03167952641611	34.26342715673779
10	43	28	19	28.641317106715043	55.42930039398038
10	44	32	23	38.43757367305532	79.95112618714211
10	45	24	19	29.267879912931893	53.219576171873996
10	46	16	11	13.372918194572843	18.03725777181902
10	47	32	23	28.87925572744846	43.16411518212713
10	48	16	9	16.24213954849133	32.81350766746975
10	49	36	25	36.39454479764828	65.17194741062417
10	50	20	19	30.525257423396933	57.3784379643708
10	51	24	20	26.967296234465792	46.43151666497927
10	52	24	19	27.863023445936623	49.41439429753939
10	53	20	16	24.625478295861893	45.628925995540506
10	54	12	7	12.130683875317487	23.448591561781704
10	55	20	17	22.938083437945718	38.12951314837457
10	56	20	18	23.45523319574027	37.72558702175703
10	57	12	12	18.294053090397224	30.92265230922891
10	58	12	10	17.052152076016863	31.666417281183637
10	59	24	20	28.520024733973802	49.14729421519444
