source_degree	target_degree	n	nnz	sum	sum_of_squares
0	112	8	0	0.0	0.0
0	113	24	0	0.0	0.0
0	114	32	0	0.0	0.0
0	116	24	0	0.0	0.0
0	117	8	0	0.0	0.0
0	118	16	0	0.0	0.0
0	120	24	0	0.0	0.0
0	121	16	0	0.0	0.0
0	122	16	0	0.0	0.0
0	123	8	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	16	0	0.0	0.0
0	129	8	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	16	0	0.0	0.0
0	135	8	0	0.0	0.0
0	136	8	0	0.0	0.0
0	137	8	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	32	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	8	0	0.0	0.0
0	142	8	0	0.0	0.0
0	144	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	16	0	0.0	0.0
0	153	8	0	0.0	0.0
0	154	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	157	24	0	0.0	0.0
0	158	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	173	8	0	0.0	0.0
0	176	16	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	8	0	0.0	0.0
0	183	16	0	0.0	0.0
0	185	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	196	8	0	0.0	0.0
0	202	16	0	0.0	0.0
0	208	8	0	0.0	0.0
0	211	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	215	16	0	0.0	0.0
0	217	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	284	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	327	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	348	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	454	8	0	0.0	0.0
1	0	67936	0	0.0	0.0
1	1	24008	88	375.6281902702095	1676.673596296267
1	2	15864	114	452.8169757707526	1872.2535503724353
1	3	10752	87	339.74816417431174	1382.4902553424563
1	4	7568	96	338.75227398247756	1246.1274159793338
1	5	5536	97	332.51232426771827	1182.3786534382384
1	6	4616	91	305.7592166477081	1107.2062836036785
1	7	3584	73	246.30240290401093	857.8425153725926
1	8	2872	51	175.89354654769704	634.8388019681131
1	9	2432	47	152.31400099994187	510.22320028483125
1	10	2112	56	183.74737607318872	643.6813881007062
1	11	1584	54	165.1455217832696	537.9104312228733
1	12	1472	71	230.8625843828785	790.4685154634221
1	13	1264	59	179.6030442920616	571.0489311138979
1	14	992	36	102.54044636709375	324.2721326775923
1	15	808	54	160.64413592245407	504.38793035636616
1	16	872	26	82.37859510217271	269.9772720402555
1	17	944	54	159.37024660384031	511.3286248839563
1	18	696	28	81.58341590422599	250.6569706716487
1	19	624	40	118.74187897608539	374.84411469362516
1	20	520	31	99.61838617650449	345.8894821205833
1	21	640	30	88.56954156545396	272.9745356868816
1	22	568	38	105.38329792301363	311.1150352798025
1	23	464	26	76.05650006384872	243.00251477843057
1	24	392	22	53.04779793204635	132.00032295316365
1	25	440	29	79.87069459062545	239.85136910346603
1	26	256	19	52.04457846367107	148.90124006941528
1	27	376	37	94.79108722804209	261.34417561393764
1	28	296	25	79.16008980333118	277.2367821910826
1	29	248	19	50.43665768927535	144.24177183495428
1	30	208	16	48.30358982417813	155.56480136595184
1	31	264	27	72.12274507959695	206.80562672900595
1	32	176	20	44.362159560256316	101.85858361672072
1	33	232	20	53.03702576337793	158.12209462837632
1	34	200	19	57.96997302796554	191.91302464657446
1	35	168	17	46.39023396398285	134.80109677409098
1	36	184	18	47.72479700176666	139.1749109818314
1	37	168	11	29.357031193866618	90.11483433994233
1	38	128	17	46.86419064990889	137.3664627279942
1	39	176	13	34.435898551465044	100.44842847940052
1	40	136	12	22.581891869523552	44.937440865016086
1	41	112	10	20.683478511465466	46.70585197694691
1	42	136	12	28.058462131813656	72.74413467602788
1	43	96	6	16.09379349402736	44.98310521584233
1	44	192	21	53.862817490545154	153.84290586453582
1	45	128	15	29.400740167332003	59.46870570251797
1	46	96	13	34.966060163229194	104.3491664485607
1	47	120	22	59.73363972526508	175.13278558927016
1	48	96	12	36.62162428498908	116.0064876414207
1	49	72	16	37.32596404781501	97.10888761156637
1	50	72	2	4.144675741876269	8.589168502648802
1	51	80	8	21.628964413449886	62.98590114422503
1	52	80	16	35.91430762694157	91.95239202913119
1	53	32	7	16.000231539361415	40.37319673951694
1	54	120	8	24.403030514043785	77.60257426233528
1	55	104	9	24.482333955794683	68.33581941810355
1	56	120	16	32.58117315108123	70.00916066204132
1	57	64	8	17.59166634065894	43.037335382228385
1	58	40	4	12.321715498259955	39.247009535330704
1	59	16	4	10.890500947340445	30.855797252664313
1	60	48	12	30.870259305222348	89.4579387258721
1	61	88	12	34.889332604480956	113.58484413066552
1	62	64	11	29.594155417846608	82.88087802463772
1	63	56	12	34.43071360781958	110.174197061025
1	64	64	14	39.06693612195109	119.55156081180576
1	65	40	5	14.490840375445922	44.85790032864787
1	66	64	15	42.15686909891444	124.99589803987325
1	67	48	5	12.573099272821375	32.20479561342215
1	68	72	13	26.661787203313374	58.88944112043432
1	69	40	12	28.093611212254064	73.95917467346496
1	70	64	11	26.495602036796164	67.01484424204817
1	71	56	11	28.907793927660364	87.22777131278023
1	72	72	8	23.218722741399567	69.58129357802412
1	73	72	10	19.899970637534047	41.02176651984923
1	74	56	12	27.422598038897668	64.82062375377214
1	75	32	9	20.42241251772565	47.954209848504505
1	76	16	5	12.976958591112776	35.186357778811924
1	77	32	4	9.267685133023264	26.283365586454543
1	78	64	16	40.264805173028364	112.29023251518258
1	79	24	1	2.2978253403791893	5.280001294888737
1	80	56	7	17.83611919591557	51.31197346809778
1	81	48	8	16.38274228555026	35.18236341316879
1	82	32	5	14.387208834349682	44.26623844120038
1	83	32	6	12.12282288769484	25.402085371493833
1	84	32	6	8.751756102499737	13.040185424024466
1	85	32	5	11.954852899355526	33.74701261890009
1	86	16	1	1.1326187056286507	1.2828251323399202
1	87	40	10	24.72357025676002	64.49965674312084
1	88	24	9	19.774493279571598	48.87562585726216
1	89	56	11	33.03191670541262	110.28533464869713
1	90	32	8	22.101091076470876	62.506186037178445
1	91	40	5	11.054217247888301	24.933300513423827
1	92	56	12	23.92194455680986	55.382425651062576
1	93	64	16	45.840642639002915	146.20303900531886
1	94	8	1	2.419045224662547	5.851779798962672
1	95	40	4	6.3561581006866295	11.086145625421711
1	96	8	2	5.424548262475512	14.712861925963049
1	97	40	7	13.063046027252204	26.36989227640548
1	98	24	5	11.320861611428052	29.241502806966317
1	99	16	5	8.384244201825565	15.815197058781916
1	100	8	1	2.2578879034251957	5.098057784433826
1	101	32	12	23.368788149716032	50.722582715852106
1	102	24	6	13.296349870404718	30.188106086122627
1	103	24	8	15.125487530109536	29.78374674669033
1	104	16	9	25.08778712624132	74.82506127367509
1	105	8	3	3.313576474423048	3.9709212272274312
1	106	32	5	8.330751387506217	14.355561038206964
1	107	24	5	11.264489229966724	26.320555307865824
1	108	56	10	22.243632165471396	55.933517018753776
1	110	32	7	12.028280728737421	21.426080570213053
1	111	40	8	14.946322800177684	29.363894545659356
1	112	8	0	0.0	0.0
1	113	24	5	12.535569988249662	32.7534293303264
1	114	32	3	8.049090458038432	21.745911106460774
1	116	24	6	9.714482248832788	15.980296809455002
1	117	8	3	10.32170135625182	35.52658397050092
1	118	16	6	13.41766442141737	31.9354057314022
1	120	24	8	19.79286998421343	59.95324473124414
1	121	16	3	6.840460759712908	15.658604096978946
1	122	16	4	12.043332798763686	37.06458608570437
1	123	8	3	8.334842718942987	23.735781185455448
1	125	24	7	18.088808837793202	47.235885469225366
1	126	8	5	11.81560867949147	31.018001799052662
1	127	16	3	10.138269562383092	35.736097394583744
1	129	8	0	0.0	0.0
1	130	8	3	3.9884999106172407	6.019228109308694
1	132	24	5	12.618379485448346	32.97055112691276
1	133	24	5	10.602987957782105	25.141124071178687
1	134	16	0	0.0	0.0
1	135	8	3	5.443959905315989	10.152153532434625
1	136	8	1	1.998878770266346	3.9955163382214995
1	137	8	4	6.546184794943128	11.155912008238952
1	138	8	2	2.771096421234692	3.839487687889859
1	139	32	12	34.82026606880423	107.94736052035738
1	140	8	4	6.520474866570123	11.709384405565842
1	141	8	1	2.9629762766971313	8.779228416269994
1	142	8	3	5.573041189973796	11.762624833157785
1	144	8	3	6.407830585250879	17.394321800073932
1	147	8	0	0.0	0.0
1	150	8	4	7.577648846078334	14.621659939242075
1	152	16	4	7.522214509971519	15.471947201216441
1	153	8	2	2.34503919692081	2.7496044175474994
1	154	8	3	7.111404790744773	17.136467792337882
1	156	8	4	8.935256189176064	23.092608380566276
1	157	24	2	5.456667075765747	17.80306970854005
1	158	16	6	13.323454267007381	31.992116952829022
1	159	8	4	7.896677406130333	15.872008942801987
1	160	8	4	8.295840261866516	19.229453994343537
1	162	8	0	0.0	0.0
1	165	8	3	3.19292055974224	3.521646617044059
1	166	8	3	4.5706759186488295	7.250477557272227
1	169	8	3	3.310848261980002	3.7317575917936328
1	170	16	7	12.90638748179183	28.87334636843268
1	171	8	3	7.520178386472546	18.959387499075767
1	172	8	4	8.867495342542293	20.372714071827794
1	173	8	2	4.148303089638262	8.604209261751176
1	176	16	4	10.365693018748948	28.710525352588242
1	178	8	4	9.962155032622134	30.701463927506452
1	179	8	3	4.995996361165588	8.441156957430985
1	183	16	9	20.497004056632278	50.81881407889381
1	185	8	4	5.7048496417339365	9.37267583410862
1	189	8	4	6.211408994382292	11.24027407367427
1	190	8	4	7.3060918907726915	16.512907793289934
1	191	8	4	6.449738140432084	10.510824359861381
1	192	16	3	3.0888492966306753	3.3888318242188067
1	193	8	4	10.043585900457888	31.11471211479983
1	194	8	2	3.951688445153072	7.807920783778152
1	196	8	6	12.787068030412176	31.437859035908023
1	202	16	6	9.983155580781435	19.61901110254898
1	208	8	3	5.9211474819149865	13.62306607107179
1	211	8	5	14.507486186049139	44.80098788480744
1	214	8	4	10.688196713435811	29.012036445990862
1	215	16	7	17.114462229587918	45.02314750820058
1	217	8	3	7.931850738133868	21.238240599906586
1	225	8	3	6.626519725238919	15.07689003027101
1	226	8	3	8.139842566820816	23.39569732273531
1	227	8	4	8.046925083866135	20.13293386333105
1	228	8	3	5.319964473166282	9.697208335182438
1	233	8	4	10.436367742174497	31.02613896047212
1	234	8	6	17.077753487180093	49.935533238813136
1	244	8	5	13.275577827509336	38.589198763249414
1	245	8	3	3.4187110647682126	4.121990729652573
1	266	8	3	4.655691501533338	7.5544593219257505
1	277	8	4	8.26631134142953	18.766495245563284
1	282	8	3	4.365933474284594	6.426097785444809
1	284	8	3	6.516788006066815	16.728551072305972
1	287	8	4	7.012176318512793	14.322075840319862
1	293	8	4	11.945047675881387	37.66261208056913
1	322	8	5	11.364669406753151	28.07154709625364
1	327	8	5	14.566626075767207	44.021439002038946
1	328	8	3	6.115726301317392	12.539343091907739
1	329	8	5	9.808089102415455	21.44907922984042
1	339	8	5	14.071039951628244	42.29901159021968
1	348	8	5	11.609142856319187	29.0279881622577
1	432	8	5	8.701285351526273	18.602064973170265
1	454	8	4	4.656407712431486	5.519088898509012
2	0	93412	0	0.0	0.0
2	1	33011	209	865.0326015398357	3744.5657152174645
2	2	21813	258	1023.7226229912533	4261.690812759464
2	3	14784	223	842.6897909429406	3366.9986255168983
2	4	10406	226	812.3714341379725	3094.8868626345147
2	5	7612	254	900.0133309415387	3397.824030531302
2	6	6347	241	787.8149833896967	2755.2417997097427
2	7	4928	187	645.2318532161664	2384.139923230165
2	8	3949	173	585.8796339734034	2097.1478095237626
2	9	3344	161	537.6300651153044	1922.9703221166972
2	10	2904	158	510.3002325320049	1765.1463743495538
2	11	2178	135	415.97200718249536	1395.6853333665765
2	12	2024	134	415.7003935683661	1412.0901986146496
2	13	1738	130	412.75078749695354	1406.8891280044718
2	14	1364	118	335.52488412097273	1083.5641656935659
2	15	1111	99	305.0551310347363	1005.0919065679395
2	16	1199	98	302.0168222084735	998.3099541120138
2	17	1298	129	363.8643922412722	1132.6077730728623
2	18	957	93	267.7213461509573	838.3718996007576
2	19	858	90	270.5479390860777	894.3590628982081
2	20	715	60	180.68805195830106	577.4725428850672
2	21	880	85	251.5337203744915	804.015723853068
2	22	781	87	254.83243271298988	847.0217240384756
2	23	638	76	209.6659595422475	652.9964866533287
2	24	539	69	191.99510359451014	584.4710580136575
2	25	605	85	220.01654623894888	654.9534165858154
2	26	352	36	95.71589355465412	281.6369550045823
2	27	517	84	219.72890577486424	651.1619006296349
2	28	407	42	120.90657783687188	382.6468417940112
2	29	341	45	124.56021128440936	394.2367824430261
2	30	286	46	133.99781619116527	421.05020187005175
2	31	363	62	168.95374409597275	507.1848348945635
2	32	242	33	87.06018219700896	250.66784891434367
2	33	319	61	165.83387336026465	491.21230468920663
2	34	275	40	121.00755192639647	404.7816517987711
2	35	231	34	90.90225113303285	260.35616690588046
2	36	253	38	102.97819953596934	300.8517399603445
2	37	231	41	105.20866558964524	301.5838926775747
2	38	176	28	69.54242843392637	206.8051938127841
2	39	242	35	106.16171238311418	338.38015218282453
2	40	187	40	106.21866240833026	325.68784109355255
2	41	154	30	68.53458593499481	171.87388981137036
2	42	187	41	100.39396241499512	279.0240092434138
2	43	132	15	44.65544936951932	142.27528796053943
2	44	264	67	171.0934011516187	492.6801397921829
2	45	176	37	90.52429831244949	258.48595983076086
2	46	132	30	75.78564640573953	214.3514876390641
2	47	165	39	96.11213314000295	266.0288064462777
2	48	132	29	83.79758032518421	258.04051440630093
2	49	99	35	76.81706765737869	208.67682952810233
2	50	99	19	56.53270913104686	178.52443921217724
2	51	110	21	55.61669893478672	157.49478131662266
2	52	110	33	78.95818273268203	222.28529682187124
2	53	44	13	30.476142599201765	81.31098712720457
2	54	165	32	81.79246133888901	230.07683428421933
2	55	143	26	65.67551591825347	177.51489129774546
2	56	165	42	99.15324074926046	273.24687081073836
2	57	88	12	27.96777324774044	72.556137815315
2	58	55	13	31.811481585816495	82.50992990055228
2	59	22	5	11.623783000643321	34.123368133937525
2	60	66	15	36.53110368623328	102.70864848482115
2	61	121	32	80.56995879865772	228.28312173666836
2	62	88	19	52.69184486709567	154.13498945481518
2	63	77	17	52.10135271019031	170.46124728069512
2	64	88	22	60.75073179211816	182.30748199301286
2	65	55	21	56.71430727057391	167.03338449341882
2	66	88	28	68.68342680386584	192.7366857346414
2	67	66	18	40.039090324101664	96.38712007513263
2	68	99	23	67.34458867235625	208.08598661780377
2	69	55	24	56.46982300428958	158.72025718580207
2	70	88	24	63.37328947392355	183.27302763863304
2	71	77	23	54.19661245497787	148.91150448970603
2	72	99	33	86.86692096461881	245.4957378470083
2	73	99	21	52.316462699439846	145.4930454403701
2	74	77	22	61.46615164951879	186.42883929252537
2	75	44	12	31.80870070024152	92.32927854754125
2	76	22	5	15.247616465203393	48.519720573224674
2	77	44	12	34.511191703797024	111.99295831066887
2	78	88	21	55.7544654710538	158.1622416588756
2	79	33	8	20.098172419170197	52.16032786397368
2	80	77	22	62.760107862077554	202.1951333534082
2	81	66	19	50.748966785772105	141.93651979273102
2	82	44	13	31.999167599540826	86.1895207048764
2	83	44	14	30.904836801176177	78.49030642697544
2	84	44	15	41.623997156372724	126.56184768707669
2	85	44	21	47.097669292412554	122.4982578957282
2	86	22	5	12.36387281445338	33.51946858772339
2	87	55	18	43.11846776313434	114.81133318730593
2	88	33	11	20.749136503213098	46.52433143271004
2	89	77	30	81.71264630333727	258.87613659246546
2	90	44	16	35.49271489722955	93.3415974406736
2	91	55	25	73.6556814522156	235.03691132632957
2	92	77	28	59.69463917219086	149.74887519395386
2	93	88	38	95.89555548218857	287.3977412637345
2	94	11	4	8.45367319026969	22.631888711654362
2	95	55	24	63.05059988765397	178.7194913630943
2	96	11	7	16.526028710156297	42.227604076935165
2	97	55	18	37.14321101423804	84.37925665535928
2	98	33	10	25.663219880103835	72.5858224533854
2	99	22	8	15.2860028311129	41.168227443653265
2	100	11	6	16.38553021946935	48.546714573715185
2	101	44	24	57.821027540741795	159.6722411464741
2	102	33	12	36.5535917715043	118.53884021662753
2	103	33	16	41.55361074197307	118.53691754034325
2	104	22	11	31.654849483137433	97.60619822252515
2	105	11	6	12.482008316351653	33.8987827171136
2	106	44	19	41.9013645255621	103.15754910856403
2	107	33	11	25.03379884622248	65.25672848984917
2	108	77	27	66.46003617681392	177.6907278993464
2	110	44	21	57.315930102312045	167.60311151947988
2	111	55	23	52.33222812714235	137.50636073976503
2	112	11	1	2.047463659468543	4.192107436844317
2	113	33	13	38.486717867249666	119.55536592707469
2	114	44	13	29.175721898077747	71.0414429404163
2	116	33	14	31.90144811891932	78.76113940601064
2	117	11	3	7.0948273785318134	17.80019201042394
2	118	22	7	16.570183326809236	40.751793025761046
2	120	33	13	32.751471910008235	95.79481301098693
2	121	22	5	13.429451747309567	38.37803701095271
2	122	22	9	21.76767758325429	58.7096574031103
2	123	11	6	17.19902180494885	52.14019360935397
2	125	33	12	27.00656648542718	70.34185024414498
2	126	11	4	10.599279837027654	30.702230484336
2	127	22	11	30.327433813077946	87.73088213867915
2	129	11	5	9.900946997434573	22.604312908767128
2	130	11	6	17.395005653447157	54.8861765795966
2	132	33	16	46.19309804198276	138.65028889817054
2	133	33	14	35.74794845627295	99.73866946299586
2	134	22	10	24.20062503838388	63.750359921680094
2	135	11	6	11.663695208318956	26.65518244633323
2	136	11	3	9.552693353160215	31.610167848282572
2	137	11	6	15.750236433566212	42.41872221720296
2	138	11	0	0.0	0.0
2	139	44	23	53.06800622427688	131.8445491835901
2	140	11	7	17.410044931231692	49.25369187278655
2	141	11	6	8.245965254989397	15.12387800674334
2	142	11	7	19.67231223085735	57.832247391738605
2	144	11	8	23.838439019980193	72.54282377593859
2	147	11	8	13.755563570929482	29.495392207056295
2	150	11	7	17.963208770774802	48.823541346785994
2	152	22	13	33.01945582109922	104.05390878915675
2	153	11	9	23.087048386303955	65.25664542084837
2	154	11	4	9.447741597197862	23.907719181942902
2	156	11	6	11.770922365174053	27.352614260418623
2	157	33	20	46.574305145881986	127.73843991955101
2	158	22	12	28.549791263956422	76.70907354225017
2	159	11	7	18.769449157545786	52.72250679064794
2	160	11	6	15.92547005290913	49.92748083534922
2	162	11	4	9.093262280198328	23.969547252531967
2	165	11	9	21.815087208440616	61.433877862346556
2	166	11	5	11.885861554292163	28.611487471644395
2	169	11	5	11.396085409068478	27.090066318778224
2	170	22	10	19.875530134744743	44.596235084117815
2	171	11	4	11.861779833403801	36.606989977685984
2	172	11	7	15.203431794512806	40.32277948328042
2	173	11	6	12.273729797268803	29.82990131824434
2	176	22	16	41.031219321256756	118.1609817481188
2	178	11	8	18.15557049178494	50.79736350701613
2	179	11	6	13.676130324294867	36.012507525604505
2	183	22	10	26.020203656996735	73.37675562006439
2	185	11	8	20.43006537623638	58.495071036243985
2	189	11	8	17.40007303761928	47.24807032582625
2	190	11	6	14.80477576667792	46.896710609651976
2	191	11	8	19.77315899682048	56.547226479976324
2	192	22	10	26.231410156949114	71.06642289629588
2	193	11	6	13.64061662864539	38.11121005616151
2	194	11	5	12.082956890905933	30.92732433427964
2	196	11	6	15.882509793305802	44.01295831652343
2	202	22	16	37.22538910281991	105.14826333192896
2	208	11	7	19.606210777178354	58.26997478771886
2	211	11	5	13.088620990563443	38.550551761568514
2	214	11	4	5.813103410372247	11.45833082517141
2	215	22	14	30.80547020945438	79.79593580475506
2	217	11	7	18.95667370970583	59.27160600080491
2	225	11	4	10.590073764621158	28.47530916566641
2	226	11	5	14.952879061311855	50.66022356287651
2	227	11	7	14.425552284402746	33.14653313642112
2	228	11	7	17.561400567704553	45.04248425554245
2	233	11	4	6.069627663759611	11.100264236799916
2	234	11	7	16.06972411751085	43.96441948145942
2	244	11	7	15.893507492773624	39.560254662989024
2	245	11	6	15.215186663998551	47.99421128688026
2	266	11	7	19.431817854819446	57.49161376935283
2	277	11	8	21.844597752302683	66.63398588620292
2	282	11	6	15.560303815848574	46.563080444122704
2	284	11	9	20.477178537557023	53.844302745148404
2	287	11	4	10.273822189037038	27.439428954556348
2	293	11	10	23.05300225772775	66.7259603122595
2	322	11	9	19.43339721356957	50.40863810906201
2	327	11	5	15.182032890622327	48.24012964126334
2	328	11	8	23.06186729995872	70.83910632336855
2	329	11	7	20.04765168723655	61.75236017417893
2	339	11	9	21.844710536595482	57.4439288056897
2	348	11	7	17.347209220461444	45.5310547885583
2	432	11	8	19.497084692912033	55.12613340919951
2	454	11	7	18.02541222523617	49.8853863307612
3	0	118888	0	0.0	0.0
3	1	42014	424	1625.4241596475547	6592.72830956299
3	2	27762	543	1915.8596991485852	7206.41512536331
3	3	18816	528	1790.2856720518575	6502.5367367100935
3	4	13244	474	1495.1008072563843	5144.556995729253
3	5	9688	477	1458.437591072469	4805.086963680447
3	6	8078	525	1562.5058117533445	5115.792510037902
3	7	6272	415	1225.9323251033784	3959.115450384049
3	8	5026	306	867.3511667404214	2685.3071814356604
3	9	4256	305	868.6517149008159	2722.949903736909
3	10	3696	337	958.6955469048025	3023.227696086182
3	11	2772	313	842.7278811803369	2522.852356225796
3	12	2576	300	803.5546144174814	2444.806453034023
3	13	2212	277	707.5623104137642	2031.3574147152053
3	14	1736	248	606.2866656445394	1697.4903214826973
3	15	1414	201	524.8456745306098	1518.0488208615695
3	16	1526	198	529.1381989027274	1558.7650975720792
3	17	1652	237	574.6962558116838	1568.973867399999
3	18	1218	230	563.7415281464222	1546.7735426050554
3	19	1092	179	455.44161590962227	1296.0063755278368
3	20	910	142	374.6309569828635	1090.3133293796775
3	21	1120	190	466.0495426915918	1295.8028803478337
3	22	994	176	419.7293048482022	1150.521946759029
3	23	812	157	359.3619667200193	946.7292266192086
3	24	686	142	326.1533887711615	849.9596198320529
3	25	770	154	367.2786237019558	1032.3377708342905
3	26	448	85	199.2518322006516	533.1902636685511
3	27	658	144	334.04895786900204	902.6342317085255
3	28	518	116	262.40339955501145	665.4664402865579
3	29	434	100	231.04199300350422	614.2306967817776
3	30	364	102	246.31383552719035	674.1775628915823
3	31	462	136	301.03292639631184	748.2993491401246
3	32	308	74	168.74343178229435	446.21016993316425
3	33	406	129	294.9579726375789	766.2424158477347
3	34	350	81	188.43059186076425	512.055769445215
3	35	294	81	194.3411128571871	523.5755122655726
3	36	322	96	223.03930206815394	604.7807291808703
3	37	294	79	164.4108345979992	399.25219785744815
3	38	224	57	119.18949415797653	294.21843895698703
3	39	308	80	181.3598694473527	471.9865759612951
3	40	238	75	170.91330275960593	459.0151880115569
3	41	196	66	133.5868608484573	318.2232317412642
3	42	238	81	184.92627307402466	492.71735232148643
3	43	168	54	118.3669476027506	304.10565520961865
3	44	336	120	231.40347963763668	539.1452706416821
3	45	224	67	150.65789032797215	392.2607659937012
3	46	168	52	109.82569428864677	268.16799320466396
3	47	210	88	209.01444080963057	563.7153667289404
3	48	168	57	135.2749011970088	358.744317166993
3	49	126	56	124.6857403335327	341.8548018640502
3	50	126	41	90.36053366779116	234.64055523559324
3	51	140	43	93.86424956577359	228.7701246643133
3	52	140	65	124.24383789280199	272.4818940132368
3	53	56	30	63.52074568909865	164.18598473761477
3	54	210	71	142.6344519946055	334.9550212101158
3	55	182	59	142.55413453065995	382.2631011113496
