source_degree	target_degree	n	nnz	sum	sum_of_squares
1	13	5	4	1.4020260356790666	0.6140393091016876
1	14	30	6	2.8239226479147064	1.7980624389140525
1	15	15	8	2.387331149438397	0.8420369663953233
1	16	30	12	4.238560542501371	2.3096021334669237
1	17	20	4	0.5145579710477736	0.10608545694016315
1	18	20	6	2.142097217918365	1.2161281362115246
1	19	5	1	0.2842270083307033	0.08078499226462169
1	20	20	4	0.7220425744572057	0.15203124875239343
1	21	25	7	1.5477570791145376	0.40008283358283503
1	22	25	10	2.577063571785125	1.0038134741656506
1	23	25	11	1.9818730837552372	0.4814646932532376
1	24	30	12	3.72141570899379	1.8626259583835252
1	25	10	3	1.0414927275683863	0.454799537228439
1	26	10	5	1.0744895524558762	0.29080113787620765
1	27	20	6	1.9701283602875794	0.8706808899687324
1	28	20	10	2.2068719127289693	0.5947173635488137
1	29	25	8	1.5642364015473966	0.46231051792386424
1	31	5	1	0.06361076118552522	0.004046328938601922
1	32	5	0	0.0	0.0
1	33	5	4	0.7445965518819704	0.16816405941024035
1	34	10	2	0.13858004279440422	0.00960228575305546
1	35	5	2	0.8970797833761103	0.5736203235704159
1	36	15	4	1.3372241045534046	0.7665926427158909
1	37	5	1	0.037802769111053645	0.0014290493524636316
1	38	15	7	1.610691135065045	0.5093167241144715
1	39	20	13	4.018421760641191	1.593834257059597
1	40	5	1	0.4128602681661458	0.1704536010302218
1	41	5	0	0.0	0.0
1	42	5	4	0.7681057518913417	0.20488282353372855
1	43	5	3	1.6680377306077163	1.4094583858582292
1	44	10	5	1.7704815344719051	1.0029256748933413
1	48	5	3	0.6878466713014789	0.2110984061079919
1	49	15	7	2.4011599204449894	1.0580255617688787
1	52	5	4	1.3670048660493652	0.783393516647274
1	55	5	1	0.036720381957040034	0.0013483864510709113
1	57	5	3	0.9852685604856184	0.4078516878780929
1	58	5	3	0.5317117677555532	0.1105309246205233
1	59	5	3	1.3032067363679662	1.01153641024536
1	63	5	4	1.2606502046340702	0.6836941548010783
1	66	5	3	0.6327419056404764	0.1604514358498647
1	76	5	3	0.8894179400042341	0.30859328203764735
1	89	5	4	1.5973181504608407	0.6841987061391028
1	91	5	3	0.5854771963404305	0.12944998855453155
1	101	5	3	0.7169934683874364	0.24659922767766715
1	128	5	2	0.4414594379709992	0.1267138122100149
2	0	4	0	0.0	0.0
2	4	3	1	0.437809279822619	0.19167696549880034
2	6	5	2	1.7436258320191211	1.9048934242024975
2	7	1	0	0.0	0.0
2	8	6	3	1.3748966001702865	0.8108915621622684
2	9	4	3	1.3663107591488162	0.7886963550841843
2	11	3	1	0.6122399732773606	0.3748377848786632
2	12	5	2	0.6205505433100982	0.27406998947917155
2	13	1	0	0.0	0.0
2	14	6	1	0.4366522606670732	0.19066519674566562
2	15	3	1	0.12154390416530411	0.01477292063974463
2	16	6	3	1.0358030809226921	0.39131057980894646
2	17	4	1	0.09110436487422767	0.00830000529913641
2	18	4	3	0.9623516105967471	0.3555418827299673
2	19	1	0	0.0	0.0
2	20	4	1	0.13655781151355645	0.01864803588537201
2	21	5	4	2.1442155734169694	1.2456944790849502
2	22	5	1	0.35217768340616834	0.12402912068933535
2	23	5	5	1.760602134540242	0.7136913163673685
2	24	6	3	1.1776005795394597	0.7787658961557394
2	25	2	2	0.43441484901602373	0.09435813052280735
2	26	2	2	0.5612932174951782	0.20923320784537636
2	27	4	3	0.8187688706411702	0.3086632861989003
2	28	4	2	0.7970966480509575	0.5322226806951009
2	29	5	2	0.5064822856366024	0.19556849305313426
2	31	1	1	0.38386141006629493	0.14734958213808422
2	32	1	1	0.7022851822197428	0.4932044771654173
2	33	1	1	0.673513154343259	0.45361996907340657
2	34	2	1	0.31263927446136863	0.09774331593573099
2	35	1	1	0.10336497266833997	0.010684317574726668
2	36	3	1	0.3573655910901216	0.127710165695192
2	37	1	0	0.0	0.0
2	38	3	3	1.439038004857578	0.9577714811118841
2	39	4	3	1.0165622678192732	0.3479422512806559
2	40	1	0	0.0	0.0
2	41	1	1	0.09552746317098583	0.009125496219884054
2	42	1	1	0.3927225512671517	0.15423100227378062
2	43	1	1	0.18758779120354835	0.03518917940862605
2	44	2	2	0.3324907263043525	0.07928557545633726
2	48	1	1	0.38150119526234255	0.14554316198659603
2	49	3	3	1.5392506649062232	0.8581989066178959
2	52	1	1	0.5851798335362636	0.34243543757752914
2	55	1	1	0.05069870616220135	0.0025703588065212335
2	57	1	1	0.08265172018869256	0.006831306850149929
2	58	1	1	0.773194622668074	0.5978299245228254
2	59	1	1	0.3921729867109076	0.15379965150575373
2	63	1	1	0.32415761269776977	0.10507815786991731
2	66	1	1	0.31354644192409303	0.09831137124325864
2	76	1	1	0.2854960334614228	0.08150798512220586
2	89	1	1	0.42745884037826176	0.18272106021752826
2	91	1	1	0.33064171592861263	0.10932394431221737
2	101	1	1	0.037419865179013426	0.0014002463100155414
2	128	1	1	0.2426619503896138	0.05888482216689139
3	0	12	0	0.0	0.0
3	4	9	5	2.836925397995707	1.6438363381319863
3	6	15	5	3.7138150316517544	3.3090648092797688
3	7	3	1	0.1374300953002175	0.01888703109422686
3	8	18	11	4.704281668980206	2.6372882853637005
3	9	12	5	0.9999638729078877	0.2497856656453473
3	11	9	2	0.6407178054051328	0.25105267305487594
3	12	15	7	0.9686086372254397	0.16120565603985693
3	13	3	3	0.7350247708667286	0.20882086994992827
3	14	18	9	1.5246476929274002	0.32001122077147426
3	15	9	7	1.796564218145761	0.7400833562547512
3	16	18	12	2.511238902119386	0.659355441147059
3	17	12	10	2.114951565934925	0.5724095618414116
3	18	12	5	1.6242209479433627	0.6220359831388895
3	19	3	1	0.11337306513287378	0.012853451897622839
3	20	12	8	2.6904454469912427	1.189155285349844
3	21	15	11	3.6370625699963037	1.6825560813313372
3	22	15	11	2.61866234370256	0.7102327420554782
3	23	15	11	4.127255279371122	1.9670985257794942
3	24	18	15	6.561898819776314	3.7697926965044233
3	25	6	1	0.34642421233717	0.12000973489342866
3	26	6	6	1.6655091563090971	0.548553673743231
3	27	12	7	2.872835432864883	1.478977989902624
3	28	12	10	1.9838392584540088	0.6062389923816457
3	29	15	11	1.7918087658090316	0.46671599939970854
3	31	3	3	0.6055894401342157	0.13608513003263548
3	32	3	0	0.0	0.0
3	33	3	3	1.223989702483526	0.5893946616123763
3	34	6	3	0.36723773369552665	0.050067815317963754
3	35	3	3	1.1344448722910698	0.4347865367217393
3	36	9	7	1.2216365514809748	0.2724527703712139
3	37	3	3	0.7062201163249446	0.19534518825164118
3	38	9	8	2.9760413612191035	1.3959596840569366
3	39	12	11	4.054615824317126	1.7694965569817136
3	40	3	2	0.4491048457108016	0.11009845390179762
3	41	3	3	0.9526461020345566	0.37972242849236626
3	42	3	2	0.8352391366297007	0.36243455902217336
3	43	3	3	0.8753281109793162	0.31000870851684603
3	44	6	5	1.2043641486067065	0.4787458315482652
3	48	3	3	1.0660265680411467	0.4333356287632578
3	49	9	8	2.8225405818747085	1.2865611951281188
3	52	3	3	1.159268157129207	0.4896298467419809
3	55	3	3	0.4585364110085863	0.07031795405235271
3	57	3	3	1.8155056816697117	1.1356594494774301
3	58	3	3	1.7324764757327962	1.1496201461080204
3	59	3	3	0.916002309314899	0.30765123399944216
3	63	3	3	1.1882628012324532	0.6653377813151712
3	66	3	3	0.8518851974508748	0.28601025748435616
3	76	3	3	1.3863912601689492	0.6523758995172368
3	89	3	3	1.557819730975656	1.0610194554386463
3	91	3	3	0.6683313388062017	0.16947028956285223
3	101	3	3	0.957625260277903	0.3408344994141908
3	128	3	3	1.2238885489901454	0.5168401820093469
4	0	16	0	0.0	0.0
4	4	12	8	4.210767885913896	2.6734230143415214
4	6	20	11	6.922089891325782	5.670399975983521
4	7	4	3	0.705639286406873	0.17840466742367025
4	8	24	15	8.171386690528482	6.2434524928632245
4	9	16	11	3.678175881759124	1.6526197816034796
4	11	12	4	1.457619757775368	0.591706712398911
4	12	20	12	3.014399532632632	1.325456146456744
4	13	4	4	1.8186017196689472	1.0508717312361897
4	14	24	11	4.114375913569015	2.9829977997719297
4	15	12	10	2.125613343855328	0.7020504585954181
4	16	24	18	5.838914281267334	2.83704035221702
4	17	16	13	3.0286934326792805	0.8560938318058413
4	18	16	10	4.045418737159878	1.8549896661187968
4	19	4	3	0.6782013873659583	0.17900657637859005
4	20	16	10	4.685415877850209	3.131550111749746
4	21	20	16	6.053858424456236	3.251209447701726
4	22	20	18	4.57249113001322	1.7246125934460252
4	23	20	19	7.1509404320035	3.4235339880443725
4	24	24	23	9.668611656338758	6.014796610402785
4	25	8	6	1.455002710236129	0.8125038710415069
4	26	8	8	3.139360534019004	1.647026910157243
4	27	16	12	4.779041332680927	3.295361753436098
4	28	16	16	5.362355422617837	2.833535408602438
4	29	20	18	4.9648784063467755	1.8032169416278747
4	31	4	4	1.0316304793104598	0.32290432978545175
4	32	4	2	0.29793579325842034	0.04582363998806417
4	33	4	4	1.101870159532977	0.4196642784585741
4	34	8	5	1.1946050419916576	0.4102428064862638
4	35	4	4	1.5723339148916242	0.6960589507982888
4	36	12	11	2.434226943834302	0.7364715116994878
4	37	4	4	0.5828574444369699	0.11840948124901507
4	38	12	12	4.612909604415273	2.4767528204408484
4	39	16	16	9.080964267421733	6.323617814497732
4	40	4	4	1.3578552419355447	0.5309108601552393
4	41	4	4	0.9753644374046986	0.3031221455948164
4	42	4	4	2.05989587536819	1.165720773317703
4	43	4	4	2.0785206637461866	1.5145427745774993
4	44	8	8	2.9264359299913068	1.3722862598278804
4	48	4	4	1.4596674760017239	0.597910119612055
4	49	12	11	5.554351174213998	3.7880214925336784
4	52	4	4	2.567947848181822	1.8408167453914899
4	55	4	4	1.0608900395615324	0.35083429295069357
4	57	4	4	2.2394097013333996	1.3479417723191742
4	58	4	4	1.4925816459920065	0.8492711135276091
4	59	4	4	1.914113709757606	1.1422205766560702
4	63	4	4	2.602744564577595	2.0616211032665683
4	66	4	4	0.8696921186804307	0.23370356912960946
4	76	4	4	2.2456722957738164	1.5815973545294926
4	89	4	4	2.8151362464198115	2.1043646305069306
4	91	4	4	1.6797779499694896	0.8149672103697746
4	101	4	4	1.208983545714333	0.4514812526228477
4	128	4	4	2.1212287484924897	1.4268143035874836
5	0	4	0	0.0	0.0
5	4	3	2	1.0554834568222495	0.5739517785737241
5	6	5	3	2.0284965737610534	1.8146748152814052
5	7	1	1	0.05368524415189467	0.002882105439648541
5	8	6	4	2.110566689770288	1.5110852978670646
5	9	4	2	0.6422937938450327	0.22148177269024905
5	11	3	1	0.07099337130312537	0.005040058768983425
5	12	5	3	0.8966631806259945	0.34633145600754095
5	13	1	1	0.298340471034389	0.08900703665702109
5	14	6	4	0.7194336122390173	0.2261674139575538
5	15	3	3	0.7100109395811531	0.22714158488535652
5	16	6	4	0.7970346897468483	0.22356529223874333
5	17	4	4	0.5578214793240269	0.09722579251214337
5	18	4	3	0.7905067232998246	0.270699044186138
5	19	1	1	0.1327763974004011	0.017629571706629238
5	20	4	3	1.0140917671424183	0.41058664603294026
5	21	5	5	1.7153226714330216	0.9230942915847635
5	22	5	5	1.7187925884619466	0.6834911528181644
5	23	5	5	1.7182321685739126	0.9252744653643725
5	24	6	5	2.1956361393957655	1.1738753404965314
5	25	2	2	0.16565898354691344	0.013721449414898269
5	26	2	2	0.5437667659860939	0.15722432542133735
5	27	4	3	0.8880000142708986	0.2654888933195613
5	28	4	4	0.8637188787746066	0.3897381684925929
5	29	5	5	1.3747293720931748	0.5004439210158934
5	31	1	1	0.21007423807604458	0.04413118550323066
5	32	1	0	0.0	0.0
5	33	1	1	0.6705739666450852	0.4496694447421238
5	34	2	1	0.3883182894943214	0.1507910939557956
5	35	1	1	0.3327797290648443	0.1107423480764712
5	36	3	3	0.5913673173857599	0.16144491508308018
5	37	1	1	0.25888383163749557	0.06702083828331115
5	38	3	3	1.3994691324881603	0.8070878131058503
5	39	4	4	1.7372255843653668	0.7927723448435992
5	40	1	1	0.2785714605763453	0.0776020586476383
5	41	1	1	0.3884386266973726	0.1508845667105408
5	42	1	1	0.4166863270184121	0.17362749512409506
5	43	1	1	0.31268146686958004	0.09776969972371227
5	44	2	2	0.6442724971157701	0.20990108066651136
5	48	1	1	0.5376799615951734	0.28909974110098713
5	49	3	3	1.1645588728189527	0.5250539665589931
5	52	1	1	0.8149549729319515	0.6641516079065178
5	55	1	1	0.09709332971944067	0.00942711467600802
5	57	1	1	0.5498382038695222	0.30232205043446225
5	58	1	1	0.8287027654800377	0.6867482735142624
5	59	1	1	0.41127093201028664	0.1691437795166098
5	63	1	1	0.44641059837586883	0.19928242234230126
5	66	1	1	0.145164106996142	0.02107261795998736
5	76	1	1	0.6742300363265858	0.4545861418849493
5	89	1	1	0.7659079167991839	0.5866149370156656
5	91	1	1	0.30661236401098046	0.09401114176440199
5	101	1	1	0.2671027747302056	0.07134389226857496
5	128	1	1	0.43267689942534054	0.18720929929632626
6	0	8	0	0.0	0.0
6	4	6	4	1.183885263477421	0.5219469177819486
6	6	10	5	2.6351647540021927	1.7635378340042125
6	7	2	1	0.2228404997283288	0.04965788831917131
6	8	12	8	2.1525836342681486	0.7930456579336261
6	9	8	6	1.839035848661896	0.736372747769362
6	11	6	2	0.6495802601591536	0.27007267247763284
6	12	10	6	1.110884898211231	0.30035829225439525
6	13	2	2	0.9343930495892698	0.5968803782719216
6	14	12	7	2.8382154980994434	1.611228625145535
6	15	6	6	2.023589963193762	0.9074159420918586
6	16	12	10	3.283090609583588	1.4536350888064928
6	17	8	6	1.2481335887073983	0.32043850563578385
6	18	8	6	2.98719346673705	1.697059093921954
6	19	2	2	0.2471033248678897	0.03944759437688021
6	20	8	6	1.902512216345732	0.6877346743696511
6	21	10	10	4.026670046262355	2.1243061061320594
6	22	10	10	3.281010844697538	1.4582593892842872
6	23	10	10	3.439434085161315	1.6764505790493247
6	24	12	12	5.298482244482527	2.7875668326719913
6	25	4	4	0.8345219205637429	0.1832474394311978
6	26	4	4	2.4041056884193535	1.5115846144610685
6	27	8	6	1.97317380261205	0.9083748363588908
6	28	8	8	2.8600119961334243	2.4011996851565005
6	29	10	10	2.8205614723910943	1.2012640644803425
6	31	2	2	0.9819862305542162	0.7925367813380224
6	32	2	2	0.8624835947196224	0.43318511228214285
6	33	2	2	1.0529973787133813	0.5713600658004707
6	34	4	3	0.6537629127995965	0.172908329696795
6	35	2	2	0.8001454286069691	0.34812916296096674
6	36	6	5	1.633299055141073	0.7474760913138042
6	37	2	2	0.3195076364998155	0.05265793379085673
6	38	6	6	3.0493363205934974	1.7515476646349986
6	39	8	8	4.379433652931357	2.6729182424875213
6	40	2	2	0.6872882557447793	0.24270770118823423
6	41	2	2	0.5995217134583483	0.17978078174768947
6	42	2	2	1.1548466757521132	0.7292916171533665
6	43	2	2	0.9687622885085894	0.49273641308595684
6	44	4	4	1.336650427662048	0.476553930059434
6	48	2	2	0.8776803340363026	0.38927730298833385
6	49	6	6	2.7079000464031013	1.9737583565183145
6	52	2	2	1.0019374056398784	0.5195054115365227
6	55	2	2	0.34550698444774447	0.06073317023126726
6	57	2	2	1.0228702044839868	0.5260337263719689
6	58	2	2	1.418445636145267	1.0061589858023625
6	59	2	2	0.8151297357509709	0.384083148189672
6	63	2	2	0.9525491906169499	0.4653866403663074
6	66	2	2	1.1566862965348512	0.7181809360960677
6	76	2	2	1.411758127799498	1.0620813890468943
6	89	2	2	1.5707899750815182	1.2808876504489193
6	91	2	2	0.984869926577453	0.4883580868239627
6	101	2	2	0.6549139192092269	0.22011608212595385
6	128	2	2	1.0686301855303129	0.5830534742019512
7	0	8	0	0.0	0.0
7	4	6	4	0.9420795716209697	0.25444513497572363
7	6	10	6	2.8356731220288918	2.3922865747762394
7	7	2	2	0.14150554120085934	0.010942457782042088
7	8	12	7	1.9119142272577785	0.6055965591828629
7	9	8	6	1.7006429557426717	0.608432380687382
7	11	6	1	0.17827789746300848	0.03178300872383097
7	12	10	7	1.411161593726332	0.6483234801043938
7	13	2	2	0.37671804400535264	0.08544254585591296
7	14	12	8	2.5036303894813425	2.028995797794439
7	15	6	6	0.6557033300475879	0.09619464573309672
7	16	12	12	3.05473460940033	1.3158608864603114
7	17	8	7	1.1228076264628735	0.25130664251809864
7	18	8	8	1.562807264807204	0.38961335919708207
7	19	2	2	0.37176657575432304	0.07656530988032197
7	20	8	6	1.8517153454834707	0.6871202302716076
7	21	10	10	3.3118635418076967	1.3251255325401794
7	22	10	10	2.469684684865532	0.9063601791214133
7	23	10	10	3.1119858900506943	1.2445831495853528
7	24	12	11	2.68354435470841	0.9083644334964904
7	25	4	4	0.2471569234793239	0.020051948055510447
7	26	4	4	1.1190687313125656	0.36445212935920746
7	27	8	6	2.011070027073637	0.7268304293923247
7	28	8	7	1.5686798718076984	0.6636766989161893
7	29	10	10	1.6637855415709841	0.41324116064792826
7	31	2	2	0.35486169424420255	0.06298062317535214
7	32	2	2	0.28895042382345654	0.06220817613040889
7	33	2	2	0.6960124752458441	0.33083997405159454
7	34	4	3	0.781897155703492	0.2659240220112599
7	35	2	2	0.9004587179708673	0.42080619513998907
7	36	6	5	1.3691434157437352	0.5106242912531034
7	37	2	2	0.20636849290091824	0.021399598211551435
7	38	6	6	2.4961806585212947	1.3791313173304944
7	39	8	8	2.3851039614728444	0.7617504106288029
7	40	2	2	0.3066843113910206	0.051392802856730056
7	41	2	2	0.29689194046508594	0.045056943672541996
7	42	2	2	0.45521070957362403	0.11163893921795935
7	43	2	2	0.6979260505241104	0.26670704562567593
7	44	4	4	1.4444837745737527	0.6490706753800433
7	48	2	2	0.508295149343017	0.12939377172528507
7	49	6	6	2.0470663697853997	0.8199900509284569
7	52	2	2	1.2289370200578797	0.8012254818542384
7	55	2	2	0.2589355411727359	0.03416892420957719
7	57	2	2	0.574878548473515	0.1688107918177399
7	58	2	2	0.9429187130565797	0.45311910335654737
7	59	2	2	0.8942137121995071	0.47595311142243835
7	63	2	2	0.8341774448207457	0.34796028651719607
7	66	2	2	0.5073001975913509	0.13215430597904534
7	76	2	2	0.8050116511842815	0.3378221053182123
7	89	2	2	1.3700768350887882	0.987943922659439
7	91	2	2	0.5155519819635316	0.13643805112599838
7	101	2	2	0.7909990804192174	0.3210224404085436
7	128	2	2	0.6932363848360044	0.25102976587093384
8	0	4	0	0.0	0.0
8	4	3	1	0.41449357631971756	0.17180492481030954
8	6	5	3	2.0493682091263423	2.069714814907388
8	7	1	0	0.0	0.0
8	8	6	3	1.505587779373738	0.874055280516816
8	9	4	3	0.526006365152246	0.14525541034261372
8	11	3	1	0.5455157580398983	0.29758744226984485
8	12	5	3	0.7853933408793903	0.2576478196949585
8	13	1	1	0.44543576438430776	0.19841302019263254
8	14	6	3	0.4554249505660896	0.08016031930736107
8	15	3	3	0.8989811325102399	0.3122078441729187
8	16	6	5	0.6513141266644462	0.12580539023423057
8	17	4	3	1.0455757861271349	0.48164408499656297
8	18	4	4	0.9562902613352852	0.30801404139504174
8	19	1	1	0.06797434008806294	0.00462051091040764
8	20	4	3	0.8925445567154314	0.3125755786263864
8	21	5	5	1.5074238209054485	0.6649795315140203
8	22	5	5	1.42365956163088	0.47283058363028596
8	23	5	5	2.2035897758685463	1.2824443571243243
8	24	6	6	3.2091173395380395	1.997200841330927
8	25	2	1	0.13123216569613552	0.01722188131329797
8	26	2	2	0.5108006635407609	0.14566505580693886
8	27	4	3	1.4658362983628088	0.718015827204012
8	28	4	4	1.4587254263872926	0.8635307867350696
8	29	5	5	1.3661842077768196	0.5446219675555966
8	31	1	1	0.11088048184720739	0.012294481254668888
8	32	1	1	0.03950438994210561	0.0015605968246979348
8	33	1	1	0.5996869181192435	0.3596243997633562
8	34	2	2	0.5087197003435434	0.23185111580060241
8	35	1	1	0.5651087249758802	0.319347871043865
8	36	3	3	0.5229844651156089	0.12292963426235924
8	37	1	1	0.36011608025587344	0.12968359125885467
8	38	3	3	0.7600234970336219	0.1969963477856054
8	39	4	4	1.5863725970453668	0.6842555858538348
8	40	1	1	0.14955429367766637	0.02236648675742568
8	41	1	1	0.24756679889488614	0.061289319915061
8	42	1	1	0.42841190975289783	0.18353676441812508
8	43	1	1	0.5176283607776047	0.26793911988131003
8	44	2	2	0.8014702132821461	0.331041742921203
8	48	1	1	0.15238993039750598	0.023222690886556718
8	49	3	3	0.7505041031622282	0.19611768332017968
8	52	1	1	0.45422250191783636	0.20631808124849885
8	55	1	1	0.18103548401582675	0.03277384647284466
8	57	1	1	0.5717761149587883	0.3269279256373655
8	58	1	1	0.29843050483157363	0.08906076621402789
8	59	1	1	0.35463850103490896	0.1257684664162871
8	63	1	1	0.5075010983483212	0.25755736482475244
8	66	1	1	0.18060046957922293	0.03261652961223583
8	76	1	1	0.6267239783264817	0.3927829450093724
8	89	1	1	0.42233717564276557	0.17836868992990823
8	91	1	1	0.39920613264261534	0.1593655363394734
8	101	1	1	0.43968253118536277	0.1933207282295675
8	128	1	1	0.6886112098398102	0.4741853983170471
9	0	12	0	0.0	0.0
9	4	9	6	3.7775098808375422	3.0674035848355707
9	6	15	9	6.015087166258617	6.158318742902776
9	7	3	3	0.7512222833034077	0.22642862382635437
9	8	18	12	7.0140804175663805	5.312948519052051
9	9	12	11	3.589169591766597	1.3465720271734407
9	11	9	2	0.7179469895765851	0.28231048637871153
9	12	15	12	2.2579303976769323	0.6095804302021277
9	13	3	3	1.1241842030851674	0.49366581522746716
9	14	18	12	3.812741155037887	2.2923968833317763
9	15	9	9	2.142302220099145	0.6820771506073651
9	16	18	17	6.868723091347281	4.103176813667801
9	17	12	12	3.1223450083914317	1.122540775590156
9	18	12	10	3.8988478679794056	2.3226370994220416
9	19	3	3	0.3491499195679457	0.08004425868581856
9	20	12	9	4.0296022670599685	2.136569071105064
9	21	15	14	5.664193201564504	3.6003941504495454
9	22	15	15	4.74567316377102	2.0556014063014385
9	23	15	15	7.693718316540582	4.844098234081162
9	24	18	18	9.49468926113768	6.2146831529377256
9	25	6	6	1.7356531625241962	0.6658457541285031
9	26	6	6	2.63407626802445	1.2225463210383407
9	27	12	9	4.319196179764494	2.220893183937229
9	28	12	11	3.8783701616022	2.2024746340356733
9	29	15	15	4.020212302434801	1.4036441296452253
9	31	3	3	1.007052305808052	0.37035063807590385
9	32	3	2	0.3879767815367895	0.07726134833375556
9	33	3	3	1.5686208154171628	0.9525340573083936
9	34	6	6	1.2101727298646308	0.3520103624331391
9	35	3	3	1.6178913303012479	1.063433308038438
9	36	9	9	2.3438430552987253	0.8949021558372543
9	37	3	3	1.0282014220895408	0.3566328913411566
9	38	9	9	5.131978764548104	3.734903670700701
9	39	12	12	8.36196901659612	6.247427368255279
9	40	3	3	1.1791558055907256	0.5622564900266548
9	41	3	3	1.089657504668676	0.4510863452659963
9	42	3	3	1.7760896283857486	1.0556575900557577
9	43	3	3	1.5111841795374872	0.9601851650562819
9	44	6	6	2.5571910839893235	1.5890754692324938
9	48	3	3	1.2187928412419393	0.5537233760986013
9	49	9	9	4.355567960836064	2.539095955409215
9	52	3	3	2.082094072226697	1.4593058508880996
9	55	3	3	1.02086200992848	0.3525006372808982
9	57	3	3	2.2795948239061086	1.7728044428419403
9	58	3	3	1.8474247054158974	1.2161854553161697
9	59	3	3	1.612609333029857	1.0899386232241008
9	63	3	3	2.2819970010331847	1.775400859902915
9	66	3	3	1.1052358592421074	0.4180993704838307
9	76	3	3	2.035764294641409	1.460980195720501
9	89	3	3	2.6679910423548336	2.3879041803919816
9	91	3	3	1.716303942905697	0.9978370977227609
9	101	3	3	1.4301258931827556	0.7327575019018722
9	128	3	3	1.6834880600043525	0.9919514182199913
12	0	12	0	0.0	0.0
12	4	9	5	2.1310724490612873	0.9227987095377063
12	6	15	9	4.727188590777377	3.231144026344805
12	7	3	3	0.3491130792332713	0.04751606252381186
12	8	18	9	4.322919549979559	2.605803805847119
12	9	12	11	2.841903461791846	0.9846029855208484
12	11	9	3	0.8556617260149575	0.2972309322616493
12	12	15	12	2.8455507917561884	0.8196523081888486
12	13	3	3	1.4490996960938092	0.7047370526894599
12	14	18	12	4.079273616238677	2.184916226969723
12	15	9	9	3.325062458685643	1.43567245029354
12	16	18	16	5.00274508229856	2.154496590958925
12	17	12	12	2.9294557559408285	1.083376351593575
12	18	12	11	4.352746428055832	2.64839270445613
12	19	3	3	0.7772489253966313	0.22497127928944888
12	20	12	8	4.507766320486679	3.1810328060942847
12	21	15	15	5.23754810121729	2.832749951166331
12	22	15	15	5.541679402681694	2.3771541085337486
12	23	15	15	7.11903221552533	4.148118743724083
12	24	18	18	9.998423322143958	6.645597752673135
12	25	6	6	1.2432544259403844	0.5793423803363462
12	26	6	6	2.9069809081491838	1.498990928433186
12	27	12	9	5.0380234365115975	2.923676183580916
12	28	12	12	4.232261563020325	2.3937891575560504
12	29	15	15	4.822073468747574	2.138491125651293
12	31	3	3	0.8043555169726159	0.21714252555243008
12	32	3	3	0.3799917289104433	0.06291825584048924
12	33	3	3	1.4066154277000513	0.6717771317038455
12	34	6	5	1.1413046319262805	0.3479040959306791
12	35	3	3	1.1761814375171002	0.5247413300849392
12	36	9	9	2.0537777943354443	0.6439057133601723
12	37	3	3	1.1373231122535823	0.45816844611382757
12	38	9	9	4.671806887677828	2.8100388347594345
12	39	12	12	7.318112753489779	4.86236223951698
12	40	3	3	0.7325601796086723	0.18458777122121156
12	41	3	3	0.9290580999893303	0.33190593656037115
12	42	3	3	1.6490332746012943	0.9744881800736291
12	43	3	3	1.523259995258423	0.8375967815502143
12	44	6	6	2.376207153710954	1.2216549720361642
12	48	3	3	1.0440438234371079	0.36837736635023344
12	49	9	9	4.6461486834126084	2.7287102199584057
12	52	3	3	1.452761743332704	0.7069821013766765
