source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2869	2	2	5.133624821248732	13.474051552213183
4	2872	2	2	4.168886100696344	8.69127280983393
4	3113	2	2	5.201797346461113	13.530704694463099
4	3210	2	2	5.072727639082414	12.960541029735134
4	3441	2	2	3.0983795781225654	6.6640358683432614
4	3728	2	2	4.828222646472879	11.689192321968807
4	3845	2	2	3.8641703726273025	8.158684599798482
4	4461	2	2	5.259528766110785	13.901750152938995
4	4623	2	2	5.174755788527229	13.716007677060045
4	4939	2	2	5.1194150516276204	13.104977943115365
4	5092	2	2	5.542940675876753	15.362201982791275
5	0	366	0	0.0	0.0
5	1037	1	1	2.199950802178343	4.839783532005136
5	1180	1	1	2.107582599269421	4.441904412743249
5	1563	1	1	2.236030902043857	4.999834194895064
5	1656	1	1	2.3421364162731653	5.485602992432906
5	1658	1	1	2.6512518693714924	7.029136474845833
5	1815	1	1	2.209966220619556	4.883950696279484
5	1858	1	1	2.6056009877193347	6.789156507203972
5	2055	1	1	2.3668105193495643	5.601792034503754
5	2069	1	1	2.481837815062833	6.159518940275857
5	2125	1	1	3.0735516181977123	9.446719549725776
5	2285	1	1	2.5117197678321634	6.308736192118857
5	2294	1	1	2.39116942553105	5.7176912215944915
5	2299	1	1	2.382144513188747	5.6746124817152515
5	2436	1	1	2.2480468861384013	5.053714802276562
5	2469	1	1	1.962092828692853	3.849808268407921
5	2543	1	1	2.3865218849842837	5.695486707508939
5	2545	1	1	2.613282016471526	6.829242897613484
5	2617	1	1	2.332036984371823	5.438396496478027
5	2626	1	1	2.8535088154846022	8.142512560048338
5	2642	1	1	2.6155875801334205	6.841298389348203
5	2645	1	1	2.5240268191905226	6.370711383993028
5	2739	1	1	3.0375769058718527	9.226873459086018
5	2812	1	1	2.473214898166496	6.116791932512711
5	2841	1	1	2.575204825621877	6.631679893906202
5	2846	1	1	3.2709429931172895	10.699068064223093
5	2869	1	1	2.651285203325292	7.029313229371634
5	2872	1	1	2.535034710012758	6.4264009809694675
5	3113	1	1	2.315308195049609	5.360652038063877
5	3210	1	1	2.8330737443254295	8.02630684078611
5	3441	1	1	2.4187655172996574	5.850426627677879
5	3728	1	1	2.5706960850924117	6.608478361909452
5	3845	1	1	3.050162359441468	9.303490418953542
5	4461	1	1	2.921186114267008	8.533328314186381
5	4623	1	1	2.777734282093772	7.715807741919003
5	4939	1	1	2.8244503429142456	7.977519739588399
5	5092	1	1	2.93139196935233	8.593058877983331
9	0	366	0	0.0	0.0
9	1037	1	1	1.6299260750391131	2.6566590100924086
9	1180	1	1	1.0451447384816235	1.092327524375821
9	1563	1	1	1.6080679541561942	2.585882545184088
9	1656	1	1	1.3209287669789274	1.7448528074324694
9	1658	1	1	1.793957605754572	3.2182838912446767
9	1815	1	1	2.2361864530517677	5.000529852812246
9	1858	1	1	1.6389140177185118	2.686039157474234
9	2055	1	1	2.3814991663423015	5.671538279289077
9	2069	1	1	1.7592023718121264	3.094792984989411
9	2125	1	1	3.3243432211232498	11.051257851828105
9	2285	1	1	3.4270627617675125	11.74475917309357
9	2294	1	1	2.4012172083642813	5.765844081744753
9	2299	1	1	2.2228205952226845	4.940931398546129
9	2436	1	1	2.5447187425911024	6.475593478894441
9	2469	1	1	2.7389047075955033	7.501598997288809
9	2543	1	1	2.0806266392258363	4.329007211856198
9	2545	1	1	1.8792282357385732	3.5314987619971108
9	2617	1	1	2.8713440791637623	8.244616820948794
9	2626	1	1	1.7245974506673614	2.974236366848362
9	2642	1	1	2.855745574130721	8.1552827841672
9	2645	1	1	2.540715022946203	6.455232827824526
9	2739	1	1	2.690579480155737	7.239217939035116
9	2812	1	1	1.6979411480965443	2.883004142399411
9	2841	1	1	3.083415723854489	9.5074525261131
9	2846	1	1	2.725555588648787	7.428653266814636
9	2869	1	1	3.5336813710883015	12.486904032376499
9	2872	1	1	2.2608666887744433	5.111518184409915
9	3113	1	1	2.01942972242335	4.078096403806849
9	3210	1	1	2.8079197358284635	7.884413242854989
9	3441	1	1	2.00897923057978	4.035997548900924
9	3728	1	1	2.115725372790538	4.47629385306966
9	3845	1	1	2.966299343973012	8.798931798054722
9	4461	1	1	2.0296042894766995	4.119293571862218
9	4623	1	1	2.8809102133767444	8.29964365753844
9	4939	1	1	2.9895274346826333	8.937274282720127
9	5092	1	1	3.3336909438396	11.113495309038164
10	0	366	0	0.0	0.0
10	1037	1	1	2.383535122201869	5.681239678769877
10	1180	1	1	2.4773238318142163	6.1371333676746715
10	1563	1	1	2.8359033057099863	8.042347559336829
10	1656	1	1	2.399246633900473	5.7563844102827515
10	1658	1	1	2.38437066197361	5.685223453680471
10	1815	1	1	2.0983063436365956	4.402889511745579
10	1858	1	1	2.1643282954549212	4.684316970506805
10	2055	1	1	2.8056146339865613	7.871473474439546
10	2069	1	1	2.827968462278628	7.997405623642548
10	2125	1	1	2.2133185812537555	4.898779142123137
10	2285	1	1	2.4154721830398986	5.8345058670395336
10	2294	1	1	2.7321782505510437	7.4647979927841615
10	2299	1	1	2.3310217582846904	5.43366243759665
10	2436	1	1	2.64627394030957	7.002765767161538
10	2469	1	1	2.958062613268743	8.750134424018304
10	2543	1	1	2.744394687976496	7.531702203393609
10	2545	1	1	2.249978738516024	5.0624043237741585
10	2617	1	1	2.374185840284224	5.636758404206108
10	2626	1	1	2.9600519687719546	8.761907657830724
10	2642	1	1	2.2592965822001174	5.104421046341132
10	2645	1	1	2.244062044750377	5.035814460689243
10	2739	1	1	2.693678231954212	7.25590241730397
10	2812	1	1	2.7837694004592404	7.7493720749331985
10	2841	1	1	2.187590798470608	4.785553501553272
10	2846	1	1	2.55967776752606	6.5519502735671935
10	2869	1	1	3.384302317609549	11.453502176977363
10	2872	1	1	2.823834780838703	7.974042869474367
10	3113	1	1	2.316645258148864	5.366845252103616
10	3210	1	1	2.967220931269209	8.804400054962112
10	3441	1	1	2.8788412514285615	8.287726950926766
10	3728	1	1	2.563157257777102	6.569775128095432
10	3845	1	1	2.932855563129698	8.601641754180818
10	4461	1	1	3.4154073795024233	11.665007567959611
10	4623	1	1	3.2472188690574315	10.544430383562625
10	4939	1	1	2.553266824887403	6.519171479070601
10	5092	1	1	3.244120909054676	10.524320472565739
24	0	366	0	0.0	0.0
24	1037	1	1	2.812972184089844	7.912812508463188
24	1180	1	1	3.2951121421859892	10.857764029581539
24	1563	1	1	3.1074395317673953	9.656180443590769
24	1656	1	1	3.3508661634489294	11.228304045346947
24	1658	1	1	3.1271266593527622	9.778921143634767
24	1815	1	1	3.5365871145983814	12.507448419143305
24	1858	1	1	3.503898862469306	12.277307238413698
24	2055	1	1	3.6953257650154216	13.655432509586811
24	2069	1	1	3.4699591548863826	12.040616536579819
24	2125	1	1	3.3867084721138583	11.469794275087784
24	2285	1	1	3.4868738862842057	12.15828949885072
24	2294	1	1	3.5109702518488524	12.326912109367594
24	2299	1	1	3.582931362062379	12.837397145250176
24	2436	1	1	3.5478036218411315	12.58691053914905
24	2469	1	1	3.4598573342099503	11.970612773086383
24	2543	1	1	3.4921398755087893	12.195040910118543
24	2545	1	1	3.50339417045618	12.273770713586345
24	2617	1	1	3.5485608854554496	12.592284357784365
24	2626	1	1	3.6474679659858373	13.304022562892861
24	2642	1	1	3.3419504252972874	11.16863264514472
24	2645	1	1	3.3360258385393036	11.129068395401864
24	2739	1	1	3.597858301668722	12.94458435888654
24	2812	1	1	3.4453111990030663	11.870169257975945
24	2841	1	1	3.799561610944938	14.436668435366492
24	2846	1	1	3.5825211455927386	12.834457758619108
24	2869	1	1	3.7380824054381425	13.97326006984621
24	2872	1	1	3.7378718289698245	13.971685809806221
24	3113	1	1	3.686841972513167	13.592803730284782
24	3210	1	1	3.698030337743264	13.67542837886956
24	3441	1	1	3.574895940409386	12.77988098475551
24	3728	1	1	3.609980928507316	13.031962304186544
24	3845	1	1	3.5294621281926797	12.4571029143464
24	4461	1	1	3.7416384452061617	13.999858254644783
24	4623	1	1	3.7218039147441173	13.851824379804636
24	4939	1	1	3.9470337294627416	15.579075261516559
24	5092	1	1	3.904007609837076	15.241275417665799
27	0	366	0	0.0	0.0
27	1037	1	1	2.730394405704369	7.455053610701715
27	1180	1	1	2.245709019969112	5.043209002370629
27	1563	1	1	2.7469012220129363	7.5454663234961625
27	1656	1	1	3.183543256611277	10.134947666715135
27	1658	1	1	2.8922212627295503	8.364943832584915
27	1815	1	1	2.4372397776923913	5.940137733966057
27	1858	1	1	3.4877430811680323	12.16435180023548
27	2055	1	1	2.988740844893123	8.932571837932459
27	2069	1	1	3.273327848966296	10.714675206818319
27	2125	1	1	2.710624353817067	7.347484387506191
27	2285	1	1	3.1862196791731314	10.151995843950132
27	2294	1	1	3.192997145555812	10.195230771527562
27	2299	1	1	3.4123155460920964	11.643897386101802
27	2436	1	1	3.39308654549601	11.513036305226047
27	2469	1	1	3.2503043166864365	10.564478151070483
27	2543	1	1	3.1041006215191373	9.635440668515495
27	2545	1	1	3.3106779661635377	10.960588595640738
27	2617	1	1	3.0895412517946683	9.545265146540967
27	2626	1	1	3.1025504088372964	9.625819039376475
27	2642	1	1	3.069625373188893	9.42259993172505
27	2645	1	1	3.370744855853784	11.361920883264748
27	2739	1	1	3.360896085012625	11.29562249425319
27	2812	1	1	3.413886112077045	11.654618386232524
27	2841	1	1	3.402072078178912	11.574094425124583
27	2846	1	1	3.1799592069513345	10.112140557874561
27	2869	1	1	3.1102761407523594	9.67381767173339
27	2872	1	1	3.365696127585413	11.327910423243445
27	3113	1	1	3.3599661432495775	11.28937248378344
27	3210	1	1	3.4841292279598837	12.139156477124335
27	3441	1	1	3.4489564955511605	11.895300908204542
27	3728	1	1	3.522620547985335	12.408855525088503
27	3845	1	1	3.6178351212924267	13.088730964856987
27	4461	1	1	3.534993094976133	12.496176181528938
27	4623	1	1	3.368537441624429	11.347044495625653
27	4939	1	1	3.7020149032786285	13.704914344097073
27	5092	1	1	3.638061540503726	13.235491772492345
43	0	366	0	0.0	0.0
43	1037	1	1	3.5218844298182206	12.403669936996012
43	1180	1	1	3.504378518828584	12.28066880322722
43	1563	1	1	3.551016690842006	12.60971953863851
43	1656	1	1	3.650027413842165	13.322700121799324
43	1658	1	1	3.825756807132801	14.636415147322966
43	1815	1	1	3.7640111887859606	14.167780229305901
43	1858	1	1	3.421134464561658	11.704161024611581
43	2055	1	1	3.745841819505408	14.031330936755586
43	2069	1	1	3.9688303941492347	15.75161469752277
43	2125	1	1	3.6022860920733977	12.976465089145432
43	2285	1	1	3.9214687050335053	15.377916804557158
43	2294	1	1	3.6159130307530174	13.07482704596947
43	2299	1	1	3.7479288889005855	14.046970956255578
43	2436	1	1	3.8408959847003334	14.752481965287144
43	2469	1	1	3.668453691925098	13.457552489798882
43	2543	1	1	3.8518375718148063	14.836652679644184
43	2545	1	1	3.877520513161684	15.035165329989649
43	2617	1	1	3.932950631987989	15.468100673654723
43	2626	1	1	3.8596865025261464	14.897179897782516
43	2642	1	1	3.6868842335783856	13.59311535180888
43	2645	1	1	3.7073601477812854	13.744519265356875
43	2739	1	1	3.837172071290407	14.723889504691114
43	2812	1	1	4.001458835684035	16.011672813673837
43	2841	1	1	3.9644188399143423	15.71661673826778
43	2846	1	1	3.9306328241489195	15.44987439827691
43	2869	1	1	4.030399889508227	16.24412326934793
43	2872	1	1	3.8165831605169176	14.566307021141304
43	3113	1	1	4.144898303065398	17.180181942754416
43	3210	1	1	3.925168177710771	15.406945223313297
43	3441	1	1	3.8148818643119444	14.553323638656178
43	3728	1	1	4.048772711970684	16.392560473198447
43	3845	1	1	3.9150792994946855	15.327845921331797
43	4461	1	1	4.0872399637768	16.70553052149418
43	4623	1	1	4.198575981692792	17.628040274047592
43	4939	1	1	4.221560609412636	17.821573978944386
43	5092	1	1	4.231197864241223	17.90303536635949
50	0	366	0	0.0	0.0
50	1037	1	1	3.085255888171621	9.51880389549766
50	1180	1	1	3.00964606348146	9.05796942742945
50	1563	1	1	3.380119402965963	11.425207178306978
50	1656	1	1	3.4056705574764488	11.598591946061946
50	1658	1	1	3.781568731096387	14.300262068005939
50	1815	1	1	3.1815311271699604	10.122140313151359
50	1858	1	1	3.2192634505185067	10.363657163844321
50	2055	1	1	3.8276004039221116	14.650524852104713
50	2069	1	1	3.4989427518764824	12.242600380908971
50	2125	1	1	3.3538440063475554	11.24826961891342
50	2285	1	1	3.542081605660448	12.546342101158098
50	2294	1	1	3.5556760763196262	12.642832359711733
50	2299	1	1	3.5507211705397363	12.607620830919075
50	2436	1	1	3.707331012698555	13.744303237716494
50	2469	1	1	3.466304588823091	12.015267502496016
50	2543	1	1	3.3726911829824315	11.375045815767434
50	2545	1	1	3.4086195347506023	11.618687132683412
50	2617	1	1	3.77927935031588	14.282952407724022
50	2626	1	1	3.6442637398648574	13.280658205693797
50	2642	1	1	3.4358925871630865	11.805357870522249
50	2645	1	1	3.8063463007267737	14.488272161056395
50	2739	1	1	3.546752453901711	12.579452969257808
50	2812	1	1	3.728869928711726	13.904470945250594
50	2841	1	1	3.6272015246990676	13.156590900779241
50	2846	1	1	3.7629993697084156	14.160164256425933
50	2869	1	1	3.514390138341663	12.350938044473134
50	2872	1	1	3.6384265528661577	13.23814778060151
50	3113	1	1	3.8882737523637907	15.118672773321194
50	3210	1	1	3.7824090691561096	14.306618366434387
50	3441	1	1	3.8477534071747193	14.805206282424662
50	3728	1	1	3.6533766102706604	13.347160656472742
50	3845	1	1	3.802428870613186	14.458465316072669
50	4461	1	1	3.9757647644555334	15.806705462286162
50	4623	1	1	3.975548407608633	15.804985141239538
50	4939	1	1	3.975452845589941	15.804225327509158
50	5092	1	1	3.9416217186973825	15.536381773306907
63	0	366	0	0.0	0.0
63	1037	1	1	3.279933777032562	10.75796558171909
63	1180	1	1	3.6672231600449257	13.44852570556989
63	1563	1	1	3.768731859915758	14.203339831944088
63	1656	1	1	3.7626221273680516	14.157325273359682
63	1658	1	1	3.5154762593999553	12.358573330404703
63	1815	1	1	3.6828444207254254	13.563343027268393
63	1858	1	1	3.5426472789050374	12.550349742733266
63	2055	1	1	3.834301852774006	14.701870698186175
63	2069	1	1	3.791378414173657	14.374550279461955
63	2125	1	1	3.9708932586014964	15.76799327120681
63	2285	1	1	3.696899318690752	13.667064572536148
63	2294	1	1	3.7836572985216277	14.316062552655982
63	2299	1	1	3.8165401664027314	14.56597884176539
63	2436	1	1	3.864586639004999	14.935029890375956
63	2469	1	1	3.704367367634109	13.722337594392457
63	2543	1	1	3.6820381391705266	13.557404858306354
63	2545	1	1	3.889894152877294	15.13127652058896
63	2617	1	1	3.820586809150197	14.596883566252485
63	2626	1	1	3.871143349192846	14.985750830000006
63	2642	1	1	3.854825995212079	14.859683453362795
63	2645	1	1	3.865426857890981	14.941524793704943
63	2739	1	1	3.765827014078545	14.18145309996373
63	2812	1	1	3.9411184042293783	15.53241427615552
63	2841	1	1	3.7979943663918516	14.424761207144243
63	2846	1	1	3.9171180786868685	15.343814042375504
63	2869	1	1	3.9393754323453933	15.518678796966455
63	2872	1	1	3.6973648249295787	13.670506648626535
63	3113	1	1	3.93634174799868	15.494786357037304
63	3210	1	1	3.991620069622702	15.933030780214745
63	3441	1	1	3.8595070293746048	14.895794509791987
63	3728	1	1	4.064204936197578	16.51776176341276
63	3845	1	1	3.9314497308846317	15.456296986472843
63	4461	1	1	4.190655312694215	17.56159194981225
63	4623	1	1	4.0645876906164204	16.520873094710527
63	4939	1	1	4.387374375977917	19.249053914987613
63	5092	1	1	4.150925914020049	17.23018594368318
74	0	366	0	0.0	0.0
74	1037	1	1	3.465320388377602	12.008445394105493
74	1180	1	1	3.472742859141595	12.059942965718939
74	1563	1	1	3.466428190782115	12.016124401848968
74	1656	1	1	3.770980030790022	14.220290392617114
74	1658	1	1	3.7285562150951974	13.902131449125024
74	1815	1	1	3.6276246343876224	13.15966048801593
74	1858	1	1	3.670494354010718	13.47252880282456
74	2055	1	1	3.8927179796246216	15.153253268892795
74	2069	1	1	3.6865272571900003	13.590483218004827
74	2125	1	1	3.523484372122087	12.414942120588579
74	2285	1	1	3.6617167079554087	13.408169249319796
74	2294	1	1	3.870688063721852	14.982226086638821
74	2299	1	1	3.8764250733605428	15.02667134937829
74	2436	1	1	3.8357378065695737	14.712884520747165
74	2469	1	1	3.8202387902857096	14.594224414803621
74	2543	1	1	3.9065994667427018	15.261519393554362
74	2545	1	1	3.696461195319414	13.663825368502232
74	2617	1	1	3.89345321231338	15.158977916473376
74	2626	1	1	4.0383879294813285	16.30857706898049
74	2642	1	1	3.9437215834429455	15.552939927713734
74	2645	1	1	3.8483818566469354	14.810042914569314
74	2739	1	1	3.9681109968305246	15.74590488316734
74	2812	1	1	3.884771399290374	15.09144882474449
74	2841	1	1	3.7598764345872198	14.136670803364304
74	2846	1	1	3.927788293094777	15.427520875372382
74	2869	1	1	3.98755137948889	15.90056600406375
74	2872	1	1	3.9791395269666885	15.833551375068682
74	3113	1	1	4.075192682908316	16.60719540282948
74	3210	1	1	3.9089175936036864	15.279636753584434
74	3441	1	1	3.95255852704022	15.622718909678355
74	3728	1	1	3.9605362411188447	15.685847317215789
74	3845	1	1	3.9931198166058812	15.945005869770586
74	4461	1	1	4.100848726130483	16.816960274606004
74	4623	1	1	4.2430874069353575	18.003790742893415
74	4939	1	1	4.1676125796371695	17.368994613949983
74	5092	1	1	4.161691390025509	17.319675225812453
77	0	366	0	0.0	0.0
77	1037	1	1	2.9200489118493302	8.526685647592458
77	1180	1	1	3.5161362288883673	12.363213980101309
77	1563	1	1	3.5452418189454806	12.56873955479986
77	1656	1	1	3.6655335613994704	13.436136289745885
77	1658	1	1	3.5967721158830472	12.936769653593812
77	1815	1	1	3.6512007290019404	13.331266763464301
77	1858	1	1	3.4926016458133193	12.198266256337908
77	2055	1	1	3.6312440067720675	13.185933036718058
77	2069	1	1	3.4718627165597975	12.053830722637978
77	2125	1	1	3.5828849750168525	12.837064744201513
77	2285	1	1	3.742809878206168	14.00862578439767
77	2294	1	1	3.8033447638599966	14.465431392781253
77	2299	1	1	3.8976037657218243	15.191315114568946
77	2436	1	1	3.725524939574247	13.879536075389696
77	2469	1	1	3.7662693781959864	14.184785029136782
77	2543	1	1	3.6160994079160433	13.07617492793076
77	2545	1	1	3.8174247461191344	14.572731692282737
77	2617	1	1	3.8533675651233303	14.848441591944503
77	2626	1	1	3.8037694798117885	14.468662255547644
77	2642	1	1	3.658956552765742	13.387963055027361
77	2645	1	1	3.7857228037520865	14.331697146848558
77	2739	1	1	3.918433274237341	15.35411932465037
77	2812	1	1	3.7718829251557793	14.227100801081718
77	2841	1	1	3.795200156535141	14.40354422816436
77	2846	1	1	4.117114181900668	16.950629186807607
77	2869	1	1	4.050726978269413	16.40838905247965
77	2872	1	1	3.8287412495492874	14.659259556000238
77	3113	1	1	3.693124799644707	13.639170785750757
77	3210	1	1	4.065313446577112	16.526773418920676
77	3441	1	1	3.9663454616516014	15.731896321164255
77	3728	1	1	4.078421328649503	16.633520533983177
77	3845	1	1	3.948546424858877	15.591018869265818
77	4461	1	1	4.120411430775209	16.977790358863007
77	4623	1	1	4.209001260908256	17.715691614327287
77	4939	1	1	4.138300510240012	17.125531113052745
77	5092	1	1	4.282424623993846	18.33916066018883
163	0	366	0	0.0	0.0
163	1037	1	1	3.7126006127403373	13.783403309719928
163	1180	1	1	3.7697167018631665	14.21076401230611
163	1563	1	1	4.015410041851487	16.12351780420176
163	1656	1	1	3.96252020028456	15.70156633766319
163	1658	1	1	3.936376969207652	15.49506364370842
163	1815	1	1	4.103674688270149	16.840145947149107
163	1858	1	1	4.082948679177026	16.67046991679342
163	2055	1	1	4.053602804385608	16.431695695722862
163	2069	1	1	4.034448513397827	16.276774807257933
163	2125	1	1	4.195579304216689	17.602885697971395
163	2285	1	1	4.197947793339811	17.622765675606587
163	2294	1	1	4.016409895348337	16.13154844745204
163	2299	1	1	4.150361626325034	17.22550162927138
163	2436	1	1	4.240257970018687	17.979787652307
163	2469	1	1	4.119389517008689	16.96936999284108
163	2543	1	1	4.030577797739285	16.245557383628867
163	2545	1	1	4.126039585252957	17.02420265907439
163	2617	1	1	4.231144967752887	17.902587738140582
163	2626	1	1	4.117658354041821	16.9551103206104
163	2642	1	1	4.099657404067579	16.80719083072612
163	2645	1	1	4.141506292710711	17.15207437256242
163	2739	1	1	4.304362235004237	18.527534250130667
163	2812	1	1	4.170243460460495	17.39093051951352
163	2841	1	1	4.072809987190996	16.58778119176272
163	2846	1	1	4.077154743395525	16.623190801592628
163	2869	1	1	4.254467921042379	18.100497291178666
163	2872	1	1	4.159268229103588	17.299512201630495
163	3113	1	1	4.215323823805434	17.76895493954167
163	3210	1	1	4.357763728564068	18.990104713988607
163	3441	1	1	4.22523367646216	17.85259962070994
163	3728	1	1	4.424762991762669	19.578527533272524
163	3845	1	1	4.359749211874365	19.00741319043915
163	4461	1	1	4.307869106773045	18.55773624108959
163	4623	1	1	4.447525022705967	19.780478827595708
163	4939	1	1	4.520136782434827	20.431636531920272
163	5092	1	1	4.443154244933064	19.741619644266706
190	0	366	0	0.0	0.0
190	1037	1	1	3.9238444965908195	15.396555633426061
190	1180	1	1	3.8317928700365553	14.682636598862981
190	1563	1	1	3.9187703067407607	15.356760716993076
190	1656	1	1	4.215892764615656	17.77375180273864
190	1658	1	1	3.972724375665392	15.78253896500598
190	1815	1	1	4.19192790163252	17.572259532485226
190	1858	1	1	4.23603829224854	17.944020413395926
190	2055	1	1	4.209019590098999	17.715845909837142
190	2069	1	1	4.155380904370595	17.267190460407786
190	2125	1	1	4.282742369988625	18.341882207695786
190	2285	1	1	4.189290902400202	17.550158264933103
190	2294	1	1	4.176407156310303	17.442376735279908
