source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	0	0.0	0.0
1	2	475	0	0.0	0.0
1	3	505	1	5.984828137937962	35.81816784065397
1	4	335	0	0.0	0.0
1	5	375	0	0.0	0.0
1	6	310	0	0.0	0.0
1	7	285	0	0.0	0.0
1	8	280	0	0.0	0.0
1	9	285	0	0.0	0.0
1	10	280	0	0.0	0.0
1	11	335	0	0.0	0.0
1	12	280	0	0.0	0.0
1	13	285	0	0.0	0.0
1	14	285	0	0.0	0.0
1	15	300	1	5.18013451463014	26.833793589662438
1	16	330	0	0.0	0.0
1	17	225	0	0.0	0.0
1	18	315	0	0.0	0.0
1	19	390	0	0.0	0.0
1	20	250	0	0.0	0.0
1	21	370	1	5.0119110620522225	25.119252493921437
1	22	310	1	4.988653165143436	24.88666040209562
1	23	285	3	14.899288184259937	73.99626279920926
1	24	345	0	0.0	0.0
1	25	300	0	0.0	0.0
1	26	335	0	0.0	0.0
1	27	325	2	9.772533026326455	47.75120087532065
1	28	320	1	6.134434781347923	37.63129008661114
1	29	265	0	0.0	0.0
1	30	315	1	4.833592587779595	23.36361730463784
1	31	300	1	4.650778268974056	21.629738507161317
1	32	320	0	0.0	0.0
1	33	300	0	0.0	0.0
1	34	290	0	0.0	0.0
1	35	250	0	0.0	0.0
1	36	240	0	0.0	0.0
1	37	220	0	0.0	0.0
1	38	275	1	4.715415084680147	22.235139420829075
1	39	220	1	4.702429452159958	22.1128427525414
1	40	255	0	0.0	0.0
1	41	235	2	9.188443742890435	42.22759588195255
1	42	210	0	0.0	0.0
1	43	170	0	0.0	0.0
1	44	220	0	0.0	0.0
1	45	205	1	4.630891694147634	21.445157882925542
1	46	160	1	4.619904351376143	21.343516215864224
1	47	135	1	4.609153359340196	21.244294689917012
1	48	135	0	0.0	0.0
1	49	195	0	0.0	0.0
1	50	140	0	0.0	0.0
1	51	155	0	0.0	0.0
1	52	215	0	0.0	0.0
1	53	150	1	4.549093866585763	20.69425500700821
1	54	150	0	0.0	0.0
1	55	135	0	0.0	0.0
1	56	170	0	0.0	0.0
1	57	135	0	0.0	0.0
1	58	130	1	4.337629852919089	18.815032740934875
1	59	170	0	0.0	0.0
1	60	125	0	0.0	0.0
1	61	150	1	4.478819774749064	20.059826574683253
1	62	130	0	0.0	0.0
1	63	115	0	0.0	0.0
1	64	95	0	0.0	0.0
1	65	130	2	8.894143026608406	39.552890088883466
1	66	135	0	0.0	0.0
1	67	105	1	4.431923059184534	19.6419420025316
1	68	115	0	0.0	0.0
1	69	75	1	4.417220337155946	19.51183550698409
1	70	80	0	0.0	0.0
1	71	75	0	0.0	0.0
1	72	65	0	0.0	0.0
1	73	95	1	4.3890523098692	19.26378017876816
1	74	95	0	0.0	0.0
1	75	85	0	0.0	0.0
1	76	60	1	4.368921690901587	19.087476741230383
1	77	75	0	0.0	0.0
1	78	65	0	0.0	0.0
1	79	70	0	0.0	0.0
1	80	95	0	0.0	0.0
1	81	70	1	4.337074334443656	18.810213782489882
1	82	85	1	4.330941398254703	18.757053395116404
1	83	75	1	4.3248828280821305	18.704611476639688
1	84	45	0	0.0	0.0
1	85	55	0	0.0	0.0
1	86	65	0	0.0	0.0
1	87	65	0	0.0	0.0
1	88	70	0	0.0	0.0
1	89	40	0	0.0	0.0
1	90	40	0	0.0	0.0
1	91	65	0	0.0	0.0
1	92	80	1	4.27342783369731	18.262185449818887
1	93	55	0	0.0	0.0
1	94	60	0	0.0	0.0
1	95	55	0	0.0	0.0
1	96	50	0	0.0	0.0
1	97	50	0	0.0	0.0
1	98	105	0	0.0	0.0
1	99	30	0	0.0	0.0
1	100	60	0	0.0	0.0
1	101	40	0	0.0	0.0
1	102	40	0	0.0	0.0
1	103	40	0	0.0	0.0
1	104	45	0	0.0	0.0
1	105	65	0	0.0	0.0
1	106	40	0	0.0	0.0
1	107	45	0	0.0	0.0
1	108	10	0	0.0	0.0
1	109	35	0	0.0	0.0
1	110	55	0	0.0	0.0
1	111	30	0	0.0	0.0
1	112	70	0	0.0	0.0
1	113	55	0	0.0	0.0
1	114	45	0	0.0	0.0
1	115	30	0	0.0	0.0
1	116	50	0	0.0	0.0
1	117	35	0	0.0	0.0
1	118	25	0	0.0	0.0
1	119	25	0	0.0	0.0
1	120	50	0	0.0	0.0
1	121	35	0	0.0	0.0
1	122	55	0	0.0	0.0
1	123	20	0	0.0	0.0
1	124	60	0	0.0	0.0
1	125	40	0	0.0	0.0
1	126	25	1	4.116252899897309	16.943537935913007
1	127	35	0	0.0	0.0
1	128	10	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	30	0	0.0	0.0
1	131	20	0	0.0	0.0
1	132	25	0	0.0	0.0
1	133	40	0	0.0	0.0
1	134	40	1	4.085490829072828	16.691235314438185
1	135	30	1	4.081775449228413	16.660890817923814
1	136	30	0	0.0	0.0
1	137	25	0	0.0	0.0
1	138	35	0	0.0	0.0
1	139	30	0	0.0	0.0
1	140	15	1	4.063602173939509	16.512862628045905
1	141	50	1	4.060045549374348	16.483969862994453
1	142	30	0	0.0	0.0
1	143	45	1	4.053007398031985	16.426868968502003
1	144	40	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	10	0	0.0	0.0
1	147	30	0	0.0	0.0
1	148	35	0	0.0	0.0
1	149	20	0	0.0	0.0
1	150	15	0	0.0	0.0
1	151	15	0	0.0	0.0
1	152	20	0	0.0	0.0
1	153	45	0	0.0	0.0
1	154	40	0	0.0	0.0
1	155	35	0	0.0	0.0
1	156	10	0	0.0	0.0
1	157	10	0	0.0	0.0
1	158	35	0	0.0	0.0
1	159	25	0	0.0	0.0
1	160	25	0	0.0	0.0
1	161	55	0	0.0	0.0
1	162	35	0	0.0	0.0
1	163	25	0	0.0	0.0
1	164	25	0	0.0	0.0
1	165	30	0	0.0	0.0
1	166	30	0	0.0	0.0
1	167	20	0	0.0	0.0
1	168	25	0	0.0	0.0
1	169	30	0	0.0	0.0
1	170	15	0	0.0	0.0
1	171	20	0	0.0	0.0
1	172	15	0	0.0	0.0
1	173	15	0	0.0	0.0
1	174	15	0	0.0	0.0
1	175	35	0	0.0	0.0
1	176	40	0	0.0	0.0
1	177	5	0	0.0	0.0
1	178	10	0	0.0	0.0
1	179	15	0	0.0	0.0
1	180	20	0	0.0	0.0
1	181	40	0	0.0	0.0
1	182	25	0	0.0	0.0
1	183	45	1	5.195819952771685	26.996544981620353
1	184	30	1	3.927048303865736	15.421708380894753
1	185	40	0	0.0	0.0
1	186	30	1	3.9216470632648313	15.379315688813675
1	187	25	0	0.0	0.0
1	188	45	1	3.916303636104315	15.33743417016388
1	189	35	0	0.0	0.0
1	190	20	0	0.0	0.0
1	191	20	0	0.0	0.0
1	192	40	1	3.9057853661410813	15.25515932636182
1	193	10	0	0.0	0.0
1	195	20	1	3.898039598709839	15.194712713109961
1	196	35	1	3.89548415696203	15.174796817142179
1	197	105	1	3.892941730780537	15.154995319252563
1	198	235	0	0.0	0.0
1	199	210	2	7.7757907997835325	30.231461280999113
1	200	135	0	0.0	0.0
1	201	80	1	3.716619575049362	13.8132610656401
1	202	55	0	0.0	0.0
1	203	45	1	3.7116749193052176	13.776530706599393
1	204	45	0	0.0	0.0
1	205	25	0	0.0	0.0
1	206	15	0	0.0	0.0
1	207	25	0	0.0	0.0
1	208	25	1	3.6995235678899285	13.686474629373027
1	209	10	0	0.0	0.0
1	210	20	0	0.0	0.0
1	211	20	0	0.0	0.0
1	212	25	0	0.0	0.0
1	213	10	0	0.0	0.0
1	215	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	219	5	0	0.0	0.0
1	220	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	222	5	0	0.0	0.0
1	224	10	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	263	5	0	0.0	0.0
1	265	5	0	0.0	0.0
1	266	10	0	0.0	0.0
1	270	5	1	3.5692638409749358	12.739644366491152
1	275	5	0	0.0	0.0
1	276	5	0	0.0	0.0
1	278	5	0	0.0	0.0
1	283	5	0	0.0	0.0
1	288	5	0	0.0	0.0
1	296	5	0	0.0	0.0
1	310	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	345	5	0	0.0	0.0
1	353	5	0	0.0	0.0
1	383	5	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	1	4.818326189374045	23.216267267207808
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	1	7.1381951964394545	50.953830662471304
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	1	4.216492088741282	17.778805534417817
2	11	67	0	0.0	0.0
2	12	56	1	6.868697396592855	47.17900392596146
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	1	3.8003201885179188	14.44243353525687
2	24	69	1	7.750490796832246	60.07010759178134
2	25	60	1	6.501713980401236	42.272284682944886
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	1	7.655869835629035	58.61234294009455
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	1	3.6051260220610226	12.996933634941533
2	35	50	1	3.5906539713055987	12.892795941652667
2	36	48	0	0.0	0.0
2	37	44	1	3.5629124768483122	12.694345317681375
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	1	7.482731809948628	55.991275339617076
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	1	3.4764285806091646	12.08555567607625
2	45	41	0	0.0	0.0
2	46	32	1	6.196833086760412	38.400740305168576
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	1	6.1551426427029305	37.88578095202001
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	1	4.762453640397294	22.68096467693344
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	1	3.2817852408705077	10.770114367195497
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	1	3.2592900408180836	10.622971570175945
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	1	3.2171413439843555	10.349998427173466
2	75	17	0	0.0	0.0
2	76	12	1	7.17415144346979	51.46844893383967
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	1	7.112344542718211	50.58544489433352
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	2	11.420392930213275	68.27056618139608
2	99	6	1	7.041958366179255	49.589177631002
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	1	3.0476276684333774	9.288034405400664
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	1	7.003103935801173	49.043464735633876
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	1	6.9714191828972485	48.60068542366774
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	1	5.689067540043596	32.3654894751777
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	1	2.9366175370270278	8.623722558774686
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	1	2.899779316688969	8.408720085497144
2	141	10	1	6.865138670431612	47.130128964255526
2	142	6	1	2.892730135619148	8.367887637519175
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	1	5.5798663598814	31.134908594136107
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	1	2.8151669733409856	7.925165087789845
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	1	5.543265739071981	30.72779505396924
2	171	4	1	4.195442393755568	17.601736879321447
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	1	5.531637668389812	30.599015294349073
2	175	7	2	11.057544842270499	61.13464896941145
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	1	5.490293161963648	30.143319004304793
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	1	2.7302258744857637	7.454133325711553
2	198	47	3	10.922465391738502	44.76932640061353
2	199	42	1	5.464515158125775	29.860925913386364
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	1	2.717801325547199	7.386444045146113
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	1	4.097554218438277	16.78995057304132
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	1	4.088035427145152	16.712033653593842
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	1	4.053873453209184	16.433889974634155
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	1	5.3625875122867654	28.75734482693396
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	1	2.563320762807765	6.570613333041382
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	1	2.5059612464053527	6.279841768485468
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	48933	0	0.0	0.0
3	1	336	3	8.968372873997124	30.985545322141004
3	2	285	1	1.323549196522685	1.7517824756158453
3	3	303	2	7.096721610414127	28.39815070899491
3	4	201	5	13.853184197750094	47.64499309686347
3	5	225	3	6.762050367102069	25.399127101538063
3	6	186	3	5.388724491537259	14.64238493604191
3	7	171	2	4.069542142881071	11.16855380944442
3	8	168	9	14.244875732913801	34.0839981742172
3	9	171	2	3.861531108441085	10.242623317897174
3	10	168	1	1.8041802435208538	3.255066351110967
3	11	201	6	13.672001793366723	46.769245350322755
3	12	168	6	12.750583216892506	35.55875171549553
3	13	171	7	12.59627310803593	31.365195491944284
3	14	171	7	15.607004561041755	54.232172828024616
3	15	180	4	11.464966838559107	40.76643051680077
3	16	198	14	23.648863089735357	61.92599203331136
3	17	135	8	13.304799531504248	30.42627809560524
3	18	189	13	27.365197356102758	82.66393174720668
3	19	234	8	12.915739875095232	32.44833338006788
3	20	150	5	10.453808387272545	26.302476089741774
3	21	222	13	22.745589393827963	55.57419641026431
3	22	186	17	38.1984385041547	107.74900633618229
3	23	171	15	32.695383627994424	90.77184590270224
3	24	207	11	24.070930817430735	73.24560771372998
3	25	180	11	19.53635411570901	47.19599695889484
3	26	201	13	25.95217526835495	72.70910235179399
3	27	195	13	29.392075526142015	94.24876700426296
3	28	192	24	55.70211167691225	162.08882685368326
3	29	159	15	29.361187804068535	82.86601235729648
3	30	189	16	31.586786964999654	79.63444564292492
3	31	180	13	24.430268534111548	59.86998837167803
3	32	192	12	23.850054256071193	69.21497616844195
3	33	180	16	34.16492575350159	96.85609848947767
3	34	174	18	39.9490379495999	120.37468532900898
3	35	150	18	41.40134205318032	119.76838288397607
3	36	144	16	22.799393312033473	52.42389202261519
3	37	132	10	24.972320670883267	72.63434508788298
3	38	165	26	47.776169217612875	127.19323599012529
3	39	132	14	28.35992304725049	78.1362599211152
3	40	153	17	35.382900325864426	98.37626626975215
3	41	141	21	35.635894792768724	89.88657938253382
3	42	126	12	25.80502147361405	74.21291811659732
3	43	102	8	20.997644996654486	63.56319262571922
3	44	132	16	28.141204059986883	69.47367925529458
3	45	123	12	26.396065743425403	82.63437820552565
3	46	96	12	9.546688421437993	12.639028998822742
3	47	81	11	21.21524895509646	55.37384515801648
3	48	81	13	31.855193239563544	92.30223989402688
3	49	117	14	30.25019007297465	83.5572586313999
3	50	84	9	14.577716162086087	38.89362676705222
3	51	93	10	19.09032687496478	49.228282012485096
3	52	129	14	22.40882499904467	53.91490079874854
3	53	90	9	18.414143245056565	49.765705169488044
3	54	90	13	24.19619029380746	62.3173688183778
3	55	81	9	21.504914703989762	60.94656198791371
3	56	102	11	13.966255369518969	27.178997910549548
3	57	81	12	21.62964212934967	53.75345001093054
3	58	78	11	18.344207405987333	43.76389154675806
3	59	102	16	28.708697690600786	76.64005090374474
3	60	75	13	15.303491043097454	30.800249206181967
3	61	90	17	30.15038503835722	73.25674036690684
