source_degree	target_degree	n	nnz	sum	sum_of_squares
44	108	2	2	3.0601084593926484	4.8427086752231
44	132	2	2	3.808002523477934	7.5352272061074
44	143	2	2	4.376353542618856	9.81757399586585
44	160	2	2	3.3529622630994638	5.641748134800817
44	248	2	2	4.308522792280914	9.309638734891383
44	250	52	52	103.93114053824058	212.76399936535176
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	3	2	1	0.40073324881990857	0.16058713670975874
46	8	2	2	2.0604091256874963	2.5534766321288824
46	16	1	1	1.0666788184870495	1.1378037018089278
46	31	1	0	0.0	0.0
46	37	1	1	1.0881566465868033	1.1840848875110372
46	45	1	1	1.2127131449758664	1.4706731719972566
46	51	1	1	1.649312988788975	2.7202333349880217
46	54	1	1	1.0518682414859384	1.1064267974467203
46	73	1	1	1.7907982947907493	3.2069585326254555
46	108	1	1	2.051088036780152	4.206962134622658
46	132	1	1	1.8177891202064043	3.3043572855407732
46	143	1	1	2.0874408172065566	4.357409165339977
46	160	1	1	2.4373054359388733	5.940457788057181
46	248	1	1	2.300868193888288	5.293994445646753
46	250	26	26	54.39665354809516	116.10588979284752
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	3	2	2	3.129346944646796	6.290351677333983
48	8	2	2	3.0130124903300874	5.238755282910892
48	16	1	1	0.8321119346917186	0.692410271856395
48	31	1	1	0.13859762075978654	0.019209300480273615
48	37	1	1	1.4996445705485444	2.248933837975728
48	45	1	1	2.1122123200054084	4.46144088478263
48	51	1	1	0.781698908843077	0.6110531840864573
48	54	1	1	1.1383934201423682	1.2959395790234385
48	73	1	1	0.8095592058128082	0.6553861077162647
48	108	1	1	1.8821715282591236	3.542569661789285
48	132	1	1	2.50442004787286	6.272119776187498
48	143	1	1	2.181991895990374	4.761088634167667
48	160	1	1	2.0050503723390665	4.020226995617029
48	248	1	1	2.6022795536757277	6.7718588754787445
48	250	26	26	62.85138510061808	152.97365557320418
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	3	4	2	3.696628692892344	6.960876858591758
49	8	4	3	3.184106851754516	4.841891867834336
49	16	2	1	0.1348802419160874	0.018192679659342265
49	31	2	1	0.9961227623051513	0.9922605575824449
