source_degree	target_degree	n	nnz	sum	sum_of_squares
29	3	274	90	373.7044824362262	1614.758033291879
29	4	105	44	177.05180318271516	741.770685447891
29	5	31	15	63.413957544082095	280.28973374565766
29	6	7	3	11.149967290897852	43.24467144319226
29	7	1	1	3.6508528792759103	13.328726746117205
29	8	2	1	4.516965338653565	20.40297587059771
29	9	1	1	4.597010134175746	21.13250217371451
37	0	15315	0	0.0	0.0
37	1	4158	595	2438.401778262682	10197.598417584457
37	2	1051	277	1068.6373446071852	4225.926646096888
37	3	274	108	398.77000116299183	1516.9733346799053
37	4	105	52	191.49334355394654	726.3624158014802
37	5	31	17	60.95109097447848	228.27964926771753
37	6	7	4	13.525282599635336	46.85958007699276
37	7	1	1	4.432051382676848	19.643079458687758
37	8	2	2	5.721312510133048	16.582037257024208
37	9	1	1	3.1452120705621174	9.892358968809642
51	0	15315	0	0.0	0.0
51	1	4158	1477	7093.414686305887	34727.38591270291
51	2	1051	626	2861.2112461800552	13409.919759421406
51	3	274	205	933.005745692695	4368.25792249486
51	4	105	94	438.4032890898777	2095.4917282169217
51	5	31	28	130.26990414848373	619.9477537576017
51	6	7	7	31.450785494796023	145.76778048657118
51	7	1	1	4.579931287699598	20.975770600049696
51	8	2	2	7.866509315410109	30.976566992418395
51	9	1	1	5.237395152904787	27.430307987670556
68	0	15315	0	0.0	0.0
68	1	4158	874	3815.450062847362	17056.87762214676
68	2	1051	415	1715.9772582484193	7326.503939873915
68	3	274	161	651.9438372245017	2732.364331492323
68	4	105	69	268.15674683938863	1079.0296804201896
68	5	31	24	92.78888678567675	375.7245927528955
68	6	7	3	9.864044826610009	33.22750848843748
68	7	1	1	3.7969297204664745	14.41667530216162
68	8	2	1	4.85573054513995	23.57811912700512
68	9	1	1	3.6202226832328295	13.106012276193507
