source_degree	target_degree	n	nnz	sum	sum_of_squares
4	7	124	6	16.69413860283802	52.29000580209588
4	8	150	5	10.63167447817576	26.225261090518032
4	9	100	9	20.759541699418428	55.16834021107705
4	10	98	7	13.076184718814588	27.343290088200213
4	11	96	6	14.437674547651046	41.79002147499188
4	12	74	8	16.071339747349796	36.11213368060162
4	13	40	8	15.769864168883396	36.39121851284757
4	14	50	5	14.146914946635565	42.45360201576545
4	15	40	4	5.271892049139169	7.109227103384759
4	16	44	6	16.563633428728423	56.314675968897845
4	17	30	1	3.2342572846353974	10.460420183217135
4	18	28	2	5.165587517584154	13.523136771054213
4	19	36	6	13.466232201116233	34.55089556312768
4	20	28	5	9.277187209588124	22.04990481942944
4	21	24	6	10.026172068109371	19.93199956095258
4	22	14	3	6.191429672943832	13.988992530321966
4	23	18	2	3.257284010079459	6.048137609896455
4	24	16	6	8.378314853147064	15.938598296850984
4	25	18	3	3.8775479168590508	5.885147745624735
4	26	26	7	9.147025325978188	12.40256099171513
4	27	14	3	4.943098124111699	8.346520435127319
4	28	6	2	5.631087708154844	20.142899782379413
4	29	16	2	4.517212927243111	10.561051323747455
4	30	6	1	1.0548802697680486	1.112772383545911
4	31	16	0	0.0	0.0
4	32	10	5	10.551749989253356	29.150822693767253
4	33	2	0	0.0	0.0
4	34	8	2	4.252258741515005	12.171736591939013
4	36	8	3	4.299813396015116	6.219370511443448
4	37	2	1	2.6474549839278967	7.0090178919246595
4	39	2	0	0.0	0.0
4	40	2	1	0.845307448657509	0.7145446827558671
4	41	6	3	5.156843370558303	11.48209378663488
4	43	6	2	2.7666275395137	3.919072873925673
4	44	2	1	1.1594324247179588	1.3442835474873653
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	1	1.1075248936366258	1.2266113900248192
4	52	2	1	1.9989481702769225	3.9957937874534566
4	56	2	1	3.0828031452843043	9.5036752325748
4	64	2	1	0.6124470404791821	0.3750913773917089
4	85	2	1	3.084127924872052	9.51184505697559
4	104	2	1	2.9517394050375905	8.712765515251668
4	132	2	1	0.7557577518022067	0.5711697794091259
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	1	4.235508630540133	17.939533359379954
5	3	138	4	15.080035197522246	57.68108542690416
5	4	120	1	4.3677815765090795	19.07751590009214
5	5	115	4	16.23385833700619	66.83063759610627
5	6	87	3	8.961372325556685	27.502675252947032
5	7	62	2	7.2193005107712125	26.059149932410744
5	8	75	2	7.512136818661542	28.306905390197816
5	9	50	2	5.921382082574851	18.079510447576155
5	10	49	0	0.0	0.0
5	11	48	2	6.768151181592025	22.90393520844276
5	12	37	2	6.681348589736521	22.320209488787096
5	13	20	1	3.726616683093269	13.887671902709078
5	14	25	1	4.311268907185474	18.587039590064233
5	15	20	0	0.0	0.0
5	16	22	2	7.356764572327965	27.523968072682603
5	17	15	1	4.350351217821404	18.925555718400176
5	18	14	2	6.277134822471397	19.70121078974151
5	19	18	0	0.0	0.0
5	20	14	4	10.266325964884029	27.428941216995398
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	2	4.954521151855997	12.810475037464112
5	25	9	2	5.9500876944916845	17.701771786070683
5	26	13	1	1.9207689301412385	3.689353282995918
5	27	7	1	1.902705867213468	3.6202896171285555
5	28	3	1	2.91869121991282	8.518758437196185
5	29	8	0	0.0	0.0
5	30	3	1	3.79251449727866	14.383166212068808
5	31	8	1	2.868111297415368	8.226062414361667
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	1	2.8222357719457216	7.965014752450063
5	36	4	1	2.793863827240342	7.8056750851620516
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	1	1.7165056427256038	2.9463916215088384
5	41	3	1	2.729354856970811	7.449377935270157
5	43	3	1	1.682683236388977	2.831422874024482
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	1	2.2703994578550994	5.154713698228729
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	0	0.0	0.0
9	4	120	0	0.0	0.0
9	5	115	2	9.036978127802644	42.57501573421941
9	6	87	0	0.0	0.0
9	7	62	0	0.0	0.0
9	8	75	0	0.0	0.0
9	9	50	1	3.2920621298402506	10.837673066728327
9	10	49	0	0.0	0.0
9	11	48	0	0.0	0.0
9	12	37	0	0.0	0.0
9	13	20	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	20	0	0.0	0.0
9	16	22	1	4.121053050473679	16.98307824481842
9	17	15	1	3.773175503864234	14.236853382961117
9	18	14	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	14	0	0.0	0.0
9	21	12	1	2.8702484509501165	8.238326170181542
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	0	0.0	0.0
9	25	9	0	0.0	0.0
9	26	13	0	0.0	0.0
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	1	4.576255489176575	20.942114302218737
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	1	4.375895356197385	19.148460168389843
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	2	7.735183594349305	29.989205085127026
10	2	171	4	11.135925305223523	33.0784951066864
10	3	138	4	9.702049374687913	29.31712960748756
10	4	120	8	22.21778413151509	69.57957373317674
10	5	115	7	19.560240461243442	60.93178684518546
10	6	87	9	21.428307456417244	59.677893043506714
10	7	62	6	17.980255602125172	62.705351352870764
10	8	75	6	16.670839755945007	48.815314439899716
10	9	50	8	18.00851244791519	43.61370348500493
10	10	49	12	30.564255359082548	91.59812061397508
10	11	48	6	14.196953430951474	41.42473055381515
10	12	37	9	19.335084835430244	48.904182965434366
10	13	20	6	13.472284907056432	36.15581853470295
10	14	25	5	12.541305976524546	32.15352859952242
10	15	20	7	17.052872841959083	48.464969863474025
10	16	22	3	6.110007695363047	13.199253757981454
10	17	15	4	10.60322965879286	30.10851581237487
10	18	14	3	7.57694042142848	21.561853395609294
10	19	18	0	0.0	0.0
10	20	14	5	10.240049952088569	26.90881106157715
10	21	12	6	11.008552044898648	23.89958232849591
10	22	7	2	6.426046889050607	20.77674299503447
10	23	9	3	8.532844683006731	28.950147759272323
10	24	8	6	11.551193445131844	25.347755197262927
10	25	9	5	12.423729528915043	35.4907474227316
10	26	13	5	10.10313221499466	23.99119095093767
10	27	7	2	2.1773880766398035	2.7007416503953654
10	28	3	1	2.8522397509501887	8.135271596900393
10	29	8	4	8.916452560323918	23.77111155383342
10	30	3	1	4.0496117483193625	16.399355312126204
10	31	8	3	8.510174986870075	25.965589747512084
10	32	5	4	6.217702697871851	11.368237750515371
10	33	1	1	2.8300833708722792	8.009371886087802
10	34	4	3	8.434393575798534	23.873379887300807
10	36	4	2	4.529139001178346	10.512428757893165
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	1	0.5732225280340882	0.3285840666457911
10	41	3	1	2.740128364432425	7.508303453567117
10	43	3	2	1.9541037152892444	2.2659406319786872
10	44	1	1	2.8648567956509985	8.207404459587707
10	46	1	0	0.0	0.0
10	47	1	1	3.1360489215087752	9.834802838096353
10	50	1	1	4.430609062432624	19.630296664110094
10	52	1	1	0.9472055379104295	0.8971983310481861
10	56	1	1	1.6977533889067724	2.8823665695444305
10	64	1	1	1.1236259549536611	1.2625352866455268
10	85	1	1	2.3037074936865976	5.307068216467785
10	104	1	1	3.280545206672842	10.76197685302416
10	132	1	1	2.1927918153243082	4.808335945353275
24	0	163	0	0.0	0.0
24	1	169	4	14.264647186892944	62.058302400570625
24	2	171	7	23.87701267757543	87.51770126795782
24	3	138	10	28.365490018764586	87.05732487201529
24	4	120	13	40.66133077749005	140.69788164772243
24	5	115	14	41.70678500765086	139.98644516618657
24	6	87	12	35.526591335909636	116.72058430916066
24	7	62	8	25.063135850706438	94.3312501372502
24	8	75	11	30.53182573955402	96.6565959731725
24	9	50	8	20.74237671092439	61.6742444374546
24	10	49	11	34.74239339785528	125.78554086977279
24	11	48	9	21.81793855451417	59.77976356328267
24	12	37	8	17.304484010919264	47.75471004234049
24	13	20	7	18.664951032551322	58.68607054467622
24	14	25	8	23.387965059835754	74.60221709140451
24	15	20	7	15.983109203901542	41.57896052042582
24	16	22	9	26.746383250367444	93.46809952055936
24	17	15	6	19.452073374958907	70.19925915342145
24	18	14	6	16.315821608370904	51.83171129120256
24	19	18	8	20.449063240466465	69.85831092056274
24	20	14	7	17.301980774731863	45.02983576701226
24	21	12	7	15.177202975547033	42.181570978976666
24	22	7	4	6.875265439857953	12.750278162135515
24	23	9	3	5.672031015897954	12.611947913253283
24	24	8	6	10.530239545411932	19.460298190817475
24	25	9	4	7.794396646118139	15.334900046925217
24	26	13	8	12.860367839637588	24.91286859661685
24	27	7	4	8.787188987357775	23.16136291237658
24	28	3	1	3.264150641565455	10.65467941083217
24	29	8	2	7.437407773893566	28.341988667563076
24	30	3	2	5.141980492666606	17.0633656244648
24	31	8	0	0.0	0.0
24	32	5	4	5.042678123626946	7.362508753361695
24	33	1	0	0.0	0.0
24	34	4	3	7.485548491576683	20.40727020358314
24	36	4	3	4.538476933728468	8.621458633764156
24	37	1	1	3.457046808832752	11.951172638460713
24	39	1	1	3.7556573507742934	14.104962136424984
24	40	1	1	1.5448012298841423	2.3864108398515587
24	41	3	3	4.966789539777537	9.581586215412392
24	43	3	3	6.860540182842186	20.096475090634755
24	44	1	1	3.508090213329602	12.306696944858933
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	1	2.8382361488926056	8.055584436880729
24	52	1	1	2.969932672818037	8.820500081072089
24	56	1	0	0.0	0.0
24	64	1	1	1.637499663119142	2.6814051467153037
24	85	1	1	1.7936932520030526	3.2173354822812863
24	104	1	1	2.6866194775220884	7.217924217001059
24	132	1	1	2.879300969702126	8.290374074127602
27	0	163	0	0.0	0.0
27	1	169	1	3.42618582958178	11.73874933882699
27	2	171	3	8.705656936054728	26.281452124706764
27	3	138	2	5.795977024720918	17.1310524709776
27	4	120	3	7.2738978595265475	17.91646306239658
27	5	115	2	5.036057115621416	12.704106286018781
27	6	87	8	22.786526751408662	66.73307514900704
27	7	62	3	12.793085552740145	56.449000781147596
27	8	75	2	6.612345892186358	22.057423267981385
27	9	50	5	12.009681212404386	29.298910623311386
27	10	49	4	10.11745554719096	27.39548100896702
27	11	48	2	5.889709901071301	17.344378418869614
27	12	37	5	17.109064443690656	62.8977954916082
27	13	20	2	4.108784612109064	8.461763546484345
27	14	25	2	7.208057128047606	26.84645210477332
27	15	20	0	0.0	0.0
27	16	22	4	9.598007495395896	24.471548354670098
27	17	15	2	5.463428198851206	15.447421802615303
27	18	14	3	9.625005000676559	32.633453279549585
27	19	18	1	2.7933798987395533	7.802971258682197
27	20	14	7	17.363069321000857	45.74837986976919
27	21	12	1	1.0548023528186712	1.1126080035118044
27	22	7	4	14.612810413298456	55.192433210956224
27	23	9	2	4.455671719358232	10.167237614028984
27	24	8	1	1.4941556046772375	2.232500970988401
27	25	9	3	6.917347031876998	16.796396537356095
27	26	13	4	7.976223459718353	16.825098622199413
27	27	7	1	2.302831256340793	5.3030317951801145
27	28	3	0	0.0	0.0
27	29	8	1	4.260253787731695	18.14976233588225
27	30	3	1	3.6423036171919976	13.26637563980991
27	31	8	1	3.8657459326304893	14.943991615649171
27	32	5	1	2.4119030090811004	5.817276125214467
27	33	1	0	0.0	0.0
27	34	4	1	3.7197418860929976	13.83647969915469
27	36	4	3	7.361265208332752	20.1620647587252
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	1	1.2693235060461459	1.6111821630012801
27	41	3	1	1.4183877325384884	2.0118237598156745
27	43	3	1	1.2386101331877024	1.534155062035258
27	44	1	1	0.7875753234221993	0.6202748900635818
27	46	1	0	0.0	0.0
27	47	1	1	2.0707148168356198	4.287859852662574
27	50	1	0	0.0	0.0
27	52	1	1	1.5005210723088873	2.251563488443013
27	56	1	0	0.0	0.0
27	64	1	1	3.864700606982613	14.935910781611778
27	85	1	1	2.2557638615964106	5.08847059928435
27	104	1	1	1.0710241332466723	1.1470926939967858
27	132	1	1	1.685400208452631	2.840573862652172
43	0	163	0	0.0	0.0
43	1	169	5	10.55867025043692	32.232501712839536
43	2	171	12	27.040017973449476	77.5972625090135
43	3	138	14	23.010898291729898	49.21861130414102
43	4	120	14	34.53090722059425	115.29294538320417
43	5	115	24	62.60784686502501	205.04798130895904
43	6	87	17	40.73475874595016	128.93092800831394
43	7	62	13	35.55463865441554	115.45439155641714
43	8	75	15	26.64581669046653	58.21011924328077
43	9	50	11	21.245633620752578	49.3554456399704
43	10	49	19	33.67401613417063	87.70574078724856
43	11	48	12	26.95031533373742	79.78891082811148
43	12	37	15	29.496097948139898	79.15035258898212
43	13	20	9	9.944238952904534	15.344265298796847
43	14	25	10	20.16373653507746	56.91361989208191
43	15	20	9	15.657701560704622	44.336473650096266
43	16	22	10	21.549985733147405	64.09749300737855
43	17	15	8	16.88119780329293	53.22291509617758
43	18	14	7	15.266754231980821	43.91513064097053
43	19	18	7	12.709519621099982	34.15849471494559
43	20	14	9	20.70340286635647	59.88018099452389
43	21	12	7	8.768521588762018	21.932342369414823
43	22	7	5	13.31780315267559	36.34102353699325
43	23	9	4	7.960299971339444	19.83356766258651
43	24	8	6	12.138271051252334	30.361263777165036
43	25	9	8	16.67089887660363	46.8595784480099
43	26	13	9	7.355385010770457	14.521790443039329
43	27	7	4	6.5145418115812195	14.235637293234364
43	28	3	2	4.1779078713975535	15.638463474206668
43	29	8	4	8.650941190178589	23.515187224335772
43	30	3	1	3.996591943226632	15.972747160664026
43	31	8	7	13.788415480665531	30.873073157535455
43	32	5	5	5.960684386529038	13.096997584537359
43	33	1	0	0.0	0.0
43	34	4	2	3.586671023111299	11.356049462384872
43	36	4	4	10.778490099610064	32.46763940077746
43	37	1	1	2.147934988951629	4.613624716762634
43	39	1	0	0.0	0.0
43	40	1	1	1.4629217199607591	2.140139958732946
43	41	3	3	3.218042994819964	5.0568153752605385
43	43	3	3	6.257974576457958	18.56758761748524
43	44	1	1	2.8496420989946754	8.120460092362778
43	46	1	0	0.0	0.0
43	47	1	1	2.202037826035764	4.848970587292314
43	50	1	1	0.3528060546192613	0.12447211217600918
43	52	1	1	1.2972566177238376	1.6828747322282909
43	56	1	1	2.856080226852687	8.157194262218894
43	64	1	1	0.8970414372429226	0.8046833401308483
43	85	1	1	1.9273193905785397	3.714560033300034
43	104	1	1	3.7754134122988243	14.253746433765853
43	132	1	1	3.205962456159915	10.278195270306917
50	0	163	0	0.0	0.0
50	1	169	4	10.605972064800158	30.506403165777105
50	2	171	15	42.75220734678709	131.15485750224337
50	3	138	14	31.8637970981382	78.68878957168516
50	4	120	17	41.477555103891085	109.90713036649561
50	5	115	20	42.88107926916736	104.14558714627415
50	6	87	18	39.99191190883499	106.59842275780828
50	7	62	14	30.927767398919723	78.11253342621784
50	8	75	22	46.691224366161755	118.12002308668083
50	9	50	13	25.768574144571843	56.890423068808566
50	10	49	18	41.917581166340284	110.29987297878108
50	11	48	17	37.58330028953668	105.03889711486312
50	12	37	15	27.522824897151306	57.70652704098412
50	13	20	11	23.39016670650185	59.67290034479824
50	14	25	10	20.510725972093983	48.99549077226114
50	15	20	12	19.666895112933986	36.67635836639375
50	16	22	11	17.082479065514608	33.860448700312915
50	17	15	8	15.407757235744214	37.438589568981136
50	18	14	8	15.939631284572718	33.72280154788396
50	19	18	8	10.603412690939019	17.338039504005728
50	20	14	8	18.868472863113226	48.013372819641745
50	21	12	9	16.677052531788785	39.633675772687184
50	22	7	5	10.595881907934931	30.78755375636411
50	23	9	5	9.199098284620934	22.150090887328084
50	24	8	7	12.719099338936127	25.287854178617287
50	25	9	8	17.005078970909302	42.74358478300514
50	26	13	10	17.99183286267976	39.29661354022941
50	27	7	7	14.429714019971746	34.82284951171364
50	28	3	2	3.279458368167566	7.29844133055201
50	29	8	6	11.570381902109254	30.601411135249535
50	30	3	2	5.1869633678942035	14.605340809669343
50	31	8	5	7.100860920941669	11.786719486284916
50	32	5	5	8.855871656460366	16.6498072000882
50	33	1	0	0.0	0.0
50	34	4	3	5.591300739973683	14.9174249872848
50	36	4	4	7.562851084564538	16.800161014375462
50	37	1	1	2.4039694029532477	5.779068890335394
50	39	1	1	0.9478089506267404	0.8983418068881629
50	40	1	1	2.059945550019578	4.243375669045461
50	41	3	3	5.228559845226353	11.296867004379507
50	43	3	3	6.914872153035209	21.88465390073332
50	44	1	1	3.366927373469262	11.336199938216625
50	46	1	1	1.9776124674439213	3.9109510713896345
50	47	1	1	2.4552387356306724	6.028197248941303
50	50	1	1	3.1317782637912916	9.808035093555597
50	52	1	1	3.15509973760907	9.954654354260823
50	56	1	0	0.0	0.0
50	64	1	1	1.5128556578564494	2.2887322415082703
50	85	1	1	3.1206651683922915	9.73855109321689
50	104	1	1	4.467999101665618	19.96301597248477
50	132	1	1	1.9933440243850062	3.9734203995514124
63	0	163	0	0.0	0.0
63	1	169	10	30.320167180418174	99.76378201721954
63	2	171	17	54.580636580925145	192.79868270336016
63	3	138	22	60.77885827015531	179.77925885345127
63	4	120	26	75.8406325073982	242.730190457139
63	5	115	25	66.63293744057182	197.1770520690644
63	6	87	28	75.40941311220764	221.76900530631212
63	7	62	17	43.34663843410449	117.19974909170152
63	8	75	25	64.21614211756845	184.12541845007564
63	9	50	22	51.59953529495734	137.4174382467882
63	10	49	25	61.74162254773333	170.37872031209656
63	11	48	23	57.72929567451344	169.1014373157551
63	12	37	20	41.650797492824445	100.62092355223855
63	13	20	14	28.339267498212042	64.02418120977397
63	14	25	13	29.715533297817114	78.13410174657926
63	15	20	10	19.453762165089934	40.261176655174786
63	16	22	12	26.635473666679935	72.7045769203328
63	17	15	11	24.952964386644258	64.4987554896274
63	18	14	9	23.858592904650894	66.68216614894934
63	19	18	10	22.49495377210874	56.00449677961985
63	20	14	10	25.838303598922007	76.17126576334263
63	21	12	9	18.822906647630017	48.461080440835964
63	22	7	5	11.030819616142644	30.4571783373908
63	23	9	6	13.546389915150435	31.935078236615094
63	24	8	7	16.956069962653437	44.94909228776909
63	25	9	9	23.146862610004998	67.3170499865144
63	26	13	10	18.74331153214752	42.86498874036553
63	27	7	5	11.032120983731293	28.033213401334997
63	28	3	2	3.2624108163625647	6.813142637353899
63	29	8	6	14.76550390084961	40.120204308948
63	30	3	1	3.4625751334360833	11.98942655468991
63	31	8	6	13.765419646485636	35.05995485639254
63	32	5	5	10.704252570708194	27.647719739066645
63	33	1	1	1.7859586745184588	3.1896483870877304
63	34	4	3	7.6860088477681225	20.57747916687522
63	36	4	4	12.436658114661567	39.48798403305976
63	37	1	1	2.690637781937542	7.2395316735897755
63	39	1	1	1.6880294699615572	2.849443491458696
63	40	1	1	1.8703870431385168	3.498347691140444
63	41	3	3	5.295479754520166	11.32433670808597
63	43	3	3	5.346545917660425	11.703936090877189
63	44	1	1	3.378696976344512	11.415593257959548
63	46	1	1	1.6113710509412478	2.596516663811501
63	47	1	1	3.0089628366057553	9.053857352074553
63	50	1	1	3.0702236459445023	9.426273236116753
63	52	1	1	2.7138260317072302	7.364851730371813
63	56	1	1	2.4988670863879534	6.244336715433019
63	64	1	1	2.252114603880192	5.072020189010433
63	85	1	1	3.092197262704016	9.561683911474208
63	104	1	1	4.292071019633581	18.421873637578447
63	132	1	1	3.0562718067653805	9.340797356828922
74	0	163	0	0.0	0.0
74	1	169	9	28.756805438499796	97.74888645081627
74	2	171	17	58.032258635107745	208.73109474831045
74	3	138	24	72.25705609432944	231.46738496711583
74	4	120	23	61.67184427033725	175.4984778599725
74	5	115	34	85.93990843727816	241.58943782103594
74	6	87	26	73.47780200622856	224.1925818051057
74	7	62	16	43.05241907344717	127.22076837404938
74	8	75	23	60.265141738935796	180.11294389957814
74	9	50	15	37.228378608536815	101.43647522900498
74	10	49	24	51.49225542396329	128.46670257115076
74	11	48	16	35.239613686553284	84.55123455966631
74	12	37	18	43.598605815324134	113.22500925513896
74	13	20	13	30.074967600918725	76.2841545828533
74	14	25	12	20.612889216426247	39.76097008932666
74	15	20	8	17.675207965770575	40.98778155208004
74	16	22	11	26.00958693121921	69.1576411014879
74	17	15	12	24.661129236708764	55.20535797717709
74	18	14	9	18.46707538427899	50.540021693050946
74	19	18	12	27.06789953668386	76.34973681672462
74	20	14	11	32.12304398696758	100.83983565239038
74	21	12	7	16.570008530291144	46.80455104524943
74	22	7	5	13.374616602048249	41.147991119131774
74	23	9	4	9.23287912952987	25.165454884656818
74	24	8	8	16.04971896561194	36.28531096580622
74	25	9	8	20.58229596836477	55.18800655332442
74	26	13	10	20.932424839102445	48.72048029544734
74	27	7	6	17.26592599523956	56.65260112889971
74	28	3	3	5.504187973051684	10.746022658384742
74	29	8	7	18.813882190711055	54.84605726219851
74	30	3	3	10.303589935572152	35.764414267081634
74	31	8	7	16.670472410573762	45.953610937391105
74	32	5	4	8.161037244163182	17.802265484495237
74	33	1	1	1.4613884773599342	2.1356562817603866
74	34	4	3	8.107621435721022	25.523442696546418
74	36	4	4	12.056563140497499	37.193864829743966
74	37	1	1	1.0651294420201318	1.1345007282581174
74	39	1	1	1.8262709095742038	3.3352654351569897
74	40	1	1	1.8459394017598452	3.407492274969495
