source_degree	target_degree	n	nnz	sum	sum_of_squares
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	0	0.0	0.0
62	43	1	0	0.0	0.0
62	50	1	0	0.0	0.0
62	63	1	0	0.0	0.0
62	74	1	1	2.826033585194064	7.9864658246448155
62	77	1	0	0.0	0.0
62	163	1	1	3.129229965300499	9.792080175734563
62	190	1	1	1.5592779918962916	2.4313478560121315
62	235	1	0	0.0	0.0
62	250	27	20	43.17428437941273	103.2233839894654
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	0	0.0	0.0
63	43	1	1	3.1083582540248127	9.661891035364182
63	50	1	0	0.0	0.0
63	63	1	0	0.0	0.0
63	74	1	0	0.0	0.0
63	77	1	0	0.0	0.0
63	163	1	0	0.0	0.0
63	190	1	1	1.4983953778777233	2.2451887084453253
63	235	1	0	0.0	0.0
63	250	27	22	46.64371250717153	114.14728042260482
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	0	0.0	0.0
68	43	1	0	0.0	0.0
68	50	1	0	0.0	0.0
68	63	1	1	2.713136804009996	7.361111317273575
68	74	1	0	0.0	0.0
68	77	1	0	0.0	0.0
68	163	1	0	0.0	0.0
68	190	1	0	0.0	0.0
68	235	1	1	1.6353071327665325	2.6742294184770974
68	250	27	21	49.660711005326824	126.30923117182888
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	0	0.0	0.0
69	5	2	0	0.0	0.0
69	9	2	0	0.0	0.0
69	10	2	0	0.0	0.0
69	24	2	0	0.0	0.0
69	27	2	1	3.4768333476905884	12.088370127613343
69	43	2	0	0.0	0.0
69	50	2	0	0.0	0.0
69	63	2	0	0.0	0.0
