source_degree	target_degree	n	nnz	sum	sum_of_squares
4	24	11	1	1.200301530790026	1.4407237648168798
4	25	11	3	8.904252146593862	27.04197311750039
4	28	11	4	10.447544329253393	27.96416499252157
4	30	11	4	10.334762422522989	28.05455642984129
5	0	783	0	0.0	0.0
5	1	90	6	22.226565372716976	83.2510134502638
5	2	72	13	39.53396461460753	123.37571981617498
5	3	27	0	0.0	0.0
5	4	27	0	0.0	0.0
5	5	36	7	21.741069853899425	69.27135820525996
5	6	18	6	18.439680793954743	59.34196133057427
5	7	18	4	12.084573453798392	37.152103738182106
5	8	9	0	0.0	0.0
5	9	18	7	20.862821991294833	65.10104889929204
5	10	27	7	15.628846171312768	36.70594526147956
5	14	18	10	27.110902159062345	75.61464833734277
5	15	18	10	25.325830914418834	71.19994517159779
5	16	9	3	7.01613267981763	17.43028289467705
5	18	9	4	8.787394242356196	19.984113008944945
5	20	9	6	15.692056266240476	43.28765604191486
5	22	9	4	10.523531530674678	28.241862636083724
5	24	9	6	15.637284270523626	43.988745917930274
5	25	9	6	13.002410037747914	31.107965151347237
5	28	9	7	17.325035033836336	44.78639075669939
5	30	9	6	13.754446228366103	32.81266185635462
6	0	783	0	0.0	0.0
6	1	90	2	7.777158764597482	30.24209922487772
6	2	72	8	21.27923216211584	58.93245509762703
6	3	27	2	5.995098304505069	18.305442026075106
6	4	27	3	10.534667671879326	37.39547314720946
6	5	36	3	10.224434647083207	35.068374355083826
6	6	18	6	17.11849669169641	50.08207097915752
6	7	18	1	3.388575988157974	11.48244722752079
6	8	9	2	6.6868478240206715	22.525192306531046
6	9	18	7	20.4071469922731	67.31544284036761
6	10	27	10	21.098076897100878	48.27201708461418
6	14	18	8	16.391175930523247	34.036199324573566
6	15	18	5	14.667035590303882	47.32529322683499
6	16	9	3	8.569928074963562	24.49702400117254
6	18	9	5	13.252784218782185	41.444409037832344
6	20	9	4	9.005190184669054	20.743541513388987
6	22	9	3	9.510233465177263	30.450664073644646
6	24	9	6	15.306976520262467	41.71592095262192
6	25	9	6	17.968769615998106	53.94663532079187
6	28	9	7	20.157110769352265	59.01632333267193
6	30	9	5	12.641764622477583	34.059029873540005
7	0	609	0	0.0	0.0
7	1	70	4	13.413822282817698	45.47697030096814
7	2	56	11	31.109369937696044	90.05353644106626
7	3	21	3	8.533127137552116	25.258664145262614
7	4	21	3	6.729062143908748	15.23875257321134
7	5	28	7	20.609396568064795	62.72768827461566
7	6	14	5	13.843765035033169	41.273760971754
7	7	14	2	4.908324525830654	12.045824825435357
7	8	7	1	2.980660452308958	8.884336731958642
7	9	14	8	20.283519591668288	56.40157160402276
7	10	21	6	17.051065107958685	49.64142075809978
7	14	14	6	16.913503189482153	51.15738571384079
7	15	14	6	13.93994370545181	35.68848142171255
7	16	7	3	6.806541833266921	15.478558933244807
7	18	7	3	9.64120332950526	31.261939087914108
7	20	7	3	9.554362444752389	31.06828218658785
7	22	7	3	7.904953800928167	21.752013491404597
7	24	7	5	11.944696050604003	29.03378228179255
7	25	7	4	11.543606028386971	33.51950353967183
7	28	7	5	14.485856674174165	42.8740087296163
7	30	7	5	11.00669687789352	25.02041720795282
8	0	783	0	0.0	0.0
8	1	90	3	9.734674188624107	32.028786723600156
8	2	72	13	36.26390455794906	104.88878338706522
8	3	27	7	20.643410706235336	61.61600785224414
8	4	27	3	9.089851449117283	27.9521358742686
8	5	36	9	26.016859817784297	78.06908259510395
8	6	18	7	19.16883243127435	57.64359565990039
8	7	18	3	6.966572348690832	16.489905526459243
8	8	9	2	6.956570835630188	24.842151344713024
8	9	18	6	15.897387867629467	45.19186069017779
8	10	27	10	23.555892508446323	59.65016742326557
8	14	18	7	18.346883437648174	49.69650136279188
8	15	18	9	20.503220235501157	48.83940747138017
8	16	9	3	7.960161531712073	21.307327468234547
8	18	9	5	13.76952203661364	40.47974892699287
8	20	9	7	16.985947731461174	43.498597719276944
8	22	9	5	14.275729554059833	42.343528274488506
8	24	9	7	18.83935314681475	53.05750070099869
8	25	9	6	14.246551979081657	37.37661301072683
8	28	9	7	17.501997169058406	45.546368128138965
8	30	9	5	13.919040849127219	41.57974950241545
9	0	609	0	0.0	0.0
9	1	70	2	6.320488703734677	20.3027229589862
9	2	56	12	34.80736368978211	104.09925714834944
9	3	21	4	12.635063543753724	40.48824860782301
9	4	21	4	9.44771400290258	23.13073017623947
9	5	28	8	21.57819343569021	59.38962270284855
9	6	14	7	21.318636862228715	67.14030020975679
9	7	14	3	9.60558228462909	31.37864426318249
9	8	7	3	12.19043663540019	50.98605816619089
9	9	14	7	16.97528098527871	42.70684740009628
9	10	21	10	26.566146438776734	75.9699011866322
9	14	14	6	16.97926880575818	50.36399895746211
9	15	14	9	22.17972498719204	59.372252168670165
9	16	7	5	14.469136077578753	42.85824352818145
9	18	7	3	7.634864833005045	23.64532055057372
9	20	7	4	10.051175186904297	28.82423210989444
9	22	7	4	11.117345957652113	32.27298682080139
9	24	7	4	12.060254916789216	38.57601471330659
9	25	7	5	14.352560198932256	46.4192770315964
9	28	7	4	11.450579334001173	34.128785099822394
9	30	7	5	13.119578014079377	35.87979633927841
10	0	348	0	0.0	0.0
10	1	40	2	9.260698057247042	44.86789633207451
10	2	32	8	24.683486934721433	82.49480611588962
10	3	12	1	1.7194627632856083	2.9565521943257798
10	4	12	2	5.411350388906342	14.829969795868568
10	5	16	1	2.2175554914980915	4.917552357873342
10	6	8	1	2.8112395462527084	7.903067786415134
10	7	8	2	5.118999356966387	15.469618217621345
10	8	4	0	0.0	0.0
10	9	8	2	2.86747573626401	4.28572996516538
10	10	12	4	6.597026828110161	12.008259365650275
10	14	8	5	11.146944928324706	25.848622520554237
10	15	8	3	4.594967707999325	8.126742146891017
10	16	4	0	0.0	0.0
10	18	4	1	1.8854401563962986	3.554884583351699
10	20	4	2	5.605679300839485	16.008768363444606
10	22	4	2	3.77817731106001	7.296338688176704
10	24	4	3	6.5238298479639365	15.063223039051977
10	25	4	3	5.352333637930521	11.271963435940478
10	28	4	3	6.082087779909978	12.386847545858403
10	30	4	2	2.9579966302335805	4.42934089188926
11	0	435	0	0.0	0.0
11	1	50	2	5.596536684074542	15.68513813795209
11	2	40	4	12.022407762372495	36.901024053076625
11	3	15	2	5.019349291565385	12.945398631780975
11	4	15	2	6.288501253552264	20.03190103378281
11	5	20	6	14.51192777539508	35.659116001173636
11	6	10	6	16.32841051394437	46.60160945252323
11	7	10	5	9.698197605146719	19.18008031541771
11	8	5	1	2.563185455219152	6.569919677847011
11	9	10	7	20.091410431659124	59.53375850597645
11	10	15	6	13.48014706417977	32.22994977387944
11	14	10	6	14.11600028752059	34.27647369838045
11	15	10	9	20.83783271579829	49.95499488229549
11	16	5	4	9.61588004172602	25.013073233298577
11	18	5	4	8.106056410809902	18.652064265787036
11	20	5	4	9.67316568440415	24.41812830159247
11	22	5	4	10.964341546327807	30.537023128929405
11	24	5	3	7.669591081581576	19.990877890194447
11	25	5	4	9.684719826127141	26.357100926890475
11	28	5	5	13.05295583324488	35.35430312181711
11	30	5	5	11.802523580714789	29.443400383759226
12	0	261	0	0.0	0.0
12	1	30	0	0.0	0.0
12	2	24	2	4.608751354949268	11.110526816981327
12	3	9	1	2.0501182749152513	4.202984941141486
12	4	9	0	0.0	0.0
12	5	12	2	5.178315758143601	13.524942663312164
12	6	6	1	1.3085994907257508	1.7124326271276942
12	7	6	1	2.7362433761792477	7.487027813684808
12	8	3	0	0.0	0.0
12	9	6	1	1.1383386330839367	1.2958148435714054
12	10	9	6	16.14454418816319	43.866947800201544
12	14	6	3	7.264568078523572	20.785897166040343
12	15	6	1	1.6062523440893923	2.5800465928926677
12	16	3	2	6.078105166412018	18.514212607272853
12	18	3	2	5.020393584621801	12.614930532807676
12	20	3	2	5.663722518731531	16.449928887534888
12	22	3	2	6.357480168673532	20.40629569910302
12	24	3	2	5.379939668077963	15.531168668147894
12	25	3	2	7.243095105597199	26.382858700313044
12	28	3	2	6.381882238403463	20.37430704310252
12	30	3	2	5.311121552787682	14.294660959195426
13	0	435	0	0.0	0.0
13	1	50	2	7.043359248609977	24.805192545648495
13	2	40	3	7.005135604481631	17.062153002617237
13	3	15	0	0.0	0.0
13	4	15	2	5.785358607154954	16.80839274276949
13	5	20	5	13.507237182139093	36.96378103630124
13	6	10	3	7.493378552074828	19.268729752942363
13	7	10	2	5.909950023742034	17.463754641564236
13	8	5	3	9.387258135407839	29.690518810501665
13	9	10	6	15.157737380474638	39.47243937923365
13	10	15	9	19.55647376242915	44.425156444512304
13	14	10	4	10.10234127186676	26.17057079596186
13	15	10	5	13.080831873494422	35.44578506107597
13	16	5	1	2.3535195836110607	5.539054430440781
13	18	5	2	5.602911900951231	17.8616345465117
13	20	5	2	4.62092266836512	11.629932998440744
13	22	5	1	2.966195428521954	8.798315320184537
13	24	5	5	12.21495300294287	30.79753048486866
13	25	5	4	10.184585389190563	26.291263366220278
13	28	5	4	9.60888069876084	23.92805430273815
13	30	5	4	8.896312669284814	20.359072758074355
14	0	261	0	0.0	0.0
14	1	30	5	15.859032165793582	50.70048278003653
14	2	24	6	13.808718963589461	31.85044233799119
14	3	9	6	15.206095941316786	38.87692392870853
14	4	9	0	0.0	0.0
14	5	12	4	9.512752430745	23.630076224122714
14	6	6	4	11.05217929230968	35.463611360441575
14	7	6	3	6.4196151684006235	15.174017906391128
14	8	3	1	2.747197020640404	7.547091470215512
14	9	6	6	15.302193874306031	40.125272443741764
14	10	9	8	18.190512184323513	44.19564478556206
14	14	6	5	12.696700844465772	34.707699638734795
14	15	6	4	7.714525799142589	15.71067166476336
14	16	3	3	5.5058534543821676	10.407339419421625
14	18	3	3	9.587873708929795	31.054485139359784
14	20	3	2	3.0741609904903924	5.251408209256984
14	22	3	3	7.827895775309621	20.544707058357496
14	24	3	3	6.07347922042007	13.381115807041002
14	25	3	3	8.700025685194584	25.288198169675415
14	28	3	3	9.218513726166535	28.589967022513576
14	30	3	3	8.255569769072144	23.22973861512451
15	0	522	0	0.0	0.0
15	1	60	5	16.438925163113815	55.003851958393334
15	2	48	15	37.75926346575265	98.21412369307764
15	3	18	3	6.0469660206203475	12.567878969893304
15	4	18	5	13.350135774929983	36.539938826257185
15	5	24	8	20.56752405988113	57.35588616062111
15	6	12	7	19.14646577521699	54.044239532714144
15	7	12	6	11.801739535811505	25.139252817949746
15	8	6	3	9.52275594580719	30.777500344877033
15	9	12	9	24.91508686076484	77.93105288808955
15	10	18	14	31.78943909973348	78.07134122243296
15	14	12	12	27.864480700981527	69.42529584025709
15	15	12	10	21.131042528307063	52.52468187330321
15	16	6	3	7.014809097295872	16.984770434754566
15	18	6	5	14.07211768430576	42.459217142896684
15	20	6	6	13.600141225584826	33.005451471105914
15	22	6	4	9.353864307125473	21.90914664871913
15	24	6	6	13.87266669970365	38.24344129569017
15	25	6	6	11.693826504617164	28.475538795235828
15	28	6	6	14.540777970175919	36.200456771939095
15	30	6	6	12.333873903679601	28.809859779168193
16	0	435	0	0.0	0.0
16	1	50	2	5.975698548206536	17.903372753826297
16	2	40	12	30.24859995680115	85.07040409013025
16	3	15	5	11.839499084936719	28.536882871065714
16	4	15	3	6.296266856682218	14.202234461171532
16	5	20	9	24.715579240369895	71.47226004675026
16	6	10	5	15.37978483379796	51.40557302633795
16	7	10	2	2.495889858191717	3.114733092112134
16	8	5	1	3.661359912793679	13.405556411012537
16	9	10	7	16.17559597794633	40.667889700581675
16	10	15	9	22.056197679026685	57.44397205093379
16	14	10	7	16.166155811436123	40.97536648475423
16	15	10	9	19.280622194370643	43.50764651856534
16	16	5	4	11.514525696120462	33.57871317791654
16	18	5	3	7.203181954068876	17.31982464039133
16	20	5	4	8.633699520035186	21.02179040316405
16	22	5	4	9.91421899987237	25.867069371910553
16	24	5	4	8.69812423428857	19.54280351042967
16	25	5	4	8.842975082379873	21.763575274690012
16	28	5	5	12.74107072319835	33.23694511864688
16	30	5	5	12.945232170729497	35.679374870298396
17	0	174	0	0.0	0.0
17	1	20	1	3.5505792017249798	12.606612667721995
17	2	16	5	15.420957472290652	50.58423399276957
17	3	6	2	4.36325275308519	10.516910812691892
17	4	6	3	8.223950326895164	23.141424156180953
17	5	8	5	14.823739196907653	44.621384589721664
17	6	4	2	4.586388636697199	10.622406587421622
17	7	4	3	7.286711999705154	19.91727987688173
17	8	2	0	0.0	0.0
17	9	4	4	10.105021494269842	27.18130770857382
17	10	6	6	11.139536275163255	23.756476040194364
17	14	4	3	8.514641268431397	25.588681576745454
17	15	4	3	8.389222799501024	24.619454093455367
17	16	2	2	3.649136909475855	7.741687821871129
17	18	2	1	0.7575295057580237	0.5738509520939956
17	20	2	2	6.652447583942043	22.620808622706924
17	22	2	2	5.650903347156442	16.16950026291827
17	24	2	2	6.1301833482751285	19.207573261973774
17	25	2	2	6.324824726942353	20.160125815483283
17	28	2	2	6.5029350122287815	21.144491544742152
17	30	2	2	6.037088936148397	18.276955457130544
18	0	174	0	0.0	0.0
18	1	20	3	7.881909036506727	20.764322475770314
18	2	16	7	17.517390280787758	45.31158073674135
18	3	6	4	11.782496131230793	35.42914701721592
18	4	6	4	7.90805202337192	16.194412504969648
18	5	8	5	11.547769978192465	27.26089350039836
18	6	4	3	8.658372597584131	27.00687628546758
18	7	4	3	6.7720297930181665	15.598756512797266
18	8	2	1	2.512443834140138	6.312374019708797
18	9	4	4	10.63239568643317	28.627502953167685
18	10	6	6	13.637708976825758	33.21686282763009
18	14	4	4	9.909604624554204	24.75653623322838
18	15	4	4	9.404360110412892	23.367498393789262
18	16	2	2	5.339214412172188	14.60432452831796
18	18	2	2	5.117492187670317	13.450248950953839
18	20	2	2	5.141335089241159	14.596781324529626
18	22	2	2	6.648946198427479	22.123531120444284
18	24	2	2	5.647609102664703	15.996620527080832
18	25	2	2	5.726097881047629	16.910132385919134
18	28	2	2	5.948280496836658	17.71632005971067
18	30	2	2	6.778038559617206	22.97978036493418
19	0	174	0	0.0	0.0
19	1	20	2	6.664675049311123	22.20968336395464
19	2	16	8	19.729460069604023	49.95338127083461
19	3	6	2	5.117345345490981	13.112513248949236
19	4	6	3	5.798128871578861	11.818842619272708
19	5	8	5	13.743590035264255	38.8301625082626
19	6	4	3	5.310788791694995	9.428000438279415
19	7	4	3	4.479487245355605	6.764937931656501
19	8	2	2	5.465912500865999	15.323149933857838
19	9	4	4	11.539040205109707	33.969273396567885
19	10	6	6	15.681380003202378	41.49992780936466
19	14	4	4	9.17103349345183	21.287755065398315
19	15	4	4	10.876960740843039	29.913768521156673
19	16	2	2	5.191249427252487	13.99783756496417
19	18	2	2	4.819949196335956	12.266779918822253
19	20	2	2	4.803584132463513	11.75711870015527
19	22	2	2	4.349586042307165	9.474405365869806
19	24	2	2	6.346740411980553	20.32275561289415
19	25	2	2	5.9131060068158545	17.49684213543854
19	28	2	2	4.853509124619027	12.232939138471856
19	30	2	2	4.342894016962143	13.105468919223359
20	0	174	0	0.0	0.0
20	1	20	1	3.287569276765653	10.808111749533438
20	2	16	8	21.10122267056392	59.46810032208832
20	3	6	3	7.143372622283447	18.53795254047545
20	4	6	3	6.162569900819291	13.085546643075133
20	5	8	4	10.374675404667274	26.955758635538405
20	6	4	3	6.425829221959763	13.910240446242607
20	7	4	1	1.1716933705793673	1.3728653546596385
20	8	2	2	5.602740893026924	15.933138341178873
20	9	4	4	8.730632525782196	19.979334142391636
20	10	6	5	12.429707959409019	32.58018781666779
20	14	4	4	9.487875812088511	22.816293477499787
20	15	4	4	9.955110654426289	24.88725975235111
20	16	2	2	4.7107281303401844	11.957659406530878
20	18	2	2	4.789349244076535	12.096666134178166
20	20	2	2	5.486376979582754	15.161259202269697
20	22	2	2	4.991589491322664	12.461961404158814
20	24	2	2	5.566966229933019	15.509422639344905
20	25	2	2	6.217376692619013	19.331778754593095
20	28	2	2	4.937791982495456	12.434894730503611
20	30	2	2	6.159036567163145	19.019277026450887
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	1	2.525854452190946	6.3799407136528234
22	6	2	1	3.7883371384296707	14.351498274405506
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	2	4.702090686130315	11.10607869480151
22	14	2	1	2.0222978170983286	4.089688461040665
22	15	2	2	3.2115825791724104	5.157131331421856
22	16	1	1	3.488811676510944	12.171806914159102
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	1	1.4319105192888066	2.05036773524994
22	24	1	0	0.0	0.0
22	25	1	1	2.3773716948223633	5.651896175342556
22	28	1	1	1.7471011648075034	3.0523624800717353
22	30	1	1	2.2454872462239837	5.0422129729545695
23	0	87	0	0.0	0.0
23	1	10	1	3.217897140776081	10.354862008614877
23	2	8	3	9.058082899117853	27.38437970999729
23	3	3	1	1.8449788887534257	3.403947099945826
23	4	3	2	5.499038595686262	16.155909030299714
23	5	4	3	9.13521705176742	28.746830665292627
23	6	2	2	5.13957572212021	13.749100136616907
23	7	2	2	5.903715003997879	17.58381572494841
23	8	1	1	1.6997092722778533	2.8890116102673096
23	9	2	1	3.3128378260850737	10.974894461940076
23	10	3	3	7.366810676200119	18.119739453811608
23	14	2	2	5.28658419040088	14.170382877413564
23	15	2	2	5.783665826060206	17.517066380764938
23	16	1	1	1.6351697496473434	2.6737801101617555
23	18	1	1	2.0867301114917356	4.354442558206311
23	20	1	1	3.2710042014298097	10.699468485771467
23	22	1	1	2.6521402310779045	7.033847805301961
23	24	1	1	2.1891968032884845	4.79258264352852
23	25	1	1	3.453640277158952	11.927631164014562
23	28	1	1	2.534563909414389	6.424014210905951
23	30	1	1	3.027097306896952	9.163318105422778
25	0	87	0	0.0	0.0
25	1	10	2	6.391042653534846	20.423448525297346
25	2	8	2	4.228046223028553	8.94057602027824
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	1	2.4682493282503253	6.092254746408182
25	6	2	1	1.0085644132981888	1.0172021757715197
25	7	2	1	1.9095351523980781	3.6463244982439513
25	8	1	0	0.0	0.0
25	9	2	2	5.634138150062395	15.896108847282626
25	10	3	3	7.980426509778973	21.332761741614323
25	14	2	2	3.093337948063487	4.9628419405105255
25	15	2	2	2.5237873084735605	3.9550498194812382
25	16	1	1	1.084536076501701	1.1762185012337032
25	18	1	1	1.7266211631011303	2.9812206408687003
25	20	1	1	2.118912997420528	4.489792290637646
25	22	1	1	1.811827461705556	3.2827187509903983
25	24	1	1	2.3307768447930415	5.432520700223406
25	25	1	1	2.135232120254091	4.559216207364781
25	28	1	1	2.6297077084175036	6.915362631710438
25	30	1	1	2.5163074735851185	6.331803301620322
28	0	87	0	0.0	0.0
28	1	10	2	5.98566185655714	17.94636182505119
28	2	8	3	6.702487653335154	15.141381440898492
28	3	3	1	2.6404974756777166	6.972226919060394
28	4	3	1	2.3807005427943553	5.667735074461338
28	5	4	3	9.313063897565916	28.971469872290612
28	6	2	2	4.372822483616135	10.43632567161634
28	7	2	2	4.576675796494946	11.861374360801454
28	8	1	1	3.3212000497007326	11.030369770132149
28	9	2	2	6.102400524102	18.682492810402316
28	10	3	3	9.100859893988543	27.75244532069199
28	14	2	2	6.6758427890037675	22.283642015199614
28	15	2	2	5.574914168918218	15.580845435431453
28	16	1	1	3.0430060045713314	9.259885543857179
28	18	1	1	3.184392073119997	10.140352875349473
28	20	1	1	3.2962709259711276	10.865402017402555
28	22	1	1	2.7789487589828195	7.722556205052152
28	24	1	1	2.582041842816052	6.666940078052913
28	25	1	1	3.6145551101516213	13.0650086443232
28	28	1	1	3.607375104428229	13.013155144048575
28	30	1	1	2.867975180992064	8.225281638786463
33	0	87	0	0.0	0.0
33	1	10	2	4.589146187449733	10.593948797103899
33	2	8	4	10.101552426563426	26.866547818957855
33	3	3	3	8.075775952343768	21.82850020803191
33	4	3	1	3.5717925432340314	12.75770197190223
33	5	4	4	10.714046250144383	30.245536019216537
33	6	2	2	6.191745420255362	19.59368602895981
33	7	2	2	5.076734297446899	13.286420848763983
33	8	1	1	3.2688640928757327	10.685472457692287
33	9	2	2	6.197606598793532	19.812133382959754
33	10	3	3	9.163395838436646	28.093673783218836
33	14	2	2	5.631752894395275	15.870271595130765
33	15	2	2	6.482183597812549	21.024012386484316
33	16	1	1	2.8953075399011765	8.382805750608602
33	18	1	1	2.6325659206660603	6.930403326652342
33	20	1	1	3.6217075776280523	13.116765777848455
33	22	1	1	3.5149093632372237	12.354587831772704
33	24	1	1	3.3789635646748155	11.417394771399936
33	25	1	1	3.5836038310217058	12.842216417713447
33	28	1	1	3.5596275351990054	12.670948189346946
33	30	1	1	3.649432763112955	13.318359492482259
