source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	228	73.02469899671155	25.51790840128588
1	31	228	228	78.27633568340333	29.17217889704326
1	32	223	223	74.90810382977958	26.90966494418047
1	33	243	243	82.26085394625701	30.23949596125382
1	34	210	210	69.66925623925297	24.893623995634687
1	35	240	240	81.7446337662529	29.686901537435393
1	36	230	230	77.56654179447743	27.946158910777655
1	37	210	210	70.2934550307537	25.255294044416466
1	38	256	256	87.65760484045208	31.477209255135225
1	39	283	283	98.58535366909663	36.46537840718538
1	40	267	267	91.7835150062719	33.49113924547991
1	41	240	240	83.73969159366433	30.59175551029964
1	42	275	275	96.01214744741894	35.073243950266004
1	43	276	276	93.71124532430015	33.29529718949236
1	44	295	295	105.25282129347656	38.91741937981491
1	45	260	260	91.26312879900215	33.2165831245688
1	46	276	276	97.3513166147097	35.50600740817889
1	47	276	276	97.15254091313014	35.441966515590124
1	48	270	270	93.91134250011757	33.74558572870019
1	49	279	279	98.14438210526521	35.61614193206623
1	50	240	240	84.30346922646295	30.557552658057993
1	51	252	252	87.77412383974527	31.571690538346154
1	52	239	239	83.7435957504631	30.14826291317512
1	53	227	227	79.61664655939362	28.62219351614806
1	54	209	209	72.57055823936152	25.917002945924054
1	55	217	217	74.49176735337534	26.239227389875964
1	56	188	188	65.38406351318835	23.21545773681798
1	57	179	179	62.87291441286162	22.504479623318296
1	58	159	159	55.9813031218932	20.01885405016449
1	59	134	134	46.70266650055964	16.577425629494808
1	60	160	160	56.06342073052832	19.917596358092304
1	61	124	124	42.78836490276331	14.984571790607463
1	62	106	106	36.99775691877924	13.042229918040576
1	63	115	115	40.01954728981868	14.097372121357742
1	64	95	95	32.75926819530821	11.408325130144284
1	65	86	86	29.61815333442751	10.286011258342718
1	66	75	75	25.87746685048667	8.984900530205357
1	67	64	64	21.75922238840534	7.45229430344827
1	68	68	68	22.714810857570477	7.6670216506221545
1	69	49	49	16.376405575706368	5.52908233685494
1	70	49	49	16.869564945791527	5.811443429833674
1	71	32	32	10.719978843387	3.6074733610177083
1	72	31	31	10.382331631257477	3.493126144310707
1	73	30	30	10.066636952127023	3.3860373783342497
1	74	20	20	6.588835143228771	2.1802809484143744
1	75	21	21	6.949780247646698	2.304512804938099
1	76	17	17	5.4969448412068465	1.7876899672624342
1	77	15	15	4.881986214252353	1.5932617607403354
1	78	13	13	4.263531623339535	1.3982847617858651
1	79	7	7	2.2816680631930213	0.7437155929421422
1	80	6	6	1.943866699817328	0.6297696244431181
1	81	7	7	2.0526384312385155	0.6102600713164509
1	82	3	3	0.9145934435609226	0.2802259363161492
1	83	4	4	1.2730488200143297	0.40516332453496934
1	84	3	3	0.949269757475689	0.30037102415265116
1	86	2	2	0.6256781467666637	0.19573657167068337
1	87	2	2	0.6221841952308251	0.19355658639751477
1	88	2	2	0.6187481762149216	0.19142465278464585
1	90	1	1	0.306021828625978	0.09364935959558744
1	98	1	1	0.2936266202472513	0.08621659211782351
2	0	2851	0	0.0	0.0
2	1	430	203	54.87883594570633	19.00885160319546
2	2	294	224	57.6091438577493	19.803535048208097
2	3	298	262	67.742748912787	22.987651332965783
2	4	656	607	171.15248185840844	62.27535285278765
2	5	427	409	127.67377653622053	50.04250482100817
2	6	380	374	124.23013321995967	50.45477684899466
2	7	373	373	127.8502136131456	52.0075810886232
2	8	431	429	159.57344995939354	69.19514287561823
2	9	377	376	150.33505876757266	68.48703627311355
2	10	370	370	155.65073361286642	74.06994347251789
2	11	344	344	155.52757175129187	77.89601994586077
2	12	389	389	179.05379499329476	90.38374685129642
2	13	339	339	159.57841186532124	81.19110194872803
2	14	316	316	153.57168273217837	80.21276734134209
2	15	308	308	153.74600772448247	80.97574357983729
2	16	300	300	154.5070479130551	84.41313964438478
2	17	319	319	173.99910731357028	100.15089995148494
2	18	309	309	169.04162736197583	97.09121074950656
2	19	326	326	176.92420685566634	101.1558467096554
2	20	297	297	168.1130575423827	99.32147164980992
2	21	286	286	163.56078957178676	97.57193238393108
2	22	323	323	190.25524973834462	116.96269755719106
2	23	274	274	164.29979356746148	101.85986640320229
2	24	270	270	161.13089925520464	100.153143624151
2	25	283	283	178.70359037807282	115.98868951513069
2	26	270	270	172.357188398257	113.72786317273498
2	27	247	247	157.0847621003653	102.40956969383137
2	28	265	265	168.44914444798727	109.91791353104423
2	29	276	276	179.0568045522234	118.93680594209118
2	30	228	228	147.84587293624577	98.2110780622589
2	31	228	228	148.76179898205623	99.268850102491
2	32	223	223	148.24651562812772	100.4013522931595
2	33	243	243	161.23432451481614	109.29023907367375
2	34	210	210	143.65040578502072	100.13634199956982
2	35	240	240	162.3338734814882	111.89749274623756
2	36	230	230	158.65973198586488	111.1910246773019
2	37	210	210	144.97480659199164	101.60472477434891
2	38	256	256	177.38388669585783	124.77265187919141
2	39	283	283	196.90752960971915	138.99992534745107
2	40	267	267	183.09581939802064	127.7925205645456
2	41	240	240	168.709141888048	119.97662250579893
2	42	275	275	195.73508480593262	140.99500804505337
2	43	276	276	194.6002218823863	138.52429380348792
2	44	295	295	208.57993425479378	149.0913851021947
2	45	260	260	184.37321856523891	132.3502828307399
2	46	276	276	197.00519364286606	142.16810784447122
2	47	276	276	198.2149745827181	143.8414497151956
2	48	270	270	192.08509992987047	137.90804477325537
2	49	279	279	200.83611670549183	145.78787043759777
2	50	240	240	172.7513796977193	125.17265610933015
2	51	252	252	179.6351504415999	129.14984719017554
2	52	239	239	173.40132406813018	126.65052640864656
2	53	227	227	165.21016639181778	121.0129996066581
2	54	209	209	151.03459967438732	109.78271001719352
2	55	217	217	156.15012003075762	112.96670831580462
2	56	188	188	135.2625041511553	97.80999544771052
2	57	179	179	128.2770706604922	92.36120467772577
2	58	159	159	113.18650500583382	81.01499337396078
2	59	134	134	95.57377271661554	68.49186355469331
2	60	160	160	114.15949827020899	81.80139451945341
2	61	124	124	90.3884404429285	66.03481651268777
2	62	106	106	75.46451078926803	53.89756387322358
2	63	115	115	81.94574768692473	58.56464706136198
2	64	95	95	67.65720143150615	48.32194006781949
2	65	86	86	61.3841627479702	43.910236840971415
2	66	75	75	53.574849145791546	38.34486893567164
2	67	64	64	45.245768809571906	32.077114236144595
2	68	68	68	48.188230974675484	34.21902722790444
2	69	49	49	34.522885764685356	24.358818027926546
2	70	49	49	33.90518083119624	23.53088064226036
2	71	32	32	22.34730009441973	15.627769042034656
2	72	31	31	21.4317192184823	14.836887683108248
2	73	30	30	20.770426817116018	14.399674852952534
2	74	20	20	13.89856246272862	9.666639646907946
2	75	21	21	14.439055263156698	9.941216083124047
2	76	17	17	11.431636457090935	7.703509019525442
2	77	15	15	10.24242743442035	6.999993852829152
2	78	13	13	8.883660791687376	6.071469379911118
2	79	7	7	4.711708905237309	3.17249533654008
2	80	6	6	4.074062933850329	2.7663314648288577
2	81	7	7	4.628552232561846	3.064547775059544
2	82	3	3	1.9856174288767896	1.3148102861651472
2	83	4	4	2.6263001216019877	1.7259845980009834
2	84	3	3	1.9941314977573306	1.3255201434492982
2	86	2	2	1.2443049193061837	0.7767025340893221
2	87	2	2	1.309134246156452	0.8569162372298108
2	88	2	2	1.3025783253631753	0.8483551468529671
2	90	1	1	0.6448801837539677	0.41587045139855117
2	98	1	1	0.6210348366448689	0.38568426832651903
3	0	5702	0	0.0	0.0
3	1	860	409	90.5479190891281	26.978608208401102
3	2	588	431	83.06394970915338	22.425561681690255
3	3	596	507	104.31328602708675	29.399970304442714
3	4	1312	1210	254.10250645368768	72.7839893999196
3	5	854	815	186.01633250923678	56.62949330391757
3	6	760	748	177.54469746554503	53.98781227577126
3	7	746	732	185.00637518867336	58.28792218275539
3	8	862	855	227.09487693098964	73.59921698164555
3	9	754	752	213.14657670466417	70.72786120118221
3	10	740	739	223.8638087939671	79.3060135787133
3	11	688	688	210.74173642586786	74.10266909288293
3	12	778	778	245.99658121616733	88.84126989134967
3	13	678	677	218.239004987429	79.18853732886748
3	14	632	632	212.85238804927673	79.33272383104496
3	15	616	616	208.5838854022644	77.71910432409152
3	16	600	600	206.42347763372337	78.07047773137165
3	17	638	638	226.68460768511784	87.39135301339809
3	18	618	618	227.399723285505	90.31860319944572
3	19	652	652	234.80140652774406	92.34736319742083
3	20	594	594	220.5363632515157	88.59681826069465
3	21	572	572	217.46624658094964	88.92552951568382
3	22	646	646	251.6815528108945	105.08406234471522
3	23	548	548	218.38052567182336	92.70244354720705
3	24	540	540	214.9778280728711	91.0288416455586
3	25	566	566	226.91964993803637	96.56020656684797
3	26	540	540	224.17135354920725	98.07563866662767
3	27	494	494	205.23571685297276	90.30172853507963
3	28	530	530	220.86370425720364	97.3870230236002
3	29	552	552	236.4724252096674	106.70237250319724
3	30	456	456	197.35243909318962	89.77022542161046
3	31	456	456	195.79638332410457	88.77713698457774
3	32	446	446	191.1138318447279	86.35187060535404
3	33	486	486	211.45609355876647	96.4720573548301
3	34	420	420	185.29897180865424	85.95369994669095
3	35	480	480	216.20174976570365	102.46557876606454
3	36	460	460	207.31897551037048	98.02942145298084
3	37	420	420	191.5577181489873	92.00599721921067
3	38	512	512	233.8410762428464	112.57675366165986
3	39	566	566	257.73122320048225	122.81229678029229
3	40	534	534	245.55910001022806	118.75989374783423
3	41	480	480	223.29751281594508	109.49008732698371
3	42	550	550	256.367252890239	124.75335647620675
3	43	552	552	257.96327867761795	126.65477549572505
3	44	590	590	280.2252792081315	140.00125863835035
3	45	520	520	245.54873589293456	122.12260382800396
3	46	552	552	265.8195387522835	134.95698899493698
3	47	552	552	264.0804699243432	133.42684422047654
3	48	540	540	255.59383811945884	127.07670000106586
3	49	558	558	268.43972182843186	135.88985655051118
3	50	480	480	233.0148780604734	119.43989281304891
3	51	504	504	243.24852541752847	124.08379665390872
3	52	478	478	231.44341792827632	118.20733317707696
3	53	454	454	221.92021141402887	114.35789316977755
3	54	418	418	203.84742844768084	105.17151698405834
3	55	434	434	213.25295928120318	111.16741523936398
3	56	376	376	182.60162842042953	93.57531735857896
3	57	358	358	175.38707291493392	90.95514208224006
3	58	318	318	155.52544745137953	80.67070668150302
3	59	268	268	131.05090496906752	67.99488299088975
3	60	320	320	155.71112348876514	80.48219179079013
3	61	248	248	121.74801615745194	63.5223193296271
3	62	212	212	103.12944943101287	53.30638216548243
3	63	230	230	112.53543457328881	58.298028857213865
3	64	190	190	92.82005078673131	48.2349296230678
3	65	172	172	84.42498271903597	44.179270361390635
3	66	150	150	73.17911896355466	38.046348228578125
3	67	128	128	62.84348401051507	33.01250320750895
3	68	136	136	66.39204095465234	34.56836563350681
3	69	98	98	47.77826981577464	24.89373895451805
3	70	98	98	47.72452139700085	24.889967543749723
3	71	64	64	31.208782818309256	16.26558727069306
3	72	62	62	30.088072787808365	15.66206009390692
3	73	60	60	28.935621658432403	14.952303144450337
3	74	40	40	19.237335128472346	9.925942076475641
3	75	42	42	20.2024370498314	10.404834316660768
3	76	34	34	16.320179839913234	8.442122405316086
3	77	30	30	14.066625326758757	7.051449682587325
3	78	26	26	12.340060463089765	6.283505424402345
3	79	14	14	6.369460738988284	3.106942313170414
3	80	12	12	5.684418001341347	2.8856781493273216
3	81	14	14	6.531229336783056	3.269562442841951
3	82	6	6	2.807018984018813	1.4284273911847885
3	83	8	8	3.658317947974652	1.7825947923165408
3	84	6	6	2.8194135566287297	1.4250620822445268
3	86	4	4	1.8593600090620126	0.929855675075448
3	87	4	4	1.8494796036639825	0.9200830756378969
3	88	4	4	1.8100870883770195	0.8765777080354011
3	90	2	2	0.9103818578421219	0.4459835436581806
3	98	2	2	0.8751569040435621	0.4123990264297018
8	0	5702	0	0.0	0.0
8	1	860	498	139.01297944478137	48.5215836543886
8	2	588	495	138.45479988698534	51.22799228047059
8	3	596	563	168.97878066261939	68.42595511201444
8	4	1312	1273	418.74775183784834	178.80445419869343
8	5	854	839	298.3515187318086	135.2358506931479
8	6	760	754	291.8823359072662	140.64644982991274
8	7	746	744	306.90427837292515	153.55813008067912
8	8	862	861	380.91744933550626	203.95842911588284
8	9	754	754	358.3914486058113	199.9776926820341
8	10	740	740	371.9634435867616	217.71492925572448
8	11	688	688	353.2304448631818	207.8644293076235
8	12	778	778	412.1551818651693	250.64459598186434
8	13	678	678	363.2158172353277	222.92724890967645
8	14	632	632	356.89539514821786	226.97815132904898
8	15	616	616	351.0549356344893	226.53821951138377
8	16	600	600	353.8027927426483	234.698816979627
8	17	638	638	378.5148946100985	249.27937423936908
8	18	618	618	386.5282762872087	266.44202283921027
8	19	652	652	407.4192883196108	280.8583255412645
8	20	594	594	374.86622498688405	261.03065192149563
8	21	572	572	372.18038588598586	266.17128634416235
8	22	646	646	427.56739451087435	310.9570469792209
8	23	548	548	368.18648562060423	268.55342249143075
8	24	540	540	365.7586416723516	271.605355811368
8	25	566	566	392.07538812899895	294.5812129447256
8	26	540	540	376.121980849795	284.5135732423977
8	27	494	494	353.2919533590281	272.8340268633802
8	28	530	530	378.22965245989724	291.4973118001251
8	29	552	552	401.9733376452612	314.85121533313975
8	30	456	456	335.58872904871464	266.78735017064577
8	31	456	456	341.25857779691967	275.01861337097193
8	32	446	446	331.5374265601985	263.28442025617744
8	33	486	486	368.64620309401556	299.8049131049678
8	34	420	420	320.3791062278775	261.10509667534484
8	35	480	480	371.8620676836549	308.373899031542
8	36	460	460	358.18358515666847	295.6204255700942
8	37	420	420	329.35229593958877	274.5775088995045
8	38	512	512	402.18187878506546	335.53550185060953
8	39	566	566	445.5432287824879	372.5372143480156
8	40	534	534	421.1735242209767	352.76971236481126
8	41	480	480	381.71893416022647	321.70776987220967
8	42	550	550	442.144709104566	375.62249180846675
8	43	552	552	442.6171982347916	374.44704537853033
8	44	590	590	478.633425909483	409.4853375363175
8	45	520	520	420.2912349801576	357.3637948344775
8	46	552	552	453.217917926628	390.22903028344706
8	47	552	552	453.0180203965503	390.33724116060273
8	48	540	540	440.6523379029426	376.4372811357913
8	49	558	558	461.5386486029533	399.9292184556307
8	50	480	480	397.8735676579606	344.634909771745
8	51	504	504	414.84846615018876	357.90750454444856
8	52	478	478	396.76031834962123	344.7053164343731
8	53	454	454	379.36104959426416	330.93126838631787
8	54	418	418	345.0981270837835	298.08146797131286
8	55	434	434	360.8613358640978	313.0143307294469
8	56	376	376	313.4132957571356	271.84849243471785
8	57	358	358	297.6093765128638	257.67239567301965
8	58	318	318	264.064236175736	228.5313744983061
8	59	268	268	222.1680808452941	191.7373920027652
8	60	320	320	265.5991259606915	229.389615449997
8	61	248	248	207.17801793532615	179.71401245844547
8	62	212	212	174.99149992459547	150.14887555430653
8	63	230	230	191.82526484021182	166.1020582453254
8	64	190	190	157.9475243509363	136.12978274296242
8	65	172	172	142.73233414483352	123.05617138026466
8	66	150	150	124.73945266080442	107.43347076180049
8	67	128	128	105.85205260428455	90.71879796904364
8	68	136	136	111.95172528659677	95.53851933381395
8	69	98	98	80.73019416170492	68.8698203752721
8	70	98	98	79.93678900303361	67.63599994002196
8	71	64	64	52.38761980288488	44.34204931210941
8	72	62	62	50.41524228164769	42.4120157497956
8	73	60	60	48.42926401712466	40.434537718245025
8	74	40	40	32.31556255593692	26.95419186408035
8	75	42	42	33.769336295540626	28.07168378221685
8	76	34	34	27.044178513121473	22.230060601107848
8	77	30	30	23.859417630353615	19.638731385912074
8	78	26	26	20.813605492102095	17.208581699236888
8	79	14	14	10.85976197297698	8.72566210731811
8	80	12	12	9.57794614233024	7.8951305163282965
8	81	14	14	10.964429569003897	8.88175069068079
8	82	6	6	4.593212078956752	3.629177317672929
8	83	8	8	6.128616240790689	4.860032302350815
8	84	6	6	4.69370353230996	3.7935782306004997
8	86	4	4	3.0421918492118962	2.4059409905805187
8	87	4	4	3.0839896940574096	2.4572991000403404
8	88	4	4	3.0601312446059286	2.4175868357007144
8	90	2	2	1.520400552043958	1.194802387213779
8	98	2	2	1.4670875070973954	1.1132248035443575
16	0	2851	0	0.0	0.0
16	1	430	308	120.03801678550286	61.41120303348354
16	2	294	279	120.47929756564912	65.04684079951379
16	3	298	295	147.82891395251258	87.33002216551552
16	4	656	652	347.5934084271808	215.6940657054144
16	5	427	427	250.3924803760894	164.98786749218235
16	6	380	380	233.10763720577341	156.15267412052185
16	7	373	373	250.3425680317688	179.96735642420248
16	8	431	431	293.24368679958275	213.83342765554966
16	9	377	377	277.01683394033114	212.9401128201618
16	10	370	370	278.61028193064686	219.9741523737148
16	11	344	344	268.58494902089205	217.80994815119823
16	12	389	389	308.8472643722454	254.69269511007707
16	13	339	339	275.2167595438704	231.88870869376063
16	14	316	316	264.119784887243	227.27086529234222
16	15	308	308	262.66774341323475	230.60078554547658
16	16	300	300	260.26984369829603	230.95949418480774
16	17	319	319	280.81300327173415	252.77439404623618
16	18	309	309	279.3468148652563	257.6535470297041
16	19	326	326	297.46974557400245	276.7109646178111
16	20	297	297	275.1691644503692	259.489187886277
16	21	286	286	267.5867370966453	254.98169709809684
16	22	323	323	309.83701147001943	301.3803833085299
16	23	274	274	263.2588006339632	256.8427563339385
16	24	270	270	260.5267565021509	255.34535802863508
16	25	283	283	279.608650457576	279.64073853917944
16	26	270	270	269.2298881639396	271.8470979334823
16	27	247	247	248.78301645881686	253.06641475087574
16	28	265	265	266.85066057602194	271.7043009910801
16	29	276	276	284.98837360797097	297.2813878972167
16	30	228	228	235.38749090390155	244.95137432883843
16	31	228	228	237.81369418965187	250.5384012832479
16	32	223	223	235.94039055541748	251.6417895224268
16	33	243	243	256.7449035230488	273.52912960835465
16	34	210	210	222.61922992791756	237.93277002327108
16	35	240	240	256.131540027664	275.506378281274
16	36	230	230	247.2477479934243	267.6922536245162
16	37	210	210	227.8916069800456	249.16128299413123
16	38	256	256	278.1627652811976	304.1447312205207
16	39	283	283	307.621174820728	336.3002140962794
16	40	267	267	290.77481464380116	318.620294632703
16	41	240	240	263.75401272076357	291.34546438176216
16	42	275	275	305.31396278616774	340.6847833836157
16	43	276	276	302.9896467670932	334.16081666535075
16	44	295	295	328.42326134921063	367.2298804439773
16	45	260	260	288.9963403944467	322.5441309857963
16	46	276	276	308.86422851904626	347.0491255111524
16	47	276	276	308.6587193241859	346.4401236331804
16	48	270	270	299.55152643674205	333.6636330644031
16	49	279	279	314.533928934624	355.7784377584379
16	50	240	240	270.59325416031777	305.97636859994884
16	51	252	252	282.48326963174895	317.6936167875389
16	52	239	239	270.3059766524999	306.6516019128788
16	53	227	227	256.0672559105919	289.7626711449378
16	54	209	209	234.34792764581655	263.54387062350224
16	55	217	217	244.1679667710073	275.41214850670315
16	56	188	188	212.14755669203126	239.89296969348533
16	57	179	179	201.39464643260555	227.00590063151142
16	58	159	159	179.03600418756017	201.88408356044175
16	59	134	134	150.3412656855878	169.03101032920551
16	60	160	160	179.33571105099753	201.38610566493912
16	61	124	124	139.85246698978736	157.90866196332024
16	62	106	106	118.37285976810902	132.3580897071064
16	63	115	115	129.18851124689834	145.28561284649317
16	64	95	95	106.39103615480734	119.26037867172873
16	65	86	86	96.23721734182388	107.79135619570913
16	66	75	75	84.0084167646399	94.17859286428619
16	67	64	64	71.36417893326535	79.62784608935675
16	68	68	68	75.3170326809019	83.49661389768767
16	69	49	49	54.13817112553624	59.861495578673726
16	70	49	49	53.869018837961576	59.263689879468316
16	71	32	32	35.11426878408935	38.555263573778966
16	72	31	31	33.82823691852276	36.942863362847355
16	73	30	30	32.71327099438088	35.696137489502604
16	74	20	20	21.609123150127562	23.360231982467504
16	75	21	21	22.615738671091464	24.376342867009747
16	76	17	17	18.087789222624384	19.257120085422827
16	77	15	15	16.132443026970524	17.354553359315148
16	78	13	13	14.051178749959028	15.187596302240367
16	79	7	7	7.346430905129629	7.715234053210917
16	80	6	6	6.43244696197434	6.89606231976882
16	81	7	7	7.354238496464026	7.731085061692768
16	82	3	3	3.1046150519017925	3.2174054641680874
16	83	4	4	4.175440611023908	4.360834578109814
16	84	3	3	3.158656237289051	3.325703075121676
16	86	2	2	2.0648183043796804	2.1319920620198984
16	87	2	2	2.0783906704153083	2.1598538894346975
16	88	2	2	2.069514112702962	2.1414443313383638
16	90	1	1	1.0260592888805746	1.0527976642981105
16	98	1	1	0.9934602506447769	0.9869632696111831
31	0	2851	0	0.0	0.0
31	1	430	329	149.81410248736387	73.19126202679341
31	2	294	284	146.7030394957316	86.1179714691941
31	3	298	298	176.8910521287288	115.31906533174075
31	4	656	655	436.8164594723909	317.01688506226276
31	5	427	427	317.79792009137117	252.45838037513653
31	6	380	380	296.5721589231051	243.62180496032494
31	7	373	373	317.3716182006707	280.712613975856
31	8	431	431	380.384030711322	349.17918156220634
31	9	377	377	351.98241121362935	338.0660358284638
31	10	370	370	362.65245087686134	364.2626831714453
31	11	344	344	347.97528023569623	359.7434293913268
31	12	389	389	404.48566418779023	429.4176130249377
31	13	339	339	355.908958867848	380.78619441992225
31	14	316	316	343.0694178245205	379.19920168106637
31	15	308	308	340.1796930802084	381.287468000765
31	16	300	300	340.1998784177365	391.32571117195715
31	17	319	319	367.3615578757308	428.7226195824169
31	18	309	309	367.04271677924424	441.2377747926047
31	19	326	326	389.79301498939304	471.237115069408
31	20	297	297	361.55101706245335	444.073889748464
31	21	286	286	352.10513563331153	437.52341757887996
31	22	323	323	406.05349633563964	514.7674604866841
31	23	274	274	349.1722087988344	448.41942063936654
31	24	270	270	345.91740368275174	446.9937539156565
31	25	283	283	369.83409428712747	486.6164329687681
31	26	270	270	357.73274281652346	477.2904018988843
31	27	247	247	330.59956029599687	445.6365421039467
31	28	265	265	355.4261120843475	479.3531084095739
31	29	276	276	376.5922586207063	516.9010958489121
31	30	228	228	312.0273256484254	429.05678249793533
31	31	228	228	315.6178935185049	439.47777311303577
31	32	223	223	311.250100188518	436.55010819850145
31	33	243	243	340.63995741549365	479.9971396896185
31	34	210	210	297.91010275015935	424.4837339357624
31	35	240	240	343.94607207493704	495.3936520371758
31	36	230	230	332.915877228058	483.58037615429674
31	37	210	210	305.3066170574265	445.5373060680148
31	38	256	256	373.609595037594	547.1961813520809
31	39	283	283	412.6966738910614	604.0278501518492
31	40	267	267	389.0642499021074	568.9622669779263
31	41	240	240	353.9307666045262	523.4794283420042
31	42	275	275	409.94830511709273	612.7856875030213
31	43	276	276	410.0297192756077	610.8882948457032
31	44	295	295	443.56195349910286	668.4902204626924
31	45	260	260	390.40754404967015	587.8877160463035
31	46	276	276	418.96517169015453	637.59791649022
31	47	276	276	418.9494795621233	637.4166916525453
31	48	270	270	408.1201360120861	618.2176929239165
31	49	279	279	426.933401852571	654.6980366241178
31	50	240	240	367.85451116014144	564.9038106575074
31	51	252	252	383.93997553454	586.0925486340569
31	52	239	239	367.21494009849573	565.3520030578086
31	53	227	227	350.34844679816524	541.7823703238817
31	54	209	209	321.1572239609975	494.38054641009046
31	55	217	217	334.73241819336886	517.0117014613093
31	56	188	188	290.3815887050534	449.13416239518506
31	57	179	179	275.81373670935614	425.55051399220406
31	58	159	159	245.22762745591683	378.67992669008163
31	59	134	134	207.07041919995078	320.3844522643109
31	60	160	160	247.13871295185217	382.2785995388794
31	61	124	124	192.8101840339611	300.0639350250886
31	62	106	106	163.277379322713	251.71929690473038
31	63	115	115	178.0657863272602	275.9298243707198
31	64	95	95	147.1390159637825	228.08772167781157
31	65	86	86	133.24807363798638	206.58378369180258
31	66	75	75	116.28584469767776	180.37511403184678
