source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2617	3	2	4.618451678909681	11.360395217828433
3	2626	3	2	5.266338418924494	13.888109261427104
3	2642	3	1	1.7151303910838693	2.9416722584195067
3	2645	3	2	5.135354292778549	13.239896491437086
3	2739	3	1	2.287764864622205	5.233868075799856
3	2812	3	2	3.993124486440645	8.127448642953018
3	2841	3	1	1.7134308203437056	2.935845176103704
3	2846	3	1	2.2690021269140686	5.148370651940567
3	2869	3	3	6.9863101876776765	17.239205335135587
3	2872	3	2	4.162753356033959	8.992734077064751
3	3113	3	1	2.4469268664167125	5.987451089591912
3	3210	3	2	5.146284945888819	14.216139892117948
3	3441	3	0	0.0	0.0
3	3728	3	1	2.358250350981394	5.561344717903869
3	3845	3	3	8.05398769642581	22.33093881578677
3	4461	3	0	0.0	0.0
3	4623	3	3	6.582177071922398	15.445356535560643
3	4939	3	2	5.267632861151645	13.962584001787294
3	5092	3	2	4.815522581096351	11.949765424791728
4	0	1464	0	0.0	0.0
4	1037	4	0	0.0	0.0
4	1180	4	1	2.633087230850485	6.933148365267876
4	1563	4	1	2.989164905108809	8.935106829934155
4	1656	4	3	9.36602951846854	30.05389985660397
4	1658	4	2	6.055291633244571	18.966165128541995
4	1815	4	1	1.862100552130477	3.4674184662446272
4	1858	4	1	1.850950765228494	3.4260187352999476
4	2055	4	3	6.829891019609045	16.58520514688871
4	2069	4	3	7.42846556371614	18.612321514197937
4	2125	4	2	6.296905036254216	20.020148002661966
4	2285	4	2	6.038682807947661	19.17235513030038
4	2294	4	3	6.855167360525339	16.21353043887391
4	2299	4	2	4.054575800643197	8.373422901947135
4	2436	4	2	5.11189587429106	13.222381466097925
4	2469	4	2	5.319808151759904	14.698262021638467
4	2543	4	1	1.1727792098766454	1.3754110751188886
4	2545	4	3	6.70408140220329	15.527721878941428
4	2617	4	2	5.792361993147042	17.634179580223968
4	2626	4	0	0.0	0.0
4	2642	4	2	5.06772794924594	12.987862865111317
4	2645	4	2	5.953431495216096	17.7810969240608
4	2739	4	4	8.260032913466553	19.464251829797103
4	2812	4	2	3.337558841792268	6.146703772066526
4	2841	4	2	4.769014484230769	11.439157999847975
4	2846	4	3	6.405500657869078	15.134543893815364
4	2869	4	2	5.528015042439458	15.279475154718462
4	2872	4	0	0.0	0.0
4	3113	4	4	9.940430681243615	25.102096740400818
4	3210	4	2	5.310037048794015	14.144900481441887
4	3441	4	2	3.2097058696363163	5.710953278040569
4	3728	4	3	6.609150969466002	16.666837395411797
4	3845	4	2	3.357745276295493	5.918461919499007
4	4461	4	4	9.185407033031494	21.25258769945911
4	4623	4	4	8.54907801959222	19.195015478810376
4	4939	4	3	5.768924271450368	13.451580204760981
4	5092	4	2	5.582336868261239	15.678891749707763
5	0	366	0	0.0	0.0
5	1037	1	1	2.814296275351817	7.92026352545911
5	1180	1	0	0.0	0.0
5	1563	1	1	1.2969343446354986	1.6820386942951102
5	1656	1	1	1.585078833174251	2.5124749073770447
5	1658	1	1	2.08963375413048	4.366569226401443
5	1815	1	1	2.1446404559067713	4.599482685112004
5	1858	1	1	2.525534881982986	6.378326440112816
5	2055	1	0	0.0	0.0
5	2069	1	1	2.4724741836309962	6.113128588721762
5	2125	1	0	0.0	0.0
5	2285	1	1	2.423561045818803	5.873648142810329
5	2294	1	1	2.0310864021768866	4.125311973107849
5	2299	1	1	2.8733458879785863	8.256116591963451
5	2436	1	1	2.002101993684072	4.008412393113736
5	2469	1	1	2.6857173194943162	7.213077520231735
5	2543	1	1	3.3113697263880137	10.965169464839029
5	2545	1	1	2.8779854694521028	8.28280036237744
5	2617	1	1	2.2754364166670626	5.177610886294643
5	2626	1	1	2.738804325780953	7.50104913491646
5	2642	1	1	1.865504136990082	3.4801056851271106
5	2645	1	0	0.0	0.0
5	2739	1	1	2.760638146779405	7.621122977453629
5	2812	1	1	1.054891009127136	1.1127950411372673
5	2841	1	1	2.9487910507025754	8.695368660703599
5	2846	1	1	1.3421333086411738	1.8013218181641042
5	2869	1	1	1.3386248822211744	1.791916575301653
5	2872	1	1	2.762871112435237	7.633456783929125
5	3113	1	1	2.4910949007748546	6.205553804666483
5	3210	1	1	3.0476250034115395	9.288018161419187
5	3441	1	1	2.5215590772300853	6.358260179961439
5	3728	1	1	2.4022955302740576	5.771023814774716
5	3845	1	1	2.5926529798175046	6.721849473756586
5	4461	1	1	1.1519132216868915	1.3269040702970736
5	4623	1	1	2.3463194799301283	5.505215101899588
5	4939	1	1	1.666621268058005	2.7776264511432727
5	5092	1	1	1.6524328378258253	2.73053428352511
6	0	732	0	0.0	0.0
6	1037	2	0	0.0	0.0
6	1180	2	1	2.487720222907746	6.188751907464165
6	1563	2	1	3.3285592091662286	11.079306408925309
6	1656	2	1	2.8076850638500046	7.8830954177664045
6	1658	2	0	0.0	0.0
6	1815	2	0	0.0	0.0
6	1858	2	2	4.951126831780618	12.66244416920979
6	2055	2	0	0.0	0.0
6	2069	2	0	0.0	0.0
6	2125	2	2	3.115344588991376	5.484925181563159
6	2285	2	1	3.3942223708634436	11.520745502869856
6	2294	2	2	3.918481040295136	7.6797566008880285
6	2299	2	1	3.2115171687811648	10.313842525376188
6	2436	2	2	4.326049792816841	9.435181926229186
6	2469	2	2	4.622280581771622	12.24034128491045
6	2543	2	2	5.105369884470269	13.371210605935612
6	2545	2	2	6.211615497660612	19.292900038093688
6	2617	2	2	3.611209623685052	7.060192453285513
6	2626	2	2	4.3366633698190125	9.517212104455478
6	2642	2	2	4.547963427967557	10.407421621653572
6	2645	2	1	2.603433294924064	6.7778649211191695
6	2739	2	0	0.0	0.0
6	2812	2	1	2.0628829944534894	4.255486248805395
6	2841	2	0	0.0	0.0
6	2846	2	2	4.820240466350144	11.650851550335522
6	2869	2	2	3.9405281991841115	7.777628433100657
6	2872	2	2	3.5209993527378205	6.405472239996096
6	3113	2	2	3.9928078134222726	8.868425812598932
6	3210	2	2	3.793481068819343	7.875958428195545
6	3441	2	2	4.268964605614568	9.151127230291058
6	3728	2	1	1.9270332460913517	3.713457131541372
6	3845	2	2	3.4437922608277383	6.6411440725722075
6	4461	2	2	3.672254811434006	6.844584126127534
6	4623	2	2	5.338239571645399	14.324253877633126
6	4939	2	2	4.520909697361583	10.227677438308588
6	5092	2	2	5.135424536165376	13.234872506601846
7	0	732	0	0.0	0.0
7	1037	2	1	2.5051465704028226	6.2757593392010245
7	1180	2	1	1.4108495916666473	1.9904965703059452
7	1563	2	1	1.5085579880580333	2.2757472033337014
7	1656	2	1	2.5768307550850436	6.640056740352156
7	1658	2	1	1.0191815107292859	1.0387309518124295
7	1815	2	2	2.616089448300637	3.631071840776049
7	1858	2	2	2.7344638839433077	4.044963432524488
7	2055	2	2	4.669974738001872	11.054024689919213
7	2069	2	0	0.0	0.0
7	2125	2	2	3.568994951824458	6.408057140967833
7	2285	2	2	3.7614030262927467	7.659688428762306
7	2294	2	2	5.012242116587503	14.742496743258416
7	2299	2	1	0.7761945055196534	0.6024779103988993
7	2436	2	2	2.4729772922610094	3.2999943335173656
7	2469	2	2	2.6708365137340255	3.568415272843876
7	2543	2	1	2.39847337870187	5.752674548341564
7	2545	2	2	3.73582180441078	9.506257297074182
7	2617	2	2	4.855310340046172	11.798668359713224
7	2626	2	0	0.0	0.0
7	2642	2	0	0.0	0.0
7	2645	2	2	3.6699455047274228	8.701683791336265
7	2739	2	2	3.765296369341001	7.212024935888015
7	2812	2	0	0.0	0.0
7	2841	2	2	3.615382042614092	8.470521898489935
7	2846	2	2	4.655319357638224	11.302057263743293
7	2869	2	1	0.6283168099821823	0.3947820137061858
7	2872	2	2	4.168764975393389	8.83605121989864
7	3113	2	2	2.9506443648296967	4.496605523648553
7	3210	2	2	3.998085560610561	9.109909311208714
7	3441	2	1	1.3430951649867817	1.8039046222108703
7	3728	2	1	1.1332067202082716	1.284157470725188
7	3845	2	2	1.8951957981340506	2.0085489187473042
7	4461	2	2	3.437900197392028	5.928471929443493
7	4623	2	1	2.8870933348459116	8.335307924111687
7	4939	2	1	2.1934405034397173	4.81118124212988
7	5092	2	2	2.797040996620291	4.137394596169374
8	0	366	0	0.0	0.0
8	1037	1	0	0.0	0.0
8	1180	1	1	1.652604944930592	2.731103104009045
8	1563	1	0	0.0	0.0
8	1656	1	1	2.91123634152072	8.475297036190945
8	1658	1	0	0.0	0.0
8	1815	1	0	0.0	0.0
8	1858	1	0	0.0	0.0
8	2055	1	0	0.0	0.0
8	2069	1	1	2.8965394977309753	8.38994106191561
8	2125	1	0	0.0	0.0
8	2285	1	1	1.353819785069339	1.8328280104451913
8	2294	1	0	0.0	0.0
8	2299	1	1	1.9572476830689933	3.8308184928789424
8	2436	1	0	0.0	0.0
8	2469	1	1	2.618974547907195	6.859027682585696
8	2543	1	1	1.307319570160124	1.709084458523651
8	2545	1	1	2.6509640743672582	7.027610523585854
8	2617	1	1	2.0190620200226315	4.076611440697869
8	2626	1	1	2.360965566853027	5.574158407865635
8	2642	1	0	0.0	0.0
8	2645	1	1	2.8635654021953068	8.200006812649969
8	2739	1	1	2.6615671338891618	7.083939608198968
8	2812	1	1	2.410220999195072	5.809165264960891
8	2841	1	1	1.979477955406946	3.918332975942063
8	2846	1	1	2.3445605815806876	5.496964320701972
8	2869	1	1	1.190864711719626	1.418158761619068
8	2872	1	1	3.6576568918923673	13.378453938807732
8	3113	1	0	0.0	0.0
8	3210	1	1	1.364657761528524	1.862290806100042
8	3441	1	1	1.8876067129990852	3.563059102959211
8	3728	1	1	2.462389860860412	6.063363826868158
8	3845	1	1	2.174378932190223	4.727923740752695
8	4461	1	1	1.0142454591766517	1.0286938514604569
8	4623	1	1	2.107637023519019	4.442133822908111
8	4939	1	1	1.7165279855712157	2.9464683252491755
8	5092	1	1	2.8257057548272346	7.984613012863752
9	0	1098	0	0.0	0.0
9	1037	3	0	0.0	0.0
9	1180	3	2	4.613672578884257	10.816719834644935
9	1563	3	0	0.0	0.0
9	1656	3	1	1.998249267119801	3.993000133544822
9	1658	3	1	2.7716446973822917	7.682014328527376
9	1815	3	2	4.654176933765193	14.337168705312404
9	1858	3	3	7.2649178321397425	17.721469143254073
9	2055	3	2	4.380931660379677	9.823867673546049
9	2069	3	3	6.587342689516303	14.78877483822038
9	2125	3	2	5.574124082335799	15.951019988583589
9	2285	3	3	5.26370935920079	10.32133023766232
9	2294	3	2	4.915074251271321	12.396400578261554
9	2299	3	3	3.38119075544191	3.9009388354622807
9	2436	3	1	2.5810963385231704	6.662058308737717
9	2469	3	2	4.982829832087241	13.051056407211425
9	2543	3	1	1.6969832793312671	2.8797522503299016
9	2545	3	3	7.915195261263678	21.57358427980682
9	2617	3	2	4.91445540145085	12.077386838812505
9	2626	3	3	6.858206843747746	18.339124356591423
9	2642	3	3	5.92277864663361	12.729093799271059
9	2645	3	3	8.622943394138847	24.81002652837092
9	2739	3	2	3.2480143102299213	5.910245710249085
9	2812	3	1	1.9609477188933067	3.845315956232863
9	2841	3	3	7.779598453448618	20.29973330297863
9	2846	3	3	6.77180036105101	15.927287842239327
9	2869	3	3	5.8018132935539235	11.667032887141158
9	2872	3	3	7.315564297734943	18.673162827944594
9	3113	3	3	5.758066172093443	12.380006041617953
9	3210	3	3	6.336565742473027	13.777712912241817
9	3441	3	2	3.2470081204733545	6.118600885958064
9	3728	3	2	4.45031785443195	9.904950334246937
9	3845	3	3	7.961836912393722	21.38808682859554
9	4461	3	2	5.036449129621044	12.966942724861397
9	4623	3	3	6.63581988030923	17.260431195735002
9	4939	3	3	8.772568172580721	25.95516661247202
9	5092	3	3	6.649688494663158	15.78711991322546
12	0	1098	0	0.0	0.0
12	1037	3	3	5.089970416979614	8.800666588750145
12	1180	3	0	0.0	0.0
12	1563	3	2	2.43678332813806	3.052639119686514
12	1656	3	3	7.342950180821191	18.545588235916895
12	1658	3	3	6.509457457914116	14.386866044384483
12	1815	3	3	6.3645521398466975	14.114289260604433
12	1858	3	3	4.382861252692665	7.543612592854647
12	2055	3	3	5.199083153946444	10.443867558342419
12	2069	3	3	6.889649743192212	16.999275753812395
12	2125	3	3	6.766621539125896	15.379407997531093
12	2285	3	1	0.8570294426951194	0.734499465646307
12	2294	3	3	6.537126747388647	14.771044153589331
12	2299	3	3	6.159908658325267	14.875018711111048
12	2436	3	3	7.8937979805012155	20.85562053814009
12	2469	3	3	7.285222432607782	18.392940478175046
12	2543	3	2	3.4633288472829316	6.6445656147230405
12	2545	3	3	4.379144847923445	7.149841795517776
12	2617	3	2	4.389195749520352	11.049472205413037
12	2626	3	3	6.3664150727184605	15.809839119197434
12	2642	3	3	6.0162799433104395	12.163258016783647
12	2645	3	3	5.9043693328277564	12.152146554131228
12	2739	3	2	5.333365960542943	14.26293214149681
12	2812	3	3	5.973778042474018	13.382247443412439
12	2841	3	3	6.336217929566556	15.731869043049397
12	2846	3	2	4.4753995687428265	10.349527315578095
12	2869	3	3	7.293849789887057	19.146803580734957
12	2872	3	1	2.786017520948124	7.76189362702993
12	3113	3	3	5.326671856131334	9.834831863418376
12	3210	3	3	6.8225831076847125	17.127957780878752
12	3441	3	3	7.387229090928008	18.596803841101952
12	3728	3	3	7.548810200757925	19.63686528880131
12	3845	3	3	8.336912687275964	24.262680220941256
12	4461	3	3	6.1199815035719585	13.046350936436665
12	4623	3	3	8.403320246007377	23.606093830574416
12	4939	3	3	7.995465628649726	21.51878340636867
12	5092	3	3	7.544166285809009	19.17843430301876
13	0	1098	0	0.0	0.0
13	1037	3	1	2.3950755482675543	5.736386881909126
13	1180	3	3	6.6066739803547	14.587948286186691
13	1563	3	2	2.854640475588888	4.115234613648336
13	1656	3	1	1.2381427168360386	1.532997387254127
13	1658	3	2	3.0456349319498868	4.66819063815835
13	1815	3	3	5.464231485771601	11.328648290540329
13	1858	3	3	5.809844496286811	12.711780533044566
13	2055	3	1	2.3610835827187135	5.574715684583836
13	2069	3	3	6.665861938278722	15.42997287254904
13	2125	3	3	6.314133497721464	13.74280060506152
13	2285	3	3	7.707109943874264	20.356982656978474
13	2294	3	3	5.106499778056069	10.229448321471562
13	2299	3	3	6.667821176163038	16.30742807955512
13	2436	3	3	7.7188290348625745	20.155595847974585
13	2469	3	3	7.742616374827955	20.038233871318727
13	2543	3	2	4.466577644229453	10.009521885126883
13	2545	3	3	3.9700086864334057	5.7447580878308875
13	2617	3	2	4.807880060362099	13.066670407708209
13	2626	3	3	3.9477375854329755	5.63910083830208
13	2642	3	2	3.1302491093756397	4.933891974601677
13	2645	3	3	6.622879753803342	15.13155603695208
13	2739	3	3	7.417468740613213	19.236606969005457
13	2812	3	3	5.776483776587154	12.018531759085576
13	2841	3	3	6.087139653969091	13.267545461434356
13	2846	3	3	7.448811446045539	19.298664793908664
13	2869	3	2	4.817194820758994	11.604648828269337
13	2872	3	1	2.115484236236804	4.475273553766413
13	3113	3	3	7.003994442263953	17.150245000785294
13	3210	3	3	7.812933104811814	20.383692506766035
13	3441	3	3	7.0954622332984645	19.09823723357152
13	3728	3	3	7.423920161840686	18.668011412120237
13	3845	3	3	7.484819482229261	19.95273108820121
13	4461	3	3	6.91278601491317	16.099464029432024
13	4623	3	3	8.113947763256771	22.323383628711717
13	4939	3	3	5.193368942066744	10.867314164953942
13	5092	3	3	7.093776478352689	18.303783573599866
14	0	732	0	0.0	0.0
14	1037	2	1	1.2127834967795321	1.4708438100607895
14	1180	2	2	4.906693474173724	12.721211280682013
14	1563	2	2	3.4323186931740475	6.088701333550312
14	1656	2	2	5.937926716622151	17.634130477203744
14	1658	2	1	2.474923177462177	6.1252447343394785
14	1815	2	1	2.0646249394845038	4.262676140741391
14	1858	2	1	3.149394183881385	9.918683725465893
14	2055	2	2	3.4015457297517075	6.64282639690977
14	2069	2	2	4.445452082024668	10.094205974509904
14	2125	2	2	4.88430849660984	12.355427256770865
14	2285	2	1	2.267800338188884	5.142918373889616
14	2294	2	2	3.0910896729890416	6.317652420529418
14	2299	2	2	4.457876073963504	9.988080645975984
14	2436	2	2	4.6089968550779865	10.637127245797517
14	2469	2	2	4.713489021760363	11.113629955349777
14	2543	2	2	3.8006832054262425	9.361144452718403
14	2545	2	2	6.191340398871297	19.289306071828488
14	2617	2	2	5.140871037455927	13.400165601949247
14	2626	2	2	2.7240743599121515	3.7462877394950267
14	2642	2	2	3.5294984208893707	6.810642410253475
14	2645	2	2	4.175113151526501	10.828477865609972
14	2739	2	2	3.4883224934401973	6.119724957079741
14	2812	2	2	4.9702648446929	12.393362809593292
14	2841	2	1	2.3384807045780867	5.468492005684024
14	2846	2	2	5.497932740689368	15.168919635621442
14	2869	2	2	4.50872879410387	10.234065288618382
14	2872	2	2	2.772639673346799	4.039179014566168
14	3113	2	2	5.421908892949984	14.800556066192843
14	3210	2	2	5.4507813862845875	15.165571351844282
14	3441	2	2	5.110879253872751	13.165190973344023
14	3728	2	2	4.896639145763086	12.02764895579037
14	3845	2	2	4.530423649316473	10.561315568123673
14	4461	2	2	3.0964610407816178	4.81379177662288
14	4623	2	2	5.256495004273789	13.840442212225275
14	4939	2	2	3.2108901401292567	6.909880062804274
14	5092	2	2	6.284689437327403	19.907053472919777
15	0	366	0	0.0	0.0
15	1037	1	1	0.9574382305917001	0.9166879653985655
15	1180	1	1	2.6212187785617664	6.870787885084839
15	1563	1	1	0.8650718562713113	0.7483493165126923
15	1656	1	1	1.043121013630174	1.0881014490768417
15	1658	1	1	0.8446099848909112	0.7133660265774253
15	1815	1	1	2.481793743747358	6.159300186503527
15	1858	1	1	1.7717561891304279	3.1391199937219767
15	2055	1	1	1.7680293686770745	3.1259278485046544
15	2069	1	1	1.641538137062262	2.6946474554298416
15	2125	1	1	1.087392679222548	1.182422838826791
15	2285	1	1	0.8969674662373349	0.8045506354882246
15	2294	1	1	1.568855744706172	2.4613083476975572
15	2299	1	1	1.757273182542688	3.088009038083707
15	2436	1	1	2.639825854294534	6.9686805410018655
15	2469	1	1	2.8181813504011424	7.942146123748806
15	2543	1	1	1.8684369648681514	3.4910566916857095
15	2545	1	1	1.74709720899467	3.052348657676965
15	2617	1	1	2.9624569970520147	8.77615145938244
15	2626	1	1	1.6736675944350523	2.801163216662015
15	2642	1	1	2.476567482808015	6.133386496902028
15	2645	1	1	2.2763601264590667	5.181815425332738
15	2739	1	1	2.4359293216843128	5.933751660241396
15	2812	1	1	1.6418490341796343	2.695668251036598
15	2841	1	1	1.8401364658710768	3.386102213028497
15	2846	1	1	0.9743756076714317	0.9494078248250718
15	2869	1	1	2.5218617023624392	6.35978644584238
15	2872	1	1	2.863183155991061	8.197817784750933
15	3113	1	1	2.8722749698653787	8.249963502515161
15	3210	1	1	2.598453512502543	6.751960656636804
15	3441	1	1	2.8697059974056756	8.235212511546104
15	3728	1	1	2.280180976229903	5.199225284360753
15	3845	1	1	2.5622705282088956	6.565230259727893
15	4461	1	1	2.369174999547465	5.612990178480731
15	4623	1	1	2.5898685414611053	6.7074190620498735
15	4939	1	1	2.5840510937302406	6.677320055008453
15	5092	1	1	2.528246957144415	6.392032676309993
16	0	1464	0	0.0	0.0
16	1037	4	0	0.0	0.0
16	1180	4	2	6.1509697868331745	18.99834584066712
16	1563	4	4	10.279578808917961	26.956033967305032
16	1656	4	4	8.510473009303732	19.044908721634936
16	1658	4	2	2.9954999425400746	5.21367608410292
16	1815	4	4	9.95120577211173	25.854422434057206
16	1858	4	4	7.68701846552932	16.045130971467678
16	2055	4	3	7.058227585022008	18.508183232918846
16	2069	4	3	5.622355295241082	11.102358099266691
16	2125	4	3	6.224751107380374	13.083672511038694
16	2285	4	4	6.0042257241552335	11.20172462557306
16	2294	4	3	8.71230304207517	27.02332287067799
16	2299	4	4	7.714524829988212	15.899564241624837
16	2436	4	4	7.850697752916914	17.332105861074574
16	2469	4	3	4.398932321218065	7.031280985940851
16	2543	4	3	7.816752901428428	20.74227873563408
16	2545	4	3	4.026865745688374	5.721407146860956
16	2617	4	4	5.368347213072684	8.281170854061175
16	2626	4	3	6.3028811427477525	13.468701344805233
16	2642	4	4	9.614193738008249	24.146929723167464
16	2645	4	4	8.199625348319914	18.689217668757667
16	2739	4	4	8.936883957853937	22.31437645855038
16	2812	4	4	9.241297511020404	21.62569830955076
16	2841	4	4	10.461620111545715	29.526125496016903
16	2846	4	4	8.231665094696197	18.73930654262694
16	2869	4	4	8.148241267654058	17.24658562766345
16	2872	4	4	7.19290014298798	14.46189042865046
16	3113	4	4	10.678583125144081	28.552071937964254
16	3210	4	4	10.008862071456138	26.082622014499847
16	3441	4	3	6.735486572288788	15.702227730340288
16	3728	4	3	7.84464574325837	21.3022488108815
16	3845	4	4	10.757548509428936	29.67130008699822
16	4461	4	4	10.430434771630688	30.24806635896493
16	4623	4	4	10.758743139635413	29.032714677580387
16	4939	4	4	10.029854509386254	25.158996488430127
16	5092	4	4	11.272667033464463	31.79410381908966
17	0	732	0	0.0	0.0
17	1037	2	2	3.9502805476473406	9.639875123699259
17	1180	2	2	4.1820642879686405	8.76454671593895
17	1563	2	2	4.401188681148992	9.685992186563263
17	1656	2	1	2.12823802556042	4.5293970934413155
17	1658	2	2	3.550106550444005	8.563320370295033
17	1815	2	2	5.043868023018227	12.81462425389558
17	1858	2	2	3.2617826743510854	6.168298057017954
17	2055	2	2	4.436616272045087	10.408086279810638
17	2069	2	2	5.287041920770223	14.448832876294109
17	2125	2	1	2.923190678530416	8.545043743047113
17	2285	2	2	4.1366881446242125	9.32928491885875
17	2294	2	2	4.937394473415788	12.20625553956583
17	2299	2	2	3.791407345531975	7.19683418567748
17	2436	2	2	5.213186078691399	13.982653559751544
17	2469	2	2	6.4840901971211995	21.140954797663056
17	2543	2	2	5.020402401014188	12.609852279093392
17	2545	2	2	5.4281460059565125	14.737732624516543
17	2617	2	1	2.680538773731825	7.1852881174797165
17	2626	2	2	5.433045965736129	14.770070701496618
17	2642	2	2	4.536272918933467	10.292862533197457
17	2645	2	2	5.325049181401996	14.178581587708607
17	2739	2	2	4.022143685579058	8.61879391092899
17	2812	2	2	5.171497577179652	13.548804533098057
17	2841	2	2	5.831868925424265	17.075210529042113
17	2846	2	2	5.137234769251874	13.375132032237785
17	2869	2	2	4.747363514927832	11.355144546896394
17	2872	2	2	5.20478142390357	13.641240853077889
17	3113	2	2	5.24745841384282	13.814667897329524
17	3210	2	2	5.133966392257262	13.496863915261752
17	3441	2	2	4.89877353557179	12.247357445555824
17	3728	2	2	5.75105227141308	16.83950746329854
17	3845	2	2	5.783395676997941	16.82880510668822
17	4461	2	2	5.6194818773095125	15.833961296054238
