source_degree	target_degree	n	nnz	sum	sum_of_squares
0	89	60	0	0.0	0.0
0	90	60	0	0.0	0.0
0	91	120	0	0.0	0.0
0	92	60	0	0.0	0.0
0	93	60	0	0.0	0.0
0	94	300	0	0.0	0.0
0	96	240	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	60	0	0.0	0.0
0	99	120	0	0.0	0.0
0	100	240	0	0.0	0.0
0	102	240	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	60	0	0.0	0.0
0	105	120	0	0.0	0.0
0	106	60	0	0.0	0.0
0	107	60	0	0.0	0.0
0	108	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	114	60	0	0.0	0.0
0	116	60	0	0.0	0.0
0	119	120	0	0.0	0.0
0	120	120	0	0.0	0.0
0	121	240	0	0.0	0.0
0	122	180	0	0.0	0.0
0	123	60	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	60	0	0.0	0.0
0	128	120	0	0.0	0.0
0	129	120	0	0.0	0.0
0	130	60	0	0.0	0.0
0	132	180	0	0.0	0.0
0	133	60	0	0.0	0.0
0	135	120	0	0.0	0.0
0	136	60	0	0.0	0.0
0	139	60	0	0.0	0.0
0	140	120	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	145	60	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	120	0	0.0	0.0
0	150	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	60	0	0.0	0.0
0	156	60	0	0.0	0.0
0	158	120	0	0.0	0.0
0	160	60	0	0.0	0.0
0	161	60	0	0.0	0.0
0	167	120	0	0.0	0.0
0	169	120	0	0.0	0.0
0	170	60	0	0.0	0.0
0	172	180	0	0.0	0.0
0	173	60	0	0.0	0.0
0	178	60	0	0.0	0.0
0	182	120	0	0.0	0.0
0	187	60	0	0.0	0.0
0	191	60	0	0.0	0.0
0	193	120	0	0.0	0.0
0	194	60	0	0.0	0.0
0	195	120	0	0.0	0.0
0	202	60	0	0.0	0.0
0	205	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	212	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	229	60	0	0.0	0.0
0	236	120	0	0.0	0.0
0	238	60	0	0.0	0.0
0	240	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	254	60	0	0.0	0.0
0	259	120	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	265	60	0	0.0	0.0
0	269	120	0	0.0	0.0
0	271	60	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	278	60	0	0.0	0.0
0	282	60	0	0.0	0.0
0	285	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	60	0	0.0	0.0
0	290	60	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	300	60	0	0.0	0.0
0	310	120	0	0.0	0.0
0	316	60	0	0.0	0.0
0	321	60	0	0.0	0.0
0	325	60	0	0.0	0.0
0	328	60	0	0.0	0.0
0	333	60	0	0.0	0.0
0	346	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	60	0	0.0	0.0
0	360	60	0	0.0	0.0
0	388	180	0	0.0	0.0
0	389	60	0	0.0	0.0
0	393	60	0	0.0	0.0
0	397	120	0	0.0	0.0
0	404	60	0	0.0	0.0
0	408	60	0	0.0	0.0
0	424	60	0	0.0	0.0
0	425	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	435	60	0	0.0	0.0
0	439	60	0	0.0	0.0
0	444	60	0	0.0	0.0
0	449	60	0	0.0	0.0
0	453	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	471	60	0	0.0	0.0
0	475	60	0	0.0	0.0
0	478	60	0	0.0	0.0
0	482	60	0	0.0	0.0
0	487	60	0	0.0	0.0
0	492	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	60	0	0.0	0.0
0	516	120	0	0.0	0.0
0	524	120	0	0.0	0.0
0	603	60	0	0.0	0.0
0	616	60	0	0.0	0.0
0	643	60	0	0.0	0.0
0	652	60	0	0.0	0.0
0	656	60	0	0.0	0.0
0	658	120	0	0.0	0.0
0	665	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	700	120	0	0.0	0.0
0	701	60	0	0.0	0.0
0	746	60	0	0.0	0.0
0	748	60	0	0.0	0.0
0	780	60	0	0.0	0.0
0	813	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	938	60	0	0.0	0.0
0	939	60	0	0.0	0.0
0	947	60	0	0.0	0.0
0	959	60	0	0.0	0.0
0	1000	60	0	0.0	0.0
1	2	2842	14	44.948379744991215	153.07583395844765
1	3	1806	21	48.383535802285536	130.7205113628127
1	4	1498	9	19.463388688855368	47.49192939523295
1	5	1022	19	52.006627632007834	157.5083242033683
1	6	756	15	40.22277825758882	131.79729289340474
1	7	812	16	32.51261092137895	71.9001401823567
1	8	798	14	30.91116991139547	81.66670547186598
1	9	532	5	9.358365185820432	19.803039079469407
1	10	406	14	31.106868514796687	81.51375180026062
1	11	420	14	28.30175402526339	80.51961643439734
1	12	392	15	36.191576334644346	111.49681910408816
1	13	294	3	5.683569608178207	11.121211537549671
1	14	308	10	15.863408565121404	29.25136145937338
1	15	266	11	25.52810121761487	65.54955980808543
1	16	224	6	12.306811207237518	33.05726664069209
1	17	252	12	21.83922178677746	47.17340256762821
1	18	224	5	9.438278784522918	21.53209245979013
1	19	126	3	6.782134450659145	17.532481575677085
1	20	210	15	22.894607835938075	45.25792854759678
1	21	280	27	52.476658216974975	123.32239944665216
1	22	98	8	16.143901828211675	35.86635109194566
1	23	182	9	15.016679421349833	29.433098860397287
1	24	126	7	12.71354797966956	36.76452202299734
1	25	126	5	8.82771773284624	20.68460533994704
1	26	98	13	22.34766066400342	49.1925801700286
1	27	42	3	5.0790185638877485	9.759132581861394
1	28	84	5	9.918729539156862	20.294072955469353
1	29	42	3	3.489270406617135	4.656943034974029
1	30	84	8	15.938673127103378	38.02702052032919
1	31	28	4	7.122641267467252	16.17621492848921
1	32	112	14	20.76147516980329	40.06367204093795
1	33	56	3	4.644903021259844	7.534038407892787
1	34	28	2	4.869475960672032	12.258149631926457
1	35	42	2	4.170948515805208	9.256419151285872
1	36	14	1	0.6508272248374687	0.423576076589641
1	38	56	1	0.9770619554490488	0.9546500647859191
1	39	112	13	26.66408948226985	59.45560206903694
1	40	98	7	9.218853822838213	15.363576413646026
1	41	14	0	0.0	0.0
1	42	70	4	6.452632663019239	11.927578148817187
1	43	42	4	5.876439392472848	8.75191065153184
1	44	56	9	20.51904059104107	50.02383274562534
1	45	42	1	2.3609603543555	5.574133794838448
1	46	84	5	11.091070459870442	33.60343066354553
1	47	42	3	2.926866976536841	3.0963575375033114
1	48	56	10	12.497012404224186	16.962447992968613
1	49	42	8	16.958662501753256	38.27613237015105
1	50	28	3	4.378264405376515	7.604999882798573
1	51	28	3	5.9967240712711165	15.571809134589172
1	52	84	13	21.940249469300323	49.53209234475119
1	53	70	12	28.442177505437357	79.73517405319771
1	54	42	3	4.33746941075519	6.353605570004788
1	55	42	3	3.3326608623064926	4.017005239371146
1	56	42	3	4.087892758023653	5.9436253019973515
1	57	42	6	10.694949883034983	25.953854749154978
1	58	28	3	3.154764193291239	3.381067147244825
1	59	14	3	7.378519527371848	20.386348753026233
1	60	14	4	6.796305801026821	13.43548079522426
1	61	42	7	14.860070317316538	42.78895545516471
1	62	42	7	10.380392142881115	18.93449351433356
1	63	56	5	9.709482071417355	24.299847846758066
1	64	28	6	8.904503320884375	17.684920062663476
1	65	28	4	8.92442172393592	20.03615903271105
1	66	42	3	4.015387735211999	6.20871491144451
1	67	28	5	11.57925164121185	29.41499077122988
1	68	28	5	6.0522907340854335	12.19470703695565
1	70	28	5	6.225999410680709	10.549960561676539
1	71	28	4	3.826474797703997	4.591213692250822
1	72	84	14	24.112533411724094	50.32875963981613
1	73	56	8	11.719138995667217	19.44077775235613
1	74	28	3	2.0186872258038053	1.88881043736136
1	75	14	3	6.07827230476734	19.5408263240892
1	76	28	4	6.9663574341899634	13.57431866251395
1	77	14	2	2.149571412075063	3.1774549398336904
1	78	28	4	6.328307443115409	11.690404942355084
1	79	14	1	1.3578876487092717	1.8438588665171944
1	80	28	7	10.45763392507211	20.528492519424052
1	81	28	5	7.43794704683995	16.35557104083169
1	82	14	2	4.344037435906447	10.061192862257094
1	83	14	3	4.837627342280558	10.905908607275752
1	84	28	2	3.900587509660784	8.11943889617625
1	85	28	6	11.828576372747726	26.313925780639806
1	86	42	11	16.754755817290512	27.584640969996688
1	87	56	8	13.755084148697023	28.754497228961718
1	88	42	5	10.946119608182189	30.194994373525063
1	89	14	3	6.412541199300506	14.895313587964816
1	90	14	2	4.693081332503055	11.17508964112588
1	91	28	3	3.502079384936449	4.155721415069121
1	92	14	2	2.1434260929544173	2.2977803850255034
1	93	14	0	0.0	0.0
1	94	70	12	15.05438807506648	23.93973194131377
1	96	56	7	12.43809650029145	24.15633181352907
1	97	28	6	8.138479234663185	12.050784674983893
1	98	14	3	7.904207263451642	20.825867063281056
1	99	28	6	9.654225852563378	20.756709916143734
1	100	56	12	17.363333581003726	35.71637597014393
1	102	56	13	11.971120131663264	15.208659678963498
1	103	14	4	7.33254646733248	16.3554538132897
1	104	14	5	6.374652205160558	9.581553053537565
1	105	28	3	6.8331454165867775	21.105987237667634
1	106	14	4	4.224451384844454	6.767937078853346
1	107	14	2	3.4538836603918277	6.105482311839226
1	108	14	2	2.1570285593115104	2.3283810341840665
1	112	14	0	0.0	0.0
1	114	14	2	4.257669103132679	14.204790570964471
1	116	14	3	4.13220580003552	6.881204583535107
1	119	28	3	6.7653603998040115	21.27644401123276
1	120	28	10	21.5866767943177	50.9210668433207
1	121	56	8	12.220796104506599	22.850072162520675
1	122	42	10	17.602722800661134	32.35590038785201
1	123	14	3	6.705431890540231	22.442029712798078
1	124	14	3	4.208858517122273	6.7065608495198274
1	125	14	3	5.51154807953098	10.88801506923705
1	126	14	4	7.1149822494275865	14.961500424027617
1	128	28	4	4.331784723907477	6.078269484267559
1	129	28	5	7.107594388502593	10.858593523788773
1	130	14	2	1.681938851293903	2.0482113746986674
1	132	42	8	13.3171903566892	22.86098820063061
1	133	14	3	4.55216674609792	9.500607179741175
1	135	28	10	19.621848819428475	49.437495362295216
1	136	14	2	2.741001227655627	4.147325329489769
1	139	14	6	14.705732426890656	37.631316754273286
1	140	28	8	10.667190828114943	15.121947879905328
1	142	14	2	3.773021020716114	7.13284421277141
1	143	14	2	2.686681554436697	3.9779673728014973
1	145	14	3	4.8580853001064845	8.367538817596895
1	146	14	2	2.344934428095521	2.751083167556398
1	147	14	3	4.901450161049854	10.790700710068519
1	149	28	9	15.662122638934305	32.97199092021576
1	150	14	5	6.371795499682097	8.370008453732869
1	152	14	3	3.075784779562702	3.25215821052065
1	155	14	2	2.907647946017208	4.430490143707916
1	156	14	4	7.142648971166924	16.349011626159754
1	158	28	6	6.614813745588687	8.061315339798044
1	160	14	4	6.775419485362066	13.3176375506716
1	161	14	3	4.951362873583476	9.110420166977756
1	167	28	9	17.716971352028096	38.469200641409294
1	169	28	7	7.21281705357174	11.37355597188873
1	170	14	3	5.373560478829775	11.112389211978135
1	172	42	9	13.880430665877133	24.748516248868906
1	173	14	3	4.114800327055403	5.922447492133248
1	178	14	4	6.180154884133824	10.135183457419886
1	182	28	9	16.633986308319205	43.35903489019588
1	187	14	5	6.4254501107761515	9.194136187753221
1	191	14	5	6.093188579695917	8.810374847603722
1	193	28	9	11.752408587541106	20.01740787567597
1	194	14	6	12.38816741267428	27.074611988820457
1	195	28	9	19.830929684723152	50.52570513826907
1	202	14	5	5.907868777796304	7.0796888447059345
1	205	14	5	6.5206926194241674	8.641965117126958
1	206	14	4	6.071585681969715	12.095061942494295
1	207	14	4	5.561959074206693	8.768088958790806
1	208	14	2	1.6505944767831267	1.385307897591729
1	212	14	3	5.232241928926974	10.00466834659154
1	216	14	2	2.696417932866856	5.75988102791361
1	219	14	3	8.504199156107276	25.781408278975068
1	229	14	2	2.7723619378704285	5.122058057549399
1	236	28	10	14.559979157160774	29.033330657379842
1	238	14	9	17.9874611814662	38.772059624585
1	240	14	2	4.764787559074408	11.38415905271691
1	249	14	4	5.577431611417152	8.281752213574539
1	254	14	5	9.132459059313657	22.342019832604812
1	259	28	10	16.988212558871208	35.007974895977675
1	261	14	5	7.08169479762228	10.7044002668768
1	262	14	5	6.918546074770971	12.220736744307096
1	265	14	5	10.118563280479398	22.648992535500053
1	269	28	13	22.854233935463036	44.56288411000152
1	271	14	4	6.826386961106706	12.480454435435853
1	275	14	5	5.885438797403326	8.340340387282684
1	276	14	5	9.834095964647329	20.407406695542647
1	278	14	3	4.901198305093839	8.723085985161154
1	282	14	4	7.400734285853889	14.725853066360136
1	285	14	5	7.921844367005126	13.25691797583678
1	287	14	6	14.552945303837408	42.00694153659678
1	288	14	6	9.663783296372653	17.10260315214995
1	290	14	4	7.239052211084286	13.662530068151279
1	291	14	5	11.418102624467581	28.471407051088384
1	292	14	5	12.37749283375495	33.93205771550462
1	297	14	5	9.953939342222938	20.858018982342166
1	300	14	5	12.28887488076948	34.57683051760049
1	310	28	10	13.878073169837526	24.54441395108397
1	316	14	5	8.40329860626431	16.238387925773775
1	321	14	7	10.750471111813525	23.027360161718725
1	325	14	5	8.595734712922217	15.637925510029696
1	328	14	5	9.808707003097194	23.439241676351358
1	333	14	7	14.882095322922286	35.89238466384621
1	346	14	7	8.21418110428984	10.949614706819062
1	356	14	6	7.975688743039475	11.89641243613839
1	358	14	5	8.57230192308644	17.12022432536166
1	360	14	3	6.677548294720142	15.782792181822238
1	388	42	9	18.792464316571746	44.21231013959087
1	389	14	5	6.621430605096329	10.848563433132492
1	393	14	4	7.828413390392235	15.88747842348586
1	397	28	11	24.18619816240117	57.51077524473526
1	404	14	4	8.763862352593852	19.30681228754003
1	408	14	7	10.110996589026792	18.229100120974945
1	424	14	6	12.898719852055587	31.394112416209925
1	425	14	3	6.241913378969592	14.711323949233245
1	428	14	6	10.035950327839384	17.884735110727448
1	435	14	2	3.2038453000895117	5.268195498621969
1	439	14	5	7.613309278682235	14.229565381530742
1	444	14	3	7.860407744536429	23.55667100628072
1	449	14	7	10.69184177256759	20.873368550760972
1	453	14	4	7.289999408776437	16.343561748312105
1	468	14	6	13.866388856042093	33.29866851991446
1	471	14	6	10.797544972174318	20.845085080681223
1	475	14	6	10.167386909301467	18.853372893793804
1	478	14	10	19.916126087084287	45.63495424287748
1	482	14	5	8.064365069121664	16.338761830610213
1	487	14	6	7.577407303230889	12.932716883400547
1	492	14	7	12.208439392385294	25.593638680159692
1	497	14	4	7.528891289450409	15.588693287325205
1	499	14	4	7.585373551013421	17.902737135776913
1	516	28	7	12.870330458428688	26.607485974321893
1	524	28	10	18.03276211058921	35.60326511674268
1	603	14	6	10.707836766442663	24.160613846757638
1	616	14	6	10.541046218273987	23.64285525213181
1	643	14	5	9.55203474648378	23.550080216284005
1	652	14	3	5.784395418730969	12.762224378305708
1	656	14	6	10.685871187170235	22.46019904798485
1	658	28	12	18.386590673778926	33.754264252946726
1	665	14	8	16.960250684264327	39.63580379659201
1	690	14	9	17.2294847758311	37.60121541198384
1	700	28	14	23.3034983503541	42.25691578545741
1	701	14	5	8.710487810287596	16.907871334217635
1	746	14	7	11.025542540523823	18.83616194577486
1	748	14	4	10.615541177109327	28.20857040472583
1	780	14	8	17.247375454804537	38.138463750791885
1	813	14	6	9.283212341061958	17.60312887019704
1	872	14	5	8.948693432941079	19.732891819011197
1	938	14	6	10.663522668367634	31.966880375949163
1	939	14	8	16.789301341687796	40.33827597216979
1	947	14	5	9.553461306361113	27.50712664121056
1	959	14	7	16.27095577362313	39.499528163289966
1	1000	14	6	11.597058231408592	27.83639784831734
2	2	1015	13	42.181469682202945	145.65113836486614
2	3	645	14	37.78554082457179	113.50456905210831
2	4	535	7	23.05825510716157	85.19579401570948
2	5	365	10	26.009451251788857	71.28315779002071
2	6	270	8	23.479304947324074	82.34200751945929
2	7	290	9	18.93469875603469	41.97544496214738
2	8	285	6	16.487236611619387	48.03100707655162
2	9	190	9	19.538804743635023	50.0479227294223
2	10	145	4	11.682809153070853	36.03042307040948
2	11	150	10	21.812110438491693	51.63795494453172
2	12	140	8	17.773718247425993	45.25670207282748
2	13	105	1	2.0882852758370922	4.360935393278
2	14	110	11	26.246362449172125	72.98716766726116
2	15	95	4	8.05575097521803	17.963599247895917
2	16	80	4	7.42114400429827	15.779696992806418
2	17	90	7	12.669424572086335	26.992817230234714
2	18	80	9	23.47790929091233	65.21724384538538
2	19	45	5	10.387070329204397	22.713260825605055
2	20	75	8	14.17838886626188	28.431435882161093
2	21	100	13	28.437247960113538	65.91155053242188
2	22	35	5	13.520347379869513	41.08255791791067
2	23	65	8	17.498172647165063	46.460924118069215
2	24	45	8	17.261259003836564	44.4527398187834
2	25	45	3	5.606539703247269	11.557227029262052
2	26	35	7	15.002307481764689	37.87222587034033
2	27	15	2	3.830591352081217	7.3782211006911655
2	28	30	3	8.073521784083937	26.6546204994905
2	29	15	1	1.0804909046300875	1.1674605949883448
2	30	30	5	11.008809060130146	27.275764463359256
2	31	10	1	3.026665354904867	9.160703170581407
2	32	40	6	11.069678832298646	22.659385927234723
2	33	20	2	4.274736473056752	9.445292077411315
2	34	10	0	0.0	0.0
2	35	15	3	5.931791934067932	12.40970638227122
2	36	5	1	2.3464342221693326	5.505753558967401
2	38	20	2	5.172531751969263	13.895784218216914
2	39	40	4	6.529475952070637	14.260498962046197
2	40	35	5	13.522717340203457	43.8251762837199
2	41	5	1	2.51254796087566	6.312897255700437
2	42	25	4	7.108338214496653	13.577439186224735
2	43	15	4	9.90292241404214	26.69674696996023
2	44	20	6	12.101594654535551	34.38833934159356
2	45	15	3	9.123760878481203	28.68737846967842
2	46	30	6	9.343175437700394	18.257920921945935
2	47	15	2	4.233744314702438	9.538596826385739
2	48	20	4	6.886046271459657	16.35650055204489
2	49	15	1	1.8344679889990667	3.36527280266228
2	50	10	3	3.8031965803146095	5.520169342342177
2	51	10	3	5.065742023057841	8.679158791798013
2	52	30	7	12.826398983289337	29.67705458897261
2	53	25	6	14.81825584597858	39.39094552781145
2	54	15	2	1.6684456908356613	1.4805688259817653
2	55	15	3	5.211299547079978	10.150252554177584
2	56	15	2	1.8191529899145915	1.907782331438952
2	57	15	5	8.727108257590425	16.65828097371898
2	58	10	1	2.4075525020043114	5.79630904990722
2	59	5	1	1.6125014468258219	2.6001609160153687
2	60	5	1	3.966320123350177	15.731695320892563
2	61	15	4	10.303912881297009	27.84682805778423
2	62	15	4	6.133976440078454	10.484302422966916
2	63	20	5	10.112127466975052	20.547641173768735
2	64	10	0	0.0	0.0
2	65	10	2	2.385375994557112	3.328210710133327
2	66	15	6	15.814333999053838	44.39164765684896
2	67	10	4	12.227059923636828	42.21429098346481
2	68	10	3	6.436909926461892	14.869204763866126
2	70	10	4	6.812577409264164	14.43060615963234
2	71	10	1	1.6644293898924192	2.7703251939376505
2	72	30	6	9.684558764082038	18.435439694961197
2	73	20	3	5.263391771183514	10.536114807854606
2	74	10	2	3.6648093026143576	7.811171551000546
2	75	5	1	2.0439741788962147	4.177830443994455
2	76	10	3	8.866483919548008	29.486202219502477
2	77	5	2	3.3331438137200196	5.57916429189602
2	78	10	0	0.0	0.0
2	79	5	1	1.886943481084591	3.5605557008076345
2	80	10	1	2.9407582228739564	8.64805892540079
2	81	10	2	2.8835122587651996	4.19681835781361
2	82	5	1	1.7722071176331777	3.1407180677896958
2	83	5	2	3.7760317741950167	7.76190223990579
2	84	10	2	5.788565732315401	24.864810300572785
2	85	10	2	3.9814260092930205	7.968753339072636
2	86	15	3	7.119890296426268	17.50922344305379
2	87	20	4	6.596712628588872	12.802219058401121
2	88	15	3	4.66525083632207	8.68632373478263
2	89	5	1	1.7536403948399366	3.0752546344143687
2	90	5	1	1.4736030546606431	2.1715059627051785
2	91	10	3	4.6822631785947975	7.782390612457771
2	92	5	1	0.5932858925302766	0.35198815027544694
2	93	5	1	1.2105820965244363	1.4655090124254995
2	94	25	7	11.922568565078434	23.276387846240084
2	96	20	3	9.386902900329959	29.53380924054285
2	97	10	2	4.054125261172752	9.107393344869887
2	98	5	1	1.3831747704743451	1.9131724456767574
2	99	10	2	5.359944521541941	14.628331687114123
2	100	20	5	11.225037553376819	30.04032995976248
2	102	20	7	13.532730815487753	29.751461222878316
2	103	5	2	5.101794650401782	13.104066193769071
2	104	5	1	1.012415870284796	1.024985894404521
2	105	10	1	1.3383471225215648	1.7911730203617524
2	106	5	2	3.3771228827849153	5.706005017653531
2	107	5	1	2.441264359786629	5.9597716743644185
2	108	5	1	2.0900334879023417	4.368239980553228
2	112	5	1	0.9081940673648735	0.8248164639967525
2	114	5	2	4.2025598541861875	9.278377557047694
2	116	5	2	3.1723610613202484	5.067328800848986
2	119	10	2	4.00915994618818	8.036999898106387
2	120	10	2	4.146192130193826	8.996335609714814
2	121	20	7	10.568465599740726	18.557467440858847
2	122	15	4	9.881506629115592	27.025480137976594
2	123	5	2	5.586311232833187	15.631373632926554
2	124	5	2	4.780951248545474	13.310688406810407
2	125	5	3	7.944775352004301	24.38346479747843
2	126	5	1	2.1074260483553133	4.441244549286491
2	128	10	2	4.031671840525677	8.769004097792768
2	129	10	3	6.53490787681873	15.893278704764569
2	130	5	2	6.213011070333222	25.91284588929089
2	132	15	4	7.708741825119025	17.39560012809727
2	133	5	1	1.9548825577517464	3.82156581460201
2	135	10	2	4.472621978064357	11.234915973555031
2	136	5	2	4.733045888623021	14.316399043265333
2	139	5	3	5.722299844920588	12.995473189152927
2	140	10	2	3.484833000173644	7.061921346503452
2	142	5	1	2.605612619666149	6.789217123763491
2	143	5	2	8.366400841587405	35.724970209994034
2	145	5	2	5.945765707237813	17.843839784912863
2	146	5	1	2.649191411679325	7.0182151357154945
2	147	5	1	2.272104576621283	5.162459207103379
2	149	10	3	6.920435400012382	17.595510323949473
2	150	5	1	1.676299193621737	2.809978986536886
2	152	5	3	8.175876438697037	23.552310085333765
2	155	5	1	3.0267855268118424	9.161430625317642
2	156	5	1	2.4417108424354717	5.96195183806694
2	158	10	4	7.592312030796563	15.121458344852194
2	160	5	1	1.7178289468204513	2.9509362905342607
2	161	5	2	5.62566565638593	17.736326838336666
2	167	10	2	3.6787325569606812	7.008292570235561
2	169	10	2	4.958776285954011	12.59343198284176
2	170	5	1	2.158687550638053	4.659931941279717
2	172	15	6	14.402420764158311	41.148627447064904
2	173	5	2	4.45077744910391	11.782994755378084
2	178	5	1	3.1834598512144443	10.134416624294293
2	182	10	3	10.132622773595413	37.119310115724176
2	187	5	2	3.1438447327038137	5.015780909012067
2	191	5	1	2.6037406910962377	6.779465586470313
2	193	10	2	3.91590369352833	8.86559331722154
2	194	5	3	6.200842614969652	13.139074494669007
2	195	10	4	6.972729379161578	14.973076095004295
2	202	5	2	2.418822459755258	3.2863192940745845
2	205	5	2	5.564733249495683	15.751720775822985
2	206	5	2	2.6033447663558142	3.625854360619896
2	207	5	3	5.339116673436516	10.2467118831087
2	208	5	1	1.9853351946686089	3.941555835189843
2	212	5	3	6.243797363927421	13.296880005582743
2	216	5	1	2.609386881334346	6.808899896479785
2	219	5	2	4.663549681445494	10.886693904226243
2	229	5	1	3.189144934633751	10.170645414100113
2	236	10	5	12.858591361250928	36.657649387995065
2	238	5	3	5.968873982820375	12.436854324522113
2	240	5	2	3.0349982505741013	5.364388022008681
2	249	5	1	2.177922742574962	4.743347472625245
2	254	5	2	5.588733452262417	15.79882125643972
2	259	10	5	9.671464814520116	23.27967674290217
2	261	5	2	5.303821388068628	17.406453986369876
2	262	5	2	6.018287561647183	19.007466035375053
2	265	5	1	2.372675616237375	5.629589579887408
2	269	10	5	11.687863025685214	32.376468703691664
2	271	5	1	2.7618647111573496	7.62789668273627
2	275	5	2	3.3845943029946177	6.644563005793489
2	276	5	3	8.063242047314084	21.930162130605257
2	278	5	2	5.196541039498808	13.713423546931114
2	282	5	2	3.8400296801866753	8.102739166937676
2	285	5	1	2.238678838614475	5.011682942460254
2	287	5	1	1.117008648127137	1.2477083199908143
2	288	5	3	6.9766843129127345	17.803820941333534
2	290	5	2	3.98327606463557	8.726322318235795
2	291	5	3	6.120735614863559	14.071911480795734
2	292	5	1	2.1091680006030713	4.448589654767957
2	297	5	2	5.476557531461186	15.491285643227991
2	300	5	2	3.906439014751967	7.7899503057695565
2	310	10	6	13.742275758736515	34.333736368652964
2	316	5	2	4.036424091399429	8.751095574561745
2	321	5	2	7.62184378066048	29.922637289145825
2	325	5	1	1.7942581812871794	3.2193624211159766
2	328	5	1	2.2246271794988384	4.948966087764957
2	333	5	2	3.675490957899246	8.954647352202615
