source_degree	target_degree	n	nnz	sum	sum_of_squares
4	11	22	6	15.805173848233698	42.11069540488248
4	12	22	6	12.966389951498343	29.263211463121316
4	13	11	9	19.667766051437347	48.675875178853495
4	14	33	4	10.658649988205337	28.416341455536514
4	16	11	3	7.311523439230426	17.88852599751873
4	18	22	6	14.463485675306767	36.21471479443233
4	19	11	1	1.5976113329727708	2.5523619712430334
4	20	11	1	2.929200464267002	8.58021535986202
4	22	22	10	18.66952224683116	37.057352644852116
5	1	1584	28	108.86243317389179	426.8637245550819
5	2	504	28	95.65407478372228	347.599720336867
5	3	270	26	85.92006545478378	292.14812916857005
5	4	162	13	37.896090109988855	115.390248725802
5	5	90	2	7.562623578222728	28.984502748128683
5	6	126	22	58.94558826354717	161.08461797769613
5	7	99	12	34.53076911724741	101.21600537083202
5	8	54	2	6.7968281658446905	24.846154096684245
5	9	54	8	20.133579242883926	50.8484353850708
5	10	27	14	31.365972529489017	75.25394541925235
5	11	18	3	8.217407047465544	22.72124430162654
5	12	18	3	6.593411158600853	15.338588957387987
5	13	9	4	5.843809960775826	8.706378063988872
5	14	27	1	2.814384179722035	7.9207583110696715
5	16	9	3	7.998671587702328	21.656266869535823
5	18	18	8	21.831987227585746	61.32870918504466
5	19	9	0	0.0	0.0
5	20	9	2	6.272976220305072	19.877551961676282
5	22	18	11	23.27082302399917	53.83286696681163
6	1	1584	46	166.25676231235667	608.2392013073047
6	2	504	45	141.09913585211797	455.56341606643645
6	3	270	29	92.73468396737903	304.5517687215964
6	4	162	17	49.48929558322027	154.58106899185253
6	5	90	8	22.76596272773224	66.47518728877856
6	6	126	28	77.14984960884868	222.27963160580296
6	7	99	20	52.26983133010042	140.97908614520844
6	8	54	14	40.86726260570557	122.3945899594828
6	9	54	17	44.55396085593239	123.95439114108804
6	10	27	14	33.80309661287627	88.46003767904179
6	11	18	8	21.191014910426695	58.30721486044329
6	12	18	5	11.743843487108329	29.65681672556997
6	13	9	7	15.886844840067953	38.20921890074077
6	14	27	10	27.674647547807915	78.05321878037742
6	16	9	4	11.050096659374463	30.67606158870699
6	18	18	8	20.481700184931473	54.24625048911379
6	19	9	3	7.1256477537812986	18.367388067399276
6	20	9	0	0.0	0.0
6	22	18	14	30.533681381011228	74.08145406120931
7	1	1232	22	83.92250665340623	323.7078487375543
7	2	392	27	83.67359290227985	269.8123159905406
7	3	210	19	62.02742918758525	210.12170241973325
7	4	126	10	34.2226957506158	120.8938676895703
7	5	70	4	11.4070414967109	32.87583883634312
7	6	98	16	44.685887239196916	127.59139000573859
7	7	77	4	11.958762433426326	36.42959301798956
7	8	42	1	3.3612949978672977	11.298304062687716
7	9	42	6	14.902850867582211	37.194861768811094
7	10	21	8	19.861596135175976	51.82112588763936
7	11	14	4	10.386460464189312	27.228451728838316
7	12	14	2	4.446117670973277	10.509602237018813
7	13	7	5	8.904992923011381	19.135511084847984
7	14	21	4	11.237519196747588	32.25155313358984
7	16	7	3	7.220471227951731	17.562303734435655
7	18	14	6	15.826873244660215	43.34882524397542
7	19	7	1	2.9085633905105746	8.459740996618368
7	20	7	1	2.6515215289646905	7.03056641856325
7	22	14	8	17.123543035756185	42.30258862157118
8	1	1584	42	150.55636233068282	549.138126687951
8	2	504	42	124.2063617003449	383.6441095663663
8	3	270	35	105.2925891049236	330.4607480508656
8	4	162	19	48.305119722723326	128.61137864055246
8	5	90	8	25.118823721859386	80.2590771257404
8	6	126	37	92.7767029457964	241.47174823679993
8	7	99	19	47.90449071939952	124.81496720720027
8	8	54	6	15.25247905323665	39.8746342704212
8	9	54	9	22.008752606340057	57.62601299382525
8	10	27	14	31.79868516352444	78.84302644957697
8	11	18	5	12.597550182708558	32.52224715817512
8	12	18	5	11.967202869591468	29.69993691529718
8	13	9	6	10.254559717700479	21.895257397924286
8	14	27	5	12.680966487205392	32.61463909992049
8	16	9	2	5.092448888966989	13.07803171414148
8	18	18	6	11.944600042672974	24.68638054857768
8	19	9	2	5.061050729439528	13.286660260940828
8	20	9	2	6.391337396133405	20.825179451250545
8	22	18	13	28.950133780321096	71.17345770326298
9	1	1232	48	177.73629884089516	674.5186248943946
9	2	392	37	109.69820748320694	336.69082232841254
9	3	210	30	93.79906626596252	304.9285953454736
9	4	126	21	60.91494922660914	185.7036183634125
9	5	70	4	10.956263273798902	30.60872481794882
9	6	98	24	63.63195850805198	175.14905126392446
9	7	77	17	43.05588324596776	114.6028466231471
9	8	42	11	30.529303593515273	88.81192852600222
9	9	42	14	37.64295783372863	108.68015890455577
9	10	21	10	27.61927716231227	80.17665179169026
9	11	14	6	16.04044621456745	44.57888026500591
9	12	14	6	13.98588308394175	33.52279643457122
9	13	7	6	13.441340394691547	33.39743703918967
9	14	21	6	13.860371563021557	33.516251357889914
9	16	7	5	10.1036641879827	20.4925672992605
9	18	14	4	7.700734159886475	15.614809878704861
9	19	7	3	5.982450038512463	13.126072558950762
9	20	7	4	11.068312800844618	30.851952096873823
9	22	14	11	24.153763596851014	61.03979882711491
10	1	704	35	124.30216560801027	452.1035715166215
10	2	224	26	81.5893074322448	264.4732489268621
10	3	120	20	62.912470601734704	204.77309922943357
10	4	72	12	32.88429583360091	94.70909934812488
10	5	40	7	22.067314353067935	72.55393336331579
10	6	56	22	64.76194914907799	198.08666219270685
10	7	44	11	29.99043666072904	84.61817476657647
10	8	24	7	19.29459369727629	54.57309723022984
10	9	24	10	28.838743378974836	85.46120992826364
10	10	12	9	22.0925768162127	57.25127688443072
10	11	8	5	10.347439815993102	21.603566111677264
10	12	8	4	9.209415439569877	24.631182874751612
10	13	4	4	12.710911578226124	41.40012292802956
10	14	12	4	8.935318592092589	20.581984908514855
10	16	4	2	5.85538418164386	17.217590052908772
10	18	8	5	11.843462333428768	29.72496673089312
10	19	4	1	1.562929691146145	2.4427492194661844
10	20	4	1	3.01003250444957	9.06029567784295
10	22	8	7	13.06344071831343	26.096651093387997
11	1	880	30	104.36837974948952	370.54797848822705
11	2	280	22	60.10559641314808	174.13403834151876
11	3	150	17	48.13270441438958	141.64903352453464
11	4	90	12	30.291307211396678	79.48051365422681
11	5	50	3	7.537904897744628	19.135627460736718
11	6	70	24	58.74681198144231	147.32332186662444
11	7	55	7	19.234290553117173	53.52268083454585
11	8	30	9	24.720907227381705	68.7497038631495
11	9	30	6	16.277365902337202	45.18093006098238
11	10	15	2	3.376816909304008	5.773362588820541
11	11	10	8	24.42669012597805	75.29914685938947
11	12	10	3	5.754708463502167	11.653862765288615
11	13	5	4	7.573532812667139	17.648603551930464
11	14	15	6	16.32627394276473	47.335629182405526
11	16	5	0	0.0	0.0
11	18	10	6	16.238080276053502	45.09102669930591
11	19	5	3	6.887978653486195	16.719268102783328
11	20	5	3	7.918295859254439	21.167145103682767
11	22	10	7	14.781554635722834	33.09537858422919
12	1	528	37	126.08330246800966	439.4734776328927
12	2	168	25	76.3617168099288	243.91328776548067
12	3	90	14	44.613511873425345	145.95544617872335
12	4	54	13	40.37594286089393	131.5664427765376
12	5	30	7	17.30874753505379	43.51164173423627
12	6	42	14	39.16388404432221	114.66857723500705
12	7	33	10	23.784171160465185	58.969310430813096
12	8	18	3	7.638006402083823	19.933270947329053
12	9	18	7	15.39647643854476	35.272927578277766
12	10	9	4	5.2994053972517845	7.266241132489094
12	11	6	3	7.669118262966915	21.065616075467588
12	12	6	1	3.2163089455881537	10.34464323347038
12	13	3	3	7.073984216889963	20.486423292920275
12	14	9	5	12.954005641927708	33.786996466473006
12	16	3	3	8.023359235140301	21.820973538821885
12	18	6	1	1.7662358619742466	3.11958912012391
12	19	3	0	0.0	0.0
12	20	3	1	2.385541709517059	5.690809247845571
12	22	6	5	15.459304199651882	48.82073539500816
13	1	880	29	99.11252326690172	344.7846357394035
13	2	280	30	84.29177837481119	249.1791369470065
13	3	150	18	48.043739034404425	132.77165142241859
13	4	90	13	33.15647238839431	94.29734162092673
13	5	50	2	4.140788787030851	8.573065889400212
13	6	70	18	44.07642592381206	109.7787195514979
13	7	55	8	18.827857214873017	45.36047640212097
13	8	30	5	13.3213430710465	38.16481657775938
13	9	30	6	14.353360941072655	36.77907769981742
13	10	15	9	19.08984612181496	43.44255325660153
13	11	10	3	7.172300155971712	17.83156668517296
13	12	10	4	9.513864473286771	23.002145530321332
13	13	5	5	10.090976199514227	22.911097222570863
13	14	15	3	6.50044756450783	14.08568874173264
13	16	5	1	1.7610263785271096	3.101213905868307
13	18	10	4	10.425589985259993	27.416694176835666
13	19	5	1	1.808324558138191	3.2700377075656837
13	20	5	4	10.340530984424147	26.955364997272287
13	22	10	7	15.183091657988903	36.5148222249486
14	1	528	35	115.46284657389566	388.1195949470889
14	2	168	28	78.61222029803065	227.64135609768135
14	3	90	20	56.829898086836714	167.47750310602999
14	4	54	14	39.99059467541308	123.28896572897358
14	5	30	6	15.451448967601483	41.179303144659855
14	6	42	21	55.06711077758922	152.4257649076937
14	7	33	9	18.66717669003003	41.0123188677662
14	8	18	8	19.9165066507908	51.299785957310256
14	9	18	6	12.129905282828076	27.068562891527463
14	10	9	7	14.19906739690013	30.20680617051183
14	11	6	6	16.088887424857457	45.61906220676346
14	12	6	3	5.119844905335688	9.760084247081302
14	13	3	3	7.132576732589722	17.704670200271355
14	14	9	4	9.385615706585192	23.29975869780222
14	16	3	3	6.639772600081107	14.883980195107236
14	18	6	6	15.485618175558976	42.73320324233687
14	19	3	1	1.0578636160554133	1.119075430173835
14	20	3	1	2.309863461529942	5.335469210911085
14	22	6	4	10.238179808899933	26.883969272715618
15	1	1056	50	171.23064441328165	599.6215072215475
15	2	336	43	129.28718344647737	408.7247828006541
15	3	180	32	93.5054880729028	285.5231052620956
15	4	108	26	80.79925108952722	265.3630859542591
15	5	60	13	35.73032723602043	101.21581848087047
15	6	84	29	72.88608521591024	191.0065661160718
15	7	66	16	42.67141612078076	122.58354406161912
15	8	36	9	26.589495367640144	80.45174506880589
15	9	36	9	24.399658268833484	70.50026547172118
15	10	18	13	30.760514361020824	82.2977851099651
15	11	12	7	17.099099177937994	45.168128841069056
15	12	12	6	13.141114153245173	29.86658560672442
15	13	6	6	11.732781112046641	27.289196315979435
15	14	18	9	20.9055037503116	51.370680516467694
15	16	6	2	5.140729994714756	13.233151787307552
15	18	12	10	28.59927553382882	84.13525816423262
15	19	6	4	7.163347621263915	13.262146325470919
15	20	6	4	9.96916506349626	25.005155481076915
15	22	12	11	25.913731317935504	67.61762475645982
16	1	880	38	130.42782083748784	467.4383212116817
16	2	280	36	110.91103718443583	356.23083391945903
16	3	150	27	76.89762699469853	229.60537560530923
16	4	90	21	57.71505096040694	166.46117795059985
16	5	50	4	9.21035990524694	21.68199997210392
16	6	70	22	52.74671551824694	130.50447746556503
16	7	55	15	32.73508093146319	76.00647568217391
16	8	30	6	15.954880518623916	42.93351703759309
16	9	30	9	21.219068681574047	52.47202079826453
16	10	15	7	15.328581350395897	37.16464787230414
16	11	10	5	14.029307201461531	41.37368736419871
16	12	10	6	11.551700535024091	24.526042438019097
16	13	5	5	12.789583633595774	33.642697975545374
16	14	15	6	15.48568109941105	40.49625739282836
16	16	5	2	3.9574917477487666	7.919414439266661
16	18	10	5	13.548032929495527	37.68757568885075
16	19	5	2	4.186692070678743	9.09333410582472
16	20	5	3	8.156113046711358	22.321095977473448
16	22	10	7	15.678532017700586	38.811231446207174
17	1	352	31	108.10918498576126	387.86442389723993
17	2	112	21	64.46984852178065	205.15913663212223
17	3	60	15	44.10206140637797	135.1916195401247
17	4	36	7	21.950313318227742	69.77403548943971
17	5	20	6	17.444770107373795	52.22355957090487
17	6	28	12	31.876557836014882	88.96611162553731
17	7	22	9	25.399724222621927	76.6823782725541
17	8	12	8	21.48374250022026	61.46770622394388
17	9	12	6	13.534743186921741	32.072357832271074
17	10	6	5	10.242931711279427	23.30831173080285
17	11	4	2	5.8734353371316645	19.41728482972915
17	12	4	4	8.789910257543426	21.91032086860236
17	13	2	2	4.553888230024411	10.46093682196071
17	14	6	6	15.128791768805655	39.33995710119387
17	16	2	1	1.6356099384955292	2.6752198709053485
17	18	4	4	11.007891693043483	32.73672674323891
17	19	2	1	3.1764912317874434	10.09009654562251
17	20	2	2	5.060004326077431	13.000438139994735
17	22	4	3	8.008766308006098	21.92194509652461
18	1	352	9	30.576705921479324	105.62379964350286
18	2	112	15	44.5884320972258	134.8558026013627
18	3	60	5	12.243857814558575	31.432096016359075
18	4	36	8	21.88418550250546	63.81617393339478
18	5	20	0	0.0	0.0
18	6	28	10	22.44264293735171	51.58886564166946
18	7	22	3	6.926969225363206	16.236424661373295
18	8	12	3	7.490438906065453	18.948646666295105
18	9	12	3	7.1051959703375775	17.324818199870695
18	10	6	3	5.813168966037069	11.819255653105383
18	11	4	0	0.0	0.0
18	12	4	2	3.757621171891999	7.565502740178879
18	13	2	2	5.490128429382658	15.085634160924029
18	14	6	0	0.0	0.0
18	16	2	2	4.76324963653824	11.344273549990838
18	18	4	2	3.4910041907731797	6.166091203246173
18	19	2	0	0.0	0.0
18	20	2	0	0.0	0.0
18	22	4	4	7.262066169439384	14.919349924265408
19	1	352	26	82.97106703711812	272.9098353697465
19	2	112	15	39.05791475451511	105.62612814608165
19	3	60	13	33.57373818953495	90.8909016591834
19	4	36	11	32.58787710591677	102.4897091245606
19	5	20	2	5.096834620634234	13.861688209692884
19	6	28	10	22.8945559899743	55.120952947761694
19	7	22	8	15.975429747427363	34.294311440487526
19	8	12	3	8.458956757279442	23.854330641391613
19	9	12	5	12.119138084766622	33.60887863541352
19	10	6	3	7.561999626481342	20.341044059196797
19	11	4	3	7.124367575258136	17.30747608227748
19	12	4	2	4.2067679103081375	10.411693039345996
19	13	2	2	4.574006915180006	10.78296175655816
19	14	6	1	1.1618081202838368	1.3497981083574624
19	16	2	1	1.5842728456125743	2.5099204493453637
19	18	4	2	3.5488798790113254	6.3956578049817665
19	19	2	0	0.0	0.0
19	20	2	1	3.2116487381134426	10.314687617025669
19	22	4	4	9.15088600507249	22.112215866842934
20	1	352	36	115.17406699371617	382.1741708524145
20	2	112	24	65.86010672381482	187.87592140523498
20	3	60	13	35.49951673321439	98.08269145227278
20	4	36	11	29.74323934631697	85.20131457375548
20	5	20	4	10.72315811271318	30.80932391865991
20	6	28	13	33.981768654993395	94.4265774552114
20	7	22	13	33.61572890542438	97.05643521434284
20	8	12	7	15.39524803467331	35.78326898225688
20	9	12	7	17.973003779997782	51.31273862875365
20	10	6	6	18.61450547816769	60.71404216638062
20	11	4	3	8.23023953551756	22.581960578476778
20	12	4	3	5.742054130416239	11.50258171057072
20	13	2	2	5.672569243396266	16.102151987883797
20	14	6	4	7.1053515310419515	13.258927162434407
20	16	2	2	5.822074052011796	16.970193783855937
20	18	4	3	7.203175973759192	17.469471452731838
20	19	2	1	1.7096303772665369	2.9228360268725213
20	20	2	2	4.900151034816675	12.20342574874665
20	22	4	4	11.8447640503169	36.95851673953208
22	1	176	19	58.75597276855347	187.74548289356306
22	2	56	10	27.856288756798484	80.62506934445189
22	3	30	8	21.61791286742333	60.99873690051089
22	4	18	7	22.119476983388886	70.15663139904822
22	5	10	1	1.8180197056688354	3.305195650200199
22	6	14	7	19.045678017434685	53.2650520950885
22	7	11	7	14.798139860364904	33.42895643747966
22	8	6	4	9.964962868863704	25.37069297811657
22	9	6	4	8.556243535877671	19.090199512821844
22	10	3	2	4.353138143001673	10.242770022263732
22	11	2	2	5.920221526712831	17.722516932655992
22	12	2	1	2.914576413128787	8.494755667966666
22	13	1	1	2.4296739716992035	5.903315608752582
22	14	3	1	3.21249228898122	10.320106706763799
22	16	1	1	3.0255050767668905	9.153680969542227
22	18	2	2	5.018785717857596	12.764080384280259
22	19	1	1	1.5406308468808443	2.3735434063607874
22	20	1	1	2.7172084456746144	7.383221737245454
22	22	2	2	5.926881292035317	18.114085904903085
23	1	176	11	37.67124726549082	137.01968240759862
23	2	56	7	20.42488456522493	61.269032021425296
23	3	30	1	3.085342316627262	9.51933721077088
23	4	18	6	18.542833370029168	58.129632353363135
23	5	10	1	1.796959079683447	3.2290619340567805
23	6	14	3	9.899634818078496	33.27882435051755
23	7	11	4	9.63354388056875	24.379188266717883
23	8	6	3	8.696592493161237	25.291145856147033
23	9	6	2	3.7969436435332984	7.489111747520367
23	10	3	2	4.53676585803367	10.602707216299176
23	11	2	1	3.2975826458497854	10.87405130620967
23	12	2	1	2.261406923490079	5.113961273608864
23	13	1	1	1.59523924758401	2.5447882570323985
23	14	3	0	0.0	0.0
23	16	1	1	2.261406923490079	5.113961273608864
23	18	2	1	2.47846484148803	6.142787970492287
23	19	1	0	0.0	0.0
23	20	1	1	2.6951799978527164	7.263995220825368
23	22	2	2	4.992969188645462	12.769539337023826
25	1	176	11	34.35391876678749	109.07632523616658
25	2	56	13	37.35025057134317	112.64857303775301
25	3	30	6	16.304167329993902	44.79964645637335
25	4	18	4	10.824359933699546	32.34617497948656
25	5	10	1	3.072328821927959	9.439204390049241
25	6	14	5	11.077329737149604	25.323991598182868
25	7	11	4	7.891347461522219	16.00505641926563
25	8	6	2	4.278785708481857	9.167208656520344
25	9	6	3	6.904052370322821	16.719267080531345
25	10	3	2	4.761810271281319	11.368203726713732
25	11	2	2	4.526145778851243	10.24918619960578
25	12	2	2	3.454969649797798	6.454829232373772
25	13	1	1	2.4313273853691117	5.911352854845801
25	14	3	2	3.0297618645602817	4.8275793909609375
25	16	1	1	2.5841488863144564	6.677825466640245
25	18	2	2	5.390163925217148	14.786246512824581
25	19	1	1	1.1627409012951597	1.3519664035446803
25	20	1	1	2.027536066705775	4.110902501792725
25	22	2	2	4.679849171915765	11.497654051644831
28	1	176	14	41.672505337545985	128.57821099471428
28	2	56	8	23.57810192113232	72.3334728017227
28	3	30	8	21.38393867865722	57.582545285984565
28	4	18	6	17.279613753306798	51.646693489400036
28	5	10	4	10.127351372116253	26.7140886196921
28	6	14	6	13.407815479660433	31.33737191734277
28	7	11	5	13.364072489112752	39.61490826710163
28	8	6	4	11.57003501431188	34.538471789206014
28	9	6	4	8.40028513783476	18.090521662554945
28	10	3	3	8.798392658348853	26.148437077437997
28	11	2	2	3.376131669760829	5.700718783141699
28	12	2	2	4.685374525566434	11.051942604654394
28	13	1	1	3.179754952506423	10.110841557989124
28	14	3	3	5.896347567226087	11.888285500305663
28	16	1	1	1.9185144684669138	3.6806977657168845
28	18	2	2	4.990038907043804	12.45074876845789
28	19	1	1	2.262294081727728	5.117974512220304
28	20	1	1	3.078112711056363	9.474777861966754
28	22	2	2	4.726156184120944	11.981363351510362
33	1	176	17	52.16814998259443	164.78869703224422
33	2	56	13	33.595187281128034	91.38746186841512
33	3	30	11	29.757647572416197	84.35956818562329
33	4	18	5	13.584925993440605	40.77719095165912
33	5	10	0	0.0	0.0
33	6	14	7	15.254587351782158	35.51370815132635
33	7	11	6	11.878869764869634	25.143148342990415
33	8	6	3	8.622785689860509	26.157545636752474
33	9	6	5	13.040260585989381	37.010948133354276
33	10	3	2	3.414284402802363	7.057499463016737
33	11	2	2	3.174720719086685	5.413229654728983
33	12	2	2	5.2449320061657305	13.771159911807452
33	13	1	1	3.10051315611123	9.61318183121882
33	14	3	3	5.74410857713269	12.157212992941092
33	16	1	1	2.3293874851948284	5.426046056182287
33	18	2	1	2.1887975363265086	4.790834655028994
33	19	1	1	1.0513335813292182	1.1053022992305197
33	20	1	0	0.0	0.0
33	22	2	2	3.7214017135126793	7.920333185921713
