source_degree	target_degree	n	nnz	sum	sum_of_squares
51	6	1327	1327	2071.946459775768	3252.9939940275785
51	7	1174	1174	1919.4476583197047	3151.105987331747
51	8	980	980	1663.4853034710413	2832.636368700003
51	9	817	817	1433.406799901854	2521.2225691922067
51	10	634	634	1140.44023765348	2056.0330021455293
51	11	520	520	958.697966908565	1770.9555155017824
51	12	402	402	757.6312110709162	1430.1860173184566
51	13	336	336	645.3790897487505	1241.1599072300899
51	14	260	260	508.4397265951268	995.3788893115267
51	15	210	210	417.78256240494784	832.028143475046
51	16	171	171	346.12626003954847	701.2805258230519
51	17	144	144	293.7702591725781	599.8860106297993
51	18	115	115	238.86123550514122	496.4698204862516
51	19	112	112	235.53792824735078	495.7120654728102
51	20	85	85	181.70632221082911	388.61705804228006
51	21	86	86	184.80432338962302	397.27041309025077
51	22	61	61	132.36536481172868	287.35783059449244
51	23	71	71	155.06915669308336	338.80306146282567
51	24	64	64	140.87906761328276	310.2025964333111
51	25	55	55	122.33467089700578	272.17894142908904
51	26	36	36	80.77380092562254	181.29161242152352
51	27	26	26	58.760867090413676	132.82658283597362
51	28	13	13	29.31209179666135	66.10553268258482
51	29	7	7	16.038022449235907	36.7521822377034
51	30	4	4	9.228440117271687	21.291840420056918
51	31	2	2	4.639155881383026	10.764340343835094
54	0	5848	0	0.0	0.0
54	1	1574	1574	1382.8343910282367	1284.3634081107916
54	2	1565	1565	1805.2784378502529	2129.2106820163604
54	3	1430	1430	1906.3673899976138	2569.1048701805894
54	4	1410	1410	2057.7003191044264	3025.68223942052
54	5	1406	1406	2197.0084021444236	3450.662461167334
54	6	1327	1327	2185.793222223496	3613.825186393349
54	7	1174	1174	2018.03395499003	3479.660317047329
54	8	980	980	1748.7054534019207	3128.6419715111238
54	9	817	817	1502.1765490104683	2767.3824093578487
54	10	634	634	1198.5077816147873	2269.7643709258264
54	11	520	520	1007.5496840348336	1955.3082407297748
54	12	402	402	792.8699454081612	1565.6985757513798
54	13	336	336	675.5154911266031	1359.3666585730039
54	14	260	260	531.2784459478182	1086.7399633442249
54	15	210	210	435.6447011041189	904.6200562677533
54	16	171	171	359.860353308978	757.8365736354681
54	17	144	144	307.513861364593	657.1308124885245
54	18	115	115	247.80935469798513	534.3563449032896
54	19	112	112	245.41849926601327	538.0454580363953
54	20	85	85	188.30014065874101	417.2960330516535
54	21	86	86	192.1494875983397	429.4558013045512
54	22	61	61	136.80573049966296	306.934589637446
54	23	71	71	161.46421004883948	367.2629428589073
54	24	64	64	146.60744776821332	335.9115650129148
54	25	55	55	126.9259969044197	292.9728172606607
54	26	36	36	84.10142022134917	196.53426003480286
54	27	26	26	60.999246463923654	143.14008758903807
54	28	13	13	30.883996422669217	73.38389852566884
54	29	7	7	16.74782880648631	40.0759470885117
54	30	4	4	9.495235089651377	22.540599601875645
54	31	2	2	4.790220427230478	11.47362222208697
73	0	5848	0	0.0	0.0
73	1	1574	1574	1625.6624224583286	1727.9695692782561
73	2	1565	1565	2082.113526076955	2798.9061333104073
73	3	1430	1430	2172.319643176509	3316.590232117038
73	4	1410	1410	2327.4936340913423	3855.397678204236
73	5	1406	1406	2469.0673354625937	4346.8214870561
73	6	1327	1327	2444.6391050639804	4511.982333198685
73	7	1174	1174	2249.9603125770545	4317.75509506095
73	8	980	980	1941.1416375131416	3849.034248784529
73	9	817	817	1662.7153862538084	3387.1146856867745
73	10	634	634	1321.697152315699	2757.5776569710724
73	11	520	520	1109.9453694586332	2370.7682315115544
73	12	402	402	876.003149927248	1909.9008839370495
73	13	336	336	744.8248359818181	1651.834605642915
73	14	260	260	585.3886220766032	1318.5427110035484
73	15	210	210	479.4503032685753	1094.998386087589
73	16	171	171	397.1644687919022	922.6951415892179
73	17	144	144	337.3940787060599	790.769586022788
73	18	115	115	272.57274560271765	646.2064731673113
73	19	112	112	268.50324933985587	643.8121673636401
73	20	85	85	206.65446159541247	502.51577712254476
73	21	86	86	210.5443108488074	515.5586995963652
73	22	61	61	150.16153550071678	369.7056348450105
73	23	71	71	176.85859188586045	440.60724565843896
73	24	64	64	160.90178975992472	404.56774130517783
73	25	55	55	139.31526300170702	352.9226932835486
73	26	36	36	92.13100543203404	235.80781945371655
73	27	26	26	66.95222614138453	172.42068653505618
73	28	13	13	33.58755936851886	86.78436051434987
73	29	7	7	18.236417712476527	47.51151560854498
73	30	4	4	10.526556830525134	27.703633744216013
73	31	2	2	5.241734492959069	13.738512576489398
108	0	5848	0	0.0	0.0
108	1	1574	1574	1838.371272410247	2178.2477830797234
108	2	1565	1565	2305.237692784331	3411.074887253746
108	3	1430	1430	2364.534225523723	3920.1586998323314
108	4	1410	1410	2519.2107745652293	4507.972657480706
108	5	1406	1406	2660.4615338495005	5039.7367984147695
108	6	1327	1327	2631.3327408183104	5222.208946823678
108	7	1174	1174	2415.0922513482096	4971.5711761015455
108	8	980	980	2081.669927535231	4424.045088049017
108	9	817	817	1778.7460265949626	3874.2338676719364
108	10	634	634	1412.4430154092406	3147.7926850358335
108	11	520	520	1185.6632630320123	2704.244762224029
108	12	402	402	931.4482571596886	2158.740428782509
108	13	336	336	792.39247245011	1869.116878953432
108	14	260	260	623.0582943134436	1493.3296263173243
108	15	210	210	509.78322232302764	1237.683987182626
108	16	171	171	420.4194676122047	1033.797923337078
108	17	144	144	359.1739185213766	895.9812603161804
108	18	115	115	289.6758292098356	729.7353833704265
108	19	112	112	285.03620496463344	725.4645331584586
108	20	85	85	218.63050993973854	562.3905436337373
108	21	86	86	223.05333255972482	578.5640412858505
108	22	61	61	159.54117253177134	417.2962911580056
108	23	71	71	187.43564901650288	494.8490740429351
108	24	64	64	170.33037291910213	453.33444478132185
108	25	55	55	147.55931441559682	395.90089838319295
108	26	36	36	97.22862149586605	262.5997151266865
108	27	26	26	70.74567281459264	192.50497987858157
108	28	13	13	35.5904362585534	97.44007016695831
108	29	7	7	19.26863343471655	53.0408886202565
108	30	4	4	11.07410323906107	30.659333363712722
108	31	2	2	5.584986093312066	15.596107508356173
132	0	5848	0	0.0	0.0
132	1	1574	1574	1983.6892340427223	2562.2763295588
132	2	1565	1565	2482.3761790872327	3975.363630657042
132	3	1430	1430	2539.445863407115	4531.379062595313
132	4	1410	1410	2712.9848715906387	5236.613974733464
132	5	1406	1406	2850.1754861559375	5790.376837339677
132	6	1327	1327	2806.450246402316	5945.496331369959
132	7	1174	1174	2575.918265247937	5659.419601139962
132	8	980	980	2217.580060839784	5023.431020731866
132	9	817	817	1893.0846886252307	4390.537139391314
132	10	634	634	1504.844261825377	3574.4373124376807
132	11	520	520	1257.979521617864	3045.2226153918714
132	12	402	402	991.1529406893909	2444.9533220976564
132	13	336	336	842.3336032089566	2112.678342593681
132	14	260	260	661.9918113918532	1686.0899749041616
132	15	210	210	542.2006063808335	1400.3576058664285
132	16	171	171	446.84896357894615	1168.0755173687683
132	17	144	144	381.08055794914276	1008.7256994725593
132	18	115	115	307.3976100932921	821.9620144057866
132	19	112	112	302.46337858531416	816.9925276268963
132	20	85	85	231.60027812720708	631.1393807442488
132	21	86	86	236.87077598368236	652.5092326315627
132	22	61	61	169.2513848226842	469.66512306241833
132	23	71	71	198.71390386889962	556.2345178265118
132	24	64	64	180.54768783920966	509.3910458074726
132	25	55	55	156.14165108932042	443.32444926996516
132	26	36	36	103.16410264522202	295.6550896274834
132	27	26	26	74.62791188686859	214.222395931425
132	28	13	13	37.50401308019286	108.20549329323073
132	29	7	7	20.43672784756134	59.667215206348104
132	30	4	4	11.67413186126254	34.07271426796042
132	31	2	2	5.912048757176187	17.476347148880407
143	0	5848	0	0.0	0.0
143	1	1574	1574	2058.545013991059	2727.585127361872
143	2	1565	1565	2548.1417940052484	4168.289392200775
143	3	1430	1430	2602.961460427353	4748.412017688113
143	4	1410	1410	2765.442417213724	5431.327713202725
143	5	1406	1406	2905.6447799223224	6010.4528227205765
143	6	1327	1327	2856.0356541025794	6151.7396606352995
143	7	1174	1174	2618.5561445505564	5844.076733847835
143	8	980	980	2248.1717557208385	5159.727101867844
143	9	817	817	1921.327241608758	4520.211613529188
143	10	634	634	1522.328527506659	3656.509018772785
143	11	520	520	1271.9940610214912	3112.395775870533
143	12	402	402	997.9434393853397	2477.982358255761
143	13	336	336	848.5977034414877	2143.6976973876226
143	14	260	260	666.5490600079365	1709.1550524802205
143	15	210	210	544.289519021527	1410.9764643221422
143	16	171	171	449.4444906396458	1181.482107567584
143	17	144	144	381.67711094792287	1011.8020240628874
143	18	115	115	308.45632166620516	827.469987820205
143	19	112	112	304.06143995678656	825.579981827542
143	20	85	85	232.49652055643497	635.9990401155611
143	21	86	86	237.2861311050337	654.7472454132624
143	22	61	61	169.43416209949643	470.66372525252547
143	23	71	71	198.85111557841088	556.9656339691944
143	24	64	64	180.4462141467535	508.8063855836067
143	25	55	55	156.19120568341373	443.5799961751186
143	26	36	36	102.93200264744235	294.3206454673631
143	27	26	26	74.62448427059803	214.19368577261014
143	28	13	13	37.48062164465756	108.06368500857292
143	29	7	7	20.377283341114968	59.32147648114206
143	30	4	4	11.646901840872601	33.913899948744415
143	31	2	2	5.867725035080938	17.215151128735435
160	0	5848	0	0.0	0.0
160	1	1574	1574	2194.7842582739504	3084.4479757970726
160	2	1565	1565	2699.1633417967932	4667.752184732594
160	3	1430	1430	2746.5708674527805	5281.557637725183
160	4	1410	1410	2902.814870688429	5981.497966136683
160	5	1406	1406	3047.926827505491	6611.200367747547
160	6	1327	1327	2992.028948889166	6749.434260863213
160	7	1174	1174	2740.1475603796016	6397.8265614447
160	8	980	980	2352.1520457888137	5647.405797794843
160	9	817	817	2007.9532127003536	4936.331784235452
160	10	634	634	1590.0765158342997	3988.733726323172
160	11	520	520	1329.0884599881492	3397.7864284772586
160	12	402	402	1043.9646719585144	2711.550577339349
160	13	336	336	886.315549845684	2338.3167760782544
160	14	260	260	694.8696416766126	1857.336302938506
160	15	210	210	568.8099689590151	1540.87040581452
160	16	171	171	469.4946802305536	1289.1656330483972
160	17	144	144	399.3764323174027	1107.7304546290459
160	18	115	115	322.13059721379466	902.3996823764355
160	19	112	112	316.5867580660928	894.9478203237489
160	20	85	85	242.3867480136256	691.2327436876728
160	21	86	86	247.371623031719	711.5824812636863
160	22	61	61	176.5742992296531	511.14545472385953
160	23	71	71	207.26899390353512	605.1124545324095
160	24	64	64	188.21356856290691	553.530485368493
160	25	55	55	162.67178108044916	481.1454208223328
160	26	36	36	107.39694805467084	320.40152265357426
160	27	26	26	78.04181289528269	234.25644576263576
160	28	13	13	39.241756965494	118.45726799712395
160	29	7	7	21.279892964610443	64.69083909706036
160	30	4	4	12.220494642172728	37.3369474585174
160	31	2	2	6.127506921814521	18.77317292642868
248	0	5848	0	0.0	0.0
248	1	1574	1574	2509.1489866003367	4026.3275725896624
248	2	1565	1565	2988.606109294228	5721.510701100829
248	3	1430	1430	3027.3291999894213	6417.245406998263
248	4	1410	1410	3180.1700976006964	7178.6119859827395
248	5	1406	1406	3321.8370423200136	7852.927623123527
248	6	1327	1327	3257.000493049238	7997.648001554033
248	7	1174	1174	2967.806900711893	7505.074167465902
248	8	980	980	2544.433124032703	6608.139363222686
248	9	817	817	2168.460970397256	5756.882203878135
248	10	634	634	1714.7921346659678	4638.84374980539
248	11	520	520	1432.0881235774932	3944.5599868177533
248	12	402	402	1122.3050661099137	3133.733255573128
248	13	336	336	952.010715657291	2697.7106895373317
248	14	260	260	745.5574298476433	2138.123458966197
248	15	210	210	608.9532160005278	1766.0030576628997
248	16	171	171	501.58999212363125	1471.4298221237198
248	17	144	144	426.81426567576983	1265.1661720438
248	18	115	115	343.69600876025095	1027.2765528178422
248	19	112	112	338.13454312271745	1020.900777839173
248	20	85	85	258.7252654300895	787.5487105255389
248	21	86	86	263.51153981956634	807.4594020102753
248	22	61	61	188.08173254043808	579.937485093202
248	23	71	71	220.8214490632331	686.8227865175594
248	24	64	64	200.25307289957044	626.6137819187475
248	25	55	55	173.11295682869036	544.8918734894759
248	26	36	36	113.90636424099212	360.41946080218037
248	27	26	26	83.00405599838561	264.99352207304906
248	28	13	13	41.650957936084666	133.44907228344718
248	29	7	7	22.50568895142445	72.35962156770202
248	30	4	4	12.971185574781968	42.063093247031986
248	31	2	2	6.532697284136896	21.338075311480175
250	0	152048	0	0.0	0.0
250	1	40924	40924	64874.32126614996	103572.7836705099
250	2	40690	40690	77829.97296823638	149288.63764996664
250	3	37180	37180	78493.48822787416	165977.16573615445
250	4	36660	36660	82476.46631754843	185763.58833644429
250	5	36556	36556	86268.3021807468	203761.0902392134
250	6	34502	34502	84522.44328811101	207207.56577966386
250	7	30524	30524	77080.52996862354	194763.2057390734
250	8	25480	25480	66011.87962303487	171107.28721394218
250	9	21242	21242	56277.03366517018	149163.33433403668
250	10	16484	16484	44533.52406933363	120361.81173194092
250	11	13520	13520	37142.55577633981	102076.83344337554
250	12	10452	10452	29157.306676387965	81366.89491233627
250	13	8736	8736	24718.516935664516	69963.26992600622
250	14	6760	6760	19373.10274230256	55537.05737185421
250	15	5460	5460	15836.180767715181	45944.22142408734
250	16	4446	4446	13034.34458557866	38223.13529082014
250	17	3744	3744	11084.691855650493	32826.54526562854
250	18	2990	2990	8936.481555315979	26715.821398677865
250	19	2912	2912	8784.81960036586	26507.924640646575
250	20	2210	2210	6719.8859187833095	20437.687349436426
250	21	2236	2236	6854.452213243306	21016.860416826014
250	22	1586	1586	4897.510044972482	15126.52748652377
250	23	1846	1846	5740.290128696361	17853.746020486884
250	24	1664	1664	5208.9163292019275	16309.067778424684
250	25	1430	1430	4503.637583861133	14186.591058327089
250	26	936	936	2965.950089549169	9400.091885642525
250	27	676	676	2154.6921904071114	6869.179972194015
250	28	338	338	1084.3037664591427	3479.0872611669574
250	29	182	182	586.5710747394828	1890.7753836540721
250	30	104	104	336.69777702188094	1090.241367255078
250	31	52	52	169.22790719229585	550.8188320832639
