source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
4	0	120	0	0.0	0.0
4	1	28	0	0.0	0.0
4	2	10	0	0.0	0.0
4	3	8	0	0.0	0.0
4	4	14	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	10	0	0.0	0.0
4	8	6	0	0.0	0.0
4	9	10	0	0.0	0.0
4	10	6	0	0.0	0.0
4	11	10	0	0.0	0.0
4	12	2	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	2	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	6	0	0.0	0.0
4	21	6	1	2.237960577662729	5.008467547172495
4	22	2	0	0.0	0.0
4	25	2	0	0.0	0.0
4	28	2	0	0.0	0.0
4	29	2	0	0.0	0.0
4	37	2	0	0.0	0.0
4	51	2	0	0.0	0.0
4	68	2	1	1.6747553546823404	2.804805498037172
5	0	60	0	0.0	0.0
5	1	14	0	0.0	0.0
5	2	5	1	3.4193647143371706	11.69205504965412
5	3	4	0	0.0	0.0
5	4	7	1	2.3481844401970577	5.5139701651835695
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	5	1	2.075093273085757	4.30601209200576
5	8	3	0	0.0	0.0
5	9	5	1	1.9538405637711793	3.8174929486376796
5	10	3	0	0.0	0.0
5	11	5	1	3.7467017674126515	14.037774133933086
5	12	1	0	0.0	0.0
5	13	2	1	3.091153283373937	9.555228621313471
5	14	1	0	0.0	0.0
5	15	3	2	3.4226147580589683	5.857145891041525
5	16	3	1	1.6811380410509926	2.826225113068769
5	21	3	2	3.1109627525608676	4.839044623910545
5	22	1	0	0.0	0.0
5	25	1	1	2.766087479199502	7.651239942584255
5	28	1	1	1.4255734637041746	2.0322597004175176
5	29	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	51	1	1	2.2036682145339967	4.856153599747453
5	68	1	1	1.0523750863347854	1.107493322338147
9	0	60	0	0.0	0.0
9	1	14	0	0.0	0.0
9	2	5	2	4.259588736351337	9.34651843257732
9	3	4	0	0.0	0.0
9	4	7	3	4.092327637792072	7.320496065649453
9	5	2	1	0.7291654991719556	0.5316823251826872
9	6	4	0	0.0	0.0
9	7	5	4	5.2055504412996365	8.523359584392075
9	8	3	2	1.4364543914885708	1.0328263218183358
9	9	5	3	2.40122365169847	2.00622192828305
9	10	3	1	0.5364189994023595	0.28774534291982856
9	11	5	3	3.202421932184903	4.482129941580634
9	12	1	1	0.49325869968598807	0.24330414481591175
9	13	2	2	4.79347355757579	11.559451162364297
9	14	1	1	2.0792604677286723	4.3233240926592575
9	15	3	3	3.100366181111564	5.066236072887102
9	16	3	1	3.145712328893031	9.895506056149618
9	21	3	3	4.265780425964407	6.600477728320374
9	22	1	1	1.4408261267976081	2.075979927662597
9	25	1	1	2.0508077129642968	4.20581227555385
9	28	1	1	1.3634063307024453	1.8588768225995056
9	29	1	1	0.3245914537959751	0.10535961187738463
9	37	1	1	3.7771093990364055	14.266555412289156
9	51	1	1	1.6406629791829739	2.6917750112615515
9	68	1	1	1.371896314094483	1.8820994966260287
10	0	60	0	0.0	0.0
10	1	14	0	0.0	0.0
10	2	5	1	2.528794139695599	6.394799800958805
10	3	4	0	0.0	0.0
10	4	7	0	0.0	0.0
10	5	2	1	2.8904840157828686	8.354897845496259
10	6	4	0	0.0	0.0
10	7	5	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	5	0	0.0	0.0
10	10	3	0	0.0	0.0
10	11	5	1	2.8470936602066703	8.105942309989015
10	12	1	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	1	0	0.0	0.0
10	15	3	2	4.715450882163077	11.117956957977338
10	16	3	0	0.0	0.0
10	21	3	0	0.0	0.0
10	22	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	29	1	0	0.0	0.0
10	37	1	0	0.0	0.0
10	51	1	1	1.8425314242289301	3.3949220492710896
10	68	1	1	1.7248972020330313	2.97527035758138
24	0	60	0	0.0	0.0
24	1	14	1	1.6747553546823406	2.8048054980371724
24	2	5	1	2.5730580078121545	6.620627511566253
24	3	4	0	0.0	0.0
24	4	7	3	3.9289787360508646	5.4878697215779155
24	5	2	1	1.6825002277116021	2.830807016249593
24	6	4	3	4.113076972975474	5.948119383159948
24	7	5	4	6.147412241617476	10.28026408834406
24	8	3	1	0.8165948911114647	0.6668272161893448
24	9	5	4	4.861592935900485	6.9207441493380895
24	10	3	1	2.8988363004313316	8.403251896698409
24	11	5	3	5.5262508955017715	12.128906079118899
24	12	1	0	0.0	0.0
24	13	2	2	2.9758346329404635	4.658273959645049
24	14	1	0	0.0	0.0
24	15	3	3	6.545185954652739	18.810344185121608
24	16	3	3	3.1423623155439935	4.460819565718602
24	21	3	2	3.848805498395398	7.755655934344668
24	22	1	1	1.0399814867929087	1.081561492871989
24	25	1	1	2.0909689050459073	4.37215096186888
24	28	1	1	2.088869419885228	4.363375453331648
24	29	1	1	2.424785915175516	5.8795867344335635
24	37	1	1	1.348046427524382	1.817229170761249
24	51	1	1	2.554550041505689	6.525725914556717
24	68	1	1	2.1057801772866522	4.434310155053405
27	0	60	0	0.0	0.0
27	1	14	0	0.0	0.0
27	2	5	0	0.0	0.0
27	3	4	0	0.0	0.0
27	4	7	2	3.025906121199733	4.832319915399525
27	5	2	1	1.7636955469118578	3.1106219821967174
27	6	4	1	3.6483926687062547	13.310769065069547
27	7	5	3	3.8358621900963943	5.5988041801178285
27	8	3	1	1.0248404218661022	1.0502978902906903
27	9	5	3	4.174782159948436	6.313197814243286
27	10	3	1	1.444535220887543	2.0866820043846226
27	11	5	0	0.0	0.0
27	12	1	1	1.3637564890855858	1.8598317615230435
27	13	2	2	1.4564004089922313	1.0605510756563694
27	14	1	0	0.0	0.0
27	15	3	2	1.8676684935189132	1.8682506375107661
27	16	3	2	1.3313846283694388	0.8862925143292144
27	21	3	2	4.393006778307849	9.665067227524705
27	22	1	0	0.0	0.0
27	25	1	0	0.0	0.0
27	28	1	0	0.0	0.0
27	29	1	1	3.402733099081897	11.57859254358749
27	37	1	1	1.4771423297588997	2.1819494623655498
27	51	1	1	2.7212468907378353	7.4051846403503365
27	68	1	1	0.3406640454528134	0.11605199186427653
43	0	60	0	0.0	0.0
43	1	14	2	5.9794668527453325	17.877011921540085
43	2	5	0	0.0	0.0
43	3	4	1	3.034629093835179	9.20897373715092
43	4	7	3	6.259649907613657	15.179907017647638
43	5	2	1	1.2578888534980084	1.582284367754534
43	6	4	1	2.25740382997919	5.095872051604715
43	7	5	4	10.447663886224234	28.95386064349202
43	8	3	2	5.356729846193684	14.598768566704482
43	9	5	4	4.274805579302761	5.237722548902618
43	10	3	3	6.784902512977845	18.958734183084538
43	11	5	5	7.813318425497475	17.621781941972074
43	12	1	1	0.6722919589491926	0.4519764780677428
43	13	2	2	0.7637448221014753	0.2916530766434071
43	14	1	1	2.501922230465063	6.259614847295276
43	15	3	3	8.237525568337599	22.723706442176578
43	16	3	2	5.361857061631493	14.612882310738417
43	21	3	2	4.907294368722096	12.104389779470008
43	22	1	1	1.5011645556814954	2.2534950232344215
43	25	1	1	2.4580216479924055	6.041870421999301
43	28	1	1	2.54715798687997	6.4880138101264215
43	29	1	1	2.866298513831082	8.21566717039027
43	37	1	1	2.01659414640232	4.0666519513041015
43	51	1	1	2.4383846566220497	5.945719733649831
43	68	1	1	1.2645166512849288	1.5990023613768503
50	0	60	0	0.0	0.0
50	1	14	2	3.257069239101318	5.595833175420596
50	2	5	1	2.505656102273508	6.2783125028604685
50	3	4	2	6.664867976417401	26.521400708985098
50	4	7	3	5.347875482749023	9.61387910057655
50	5	2	2	4.485693428843997	10.963583997160374
50	6	4	1	0.6124365524633293	0.3750785307931683
50	7	5	5	7.197998304730656	12.253530354795442
50	8	3	3	3.5114802476921434	5.8768280580550805
50	9	5	4	5.169096726091915	8.663035409297947
50	10	3	2	2.4290187681739837	2.969485206563294
50	11	5	5	8.221991527214035	15.38134304693498
50	12	1	1	1.043687957169753	1.0892845519411722
50	13	2	2	3.05707374427928	7.730607984002324
50	14	1	1	2.6835009378415293	7.201177283396367
50	15	3	3	7.442138324931013	18.898253842183376
50	16	3	3	4.410028704421191	6.900834631949542
50	21	3	3	8.057914590800086	22.053507542275966
50	22	1	1	2.5242546309302316	6.37186144177272
50	25	1	1	1.7692173335350525	3.1301299732808814
50	28	1	1	2.5097155610138797	6.298672197195213
50	29	1	1	3.414394284757601	11.658088331785372
50	37	1	1	2.7548533805267716	7.589217148199782
50	51	1	1	2.796756813445237	7.821848673552357
50	68	1	0	0.0	0.0
63	0	60	0	0.0	0.0
63	1	14	0	0.0	0.0
63	2	5	1	1.395909438591026	1.9485631607475133
63	3	4	1	0.6419462321256405	0.41209496494030673
63	4	7	4	7.7682590362108614	25.86134600351122
63	5	2	1	0.26810178659528294	0.07187856797558263
63	6	4	2	7.5100757637014475	28.63678997990334
63	7	5	3	4.125299291404826	12.406603879418148
63	8	3	2	3.0683200963540123	5.279917431008826
63	9	5	3	3.429293639640699	6.538281005878341
63	10	3	1	0.36790439426215465	0.13535364331740293
63	11	5	4	7.707764260981564	19.09456212270408
63	12	1	0	0.0	0.0
63	13	2	1	3.1572766477391596	9.968395830359025
63	14	1	1	1.5929878713036072	2.5376103581203977
63	15	3	3	2.3434613580830486	3.73641258274467
63	16	3	3	4.483688512298656	8.495899125116026
63	21	3	3	8.752515981396124	25.548480283435392
63	22	1	1	1.4742723169740357	2.1734788645959915
63	25	1	1	0.12104449093143181	0.014651768784849478
63	28	1	1	1.940355015325333	3.7649775854981735
63	29	1	1	0.928443951237087	0.8620081705887344
63	37	1	1	2.1197416562034515	4.493304689044152
63	51	1	1	1.212796387634145	1.4708750778584312
63	68	1	1	1.2812595631812	1.6416260682432795
74	0	60	0	0.0	0.0
74	1	14	4	9.125820746952026	21.655176939170364
74	2	5	2	5.034410181729815	13.010658457817982
74	3	4	2	4.692527363603315	11.902358389238138
74	4	7	6	8.453663348183396	14.062767220368016
74	5	2	2	1.1467431398429606	0.782808006834314
74	6	4	3	5.059353655028638	13.643524861777928
74	7	5	5	12.0071169786969	31.91078027810105
74	8	3	3	5.726607135466602	11.959203223931201
74	9	5	5	12.341279271324149	33.91620566078859
74	10	3	2	4.366774818537357	15.603505377319498
74	11	5	4	7.2185091576204	14.37398792092427
74	12	1	0	0.0	0.0
74	13	2	2	5.54260909707755	15.749085372982538
74	14	1	1	3.0400894060117762	9.242143596545034
74	15	3	3	5.538446303556935	12.417472222455853
74	16	3	3	6.736145408856637	15.131875306524988
74	21	3	3	8.634229314576158	25.725799498063694
74	22	1	1	2.930468018697067	8.587642808606313
74	25	1	1	1.8103122333073516	3.277230382062251
74	28	1	1	3.238801026227592	10.489832087492903
74	29	1	1	2.9771109344949402	8.863189516289337
74	37	1	1	2.0624448685922108	4.253678835982342
74	51	1	1	3.963012898445796	15.70547123324775
74	68	1	1	3.142345303670816	9.874334007502034
77	0	60	0	0.0	0.0
77	1	14	2	3.5054783842527124	6.179071428431156
77	2	5	1	3.8055558006793984	14.482254952084617
77	3	4	0	0.0	0.0
77	4	7	4	5.694649990625724	8.774091782146844
77	5	2	2	3.3568843834704025	5.760135162062689
77	6	4	4	2.841207129064789	2.333475210381486
77	7	5	4	8.313187921598319	19.691334854377022
77	8	3	2	1.8282376081661957	1.6786801466022185
77	9	5	4	6.050874442843661	9.701248565279982
77	10	3	2	3.8781840064928863	8.589745439476369
77	11	5	5	8.632916170350667	19.241080516280704
77	12	1	1	1.484110548321566	2.202584119639339
77	13	2	2	3.1371155757876874	5.519831683978605
77	14	1	1	2.1872004318561404	4.783845729111687
77	15	3	3	5.514149297147517	12.923914476844962
77	16	3	3	6.627392667269986	16.76560764450541
77	21	3	3	6.4555921548672455	13.972661407392508
77	22	1	1	2.75910786384464	7.612676204329333
77	25	1	1	1.7673649203628357	3.1235787617291324
77	28	1	1	3.6371216448615646	13.228653859520493
77	29	1	1	3.681213549189065	13.551333194733152
77	37	1	1	3.3520222497485186	11.23605316280912
77	51	1	1	3.219119284758035	10.362728969501083
77	68	1	1	2.5774841454923445	6.643424520264401
163	0	60	0	0.0	0.0
163	1	14	3	5.191467051438634	12.044064180941453
163	2	5	1	3.0190898235130446	9.114903362440026
163	3	4	3	6.1439131007788195	13.980323317302645
163	4	7	6	11.2006153255235	23.141880641955172
163	5	2	1	2.788773436838516	7.777257282016108
163	6	4	3	5.2746616615418676	9.991106010363536
163	7	5	5	10.28629122470441	23.170374219500474
163	8	3	3	6.466683605849555	21.618180606350215
163	9	5	4	7.305775390121184	15.151388209562281
163	10	3	3	5.505285724507644	10.428451445618634
163	11	5	5	10.949417036003993	27.64169656117105
163	12	1	1	1.991721741251529	3.966955494574022
163	13	2	2	3.5769856389994024	6.415223681199597
163	14	1	1	2.5958217209305388	6.738290406854784
163	15	3	3	6.824513819630407	16.688273208749315
163	16	3	3	6.7125687848912525	17.372326854994576
163	21	3	3	9.034090182897652	27.300552246850394
163	22	1	1	3.0666163172375622	9.404135637147668
163	25	1	1	3.5234584557467064	12.414759489372965
163	28	1	1	3.8159692042407163	14.561620967713525
163	29	1	1	3.1566326233284654	9.964329518661549
163	37	1	1	2.9795836646569	8.877918814690242
163	51	1	1	3.398727620128152	11.551349435821972
163	68	1	1	3.5585185602774483	12.663054343839084
190	0	60	0	0.0	0.0
190	1	14	5	7.337943403995847	13.874331153401432
190	2	5	2	4.252481429540718	9.048067488636942
190	3	4	3	6.062858399827066	12.304354525903936
190	4	7	7	16.6824411304877	41.564946256162806
190	5	2	2	5.969300079541057	17.91594979481968
190	6	4	4	9.599406069960292	24.192983914336462
190	7	5	5	14.435796559656797	43.99815774337998
190	8	3	3	9.029570191676749	27.295401725481227
190	9	5	5	13.571173242757514	36.96742846606848
190	10	3	3	7.256689038347579	17.887272412793564
190	11	5	5	15.14193831800243	48.454299532174446
190	12	1	1	2.737122252780535	7.491838226666391
190	13	2	2	5.744133810667799	16.500321374420743
190	14	1	1	3.6736652562372836	13.495816414884946
190	15	3	3	9.58895651101784	30.670923802182088
190	16	3	3	8.39623287644647	24.536426490700336
190	21	3	3	10.171431619324878	34.63764271116665
190	22	1	1	3.547066320551259	12.581679482389045
190	25	1	1	3.523904266761555	12.417901281300292
190	28	1	1	3.824681890872582	14.628191566368669
190	29	1	1	3.6178081145618126	13.088535553789297
190	37	1	1	3.305275095935766	10.924843459813188
190	51	1	1	3.7831130645887834	14.311944459462337
190	68	1	1	4.202690164039637	17.66260461491551
235	0	60	0	0.0	0.0
235	1	14	2	3.114313958219496	5.1543059520833925
235	2	5	1	2.3605973587229268	5.572419890009658
235	3	4	3	6.438695592149406	17.820421469452455
235	4	7	7	13.47466913133082	29.069425887099143
235	5	2	2	4.528595464552899	11.549587879830334
235	6	4	4	6.8406380413921175	11.850646348477813
235	7	5	4	8.15583509533385	18.24587281713961
235	8	3	3	6.611750931366698	19.106147282305884
235	9	5	5	12.248633159249652	33.4222444045387
235	10	3	2	2.0273456056522248	3.3012378410715524
235	11	5	5	12.046990501759979	31.776721371061605
235	12	1	1	0.2050518752465643	0.042046271542132564
235	13	2	2	4.067392794843256	8.317675586315948
235	14	1	1	3.1123910488873014	9.686978041193797
235	15	3	3	9.582910653163047	32.22899484067072
235	16	3	3	8.616715271137732	24.964725936755514
235	21	3	3	9.779829641086074	31.957723450306176
235	22	1	1	2.901912690762293	8.421097264807251
235	25	1	1	3.167573058422266	10.03351908044259
235	28	1	1	3.659198733583978	13.389735371862589
235	29	1	1	3.1768981297863155	10.092681727039789
235	37	1	1	3.2028824454789913	10.258455959557484
235	51	1	1	3.4121477974087577	11.642752591361436
235	68	1	1	3.707819080479258	13.747922333566052
250	0	1620	0	0.0	0.0
250	1	378	99	216.88189138201116	549.1843356495779
250	2	135	49	130.92874724729404	381.8636684009497
250	3	108	69	147.73966627911182	347.44755323930264
250	4	189	176	360.83642338095143	828.548725776253
250	5	54	53	119.08452187108765	289.58752518231483
250	6	108	98	160.3690596563559	343.8428754261879
250	7	135	133	308.8109582659888	782.172529641671
250	8	81	80	187.10317172055318	489.3189419527729
250	9	135	124	302.60450335432813	817.3197135625926
250	10	81	77	143.57060607403548	309.481779967049
250	11	135	131	348.7297567182039	993.7080856891405
250	12	27	27	56.50598902333497	136.10511558245497
250	13	54	53	139.34591831368536	383.0690259019018
250	14	27	26	89.04113711218011	307.3731453580739
250	15	81	80	231.26752873180513	690.4484404317224
250	16	81	79	218.4883526193866	623.5261744299125
250	21	81	80	262.8114943438662	870.9067284593932
250	22	27	27	89.6037207548888	301.0621635272319
250	25	27	27	86.31087583773385	280.1062382704077
250	28	27	27	97.3733210893163	352.61713014450436
250	29	27	26	89.90714333538303	313.3854882058194
250	37	27	27	93.01163048263106	322.9257890385462
250	51	27	26	97.02022592774847	363.0383952131916
250	68	27	27	100.4653161309231	375.6647923667273
