source_degree	target_degree	n	nnz	sum	sum_of_squares
9	3	1792	446	1858.8812575366255	7805.935258824535
9	4	490	154	620.8475100673761	2526.6136121482978
9	5	98	42	166.77548830044884	668.8948341825195
9	6	49	25	95.72844090135271	370.7525533707921
10	0	60800	0	0.0	0.0
10	1	17332	1091	5101.786696340758	24134.845289556706
10	2	4260	545	2384.839582359919	10584.176481718736
10	3	1024	176	730.4465282489664	3080.3885623772553
10	4	280	59	237.32646006200815	970.0737757565932
10	5	56	16	61.45901019650205	241.69788354123858
10	6	28	12	46.29819015197264	181.50317086857424
11	0	76000	0	0.0	0.0
11	1	21665	1632	7514.420287789118	34722.56861089274
11	2	5325	803	3427.1229087545526	14693.89995808635
11	3	1280	300	1231.691820241795	5088.802014394485
11	4	350	92	372.4859316037404	1519.0248162030027
11	5	70	26	100.31074005478436	390.90240484119767
11	6	35	10	36.75300725079565	136.07309097249205
12	0	45600	0	0.0	0.0
12	1	12999	368	1637.433898383607	7292.6257681163415
12	2	3195	177	723.7704790304449	2963.0431478374176
12	3	768	75	293.39672324561155	1150.0566514445754
12	4	210	20	75.27011446652045	284.34747024781603
12	5	42	6	21.41888555526565	76.51109928143724
12	6	21	1	3.6273181760285427	13.157437150147034
13	0	76000	0	0.0	0.0
13	1	21665	1388	6112.2218993386305	26976.38273869308
13	2	5325	627	2549.040942064008	10398.897783313489
13	3	1280	244	946.9196254150876	3689.9196806367686
13	4	350	90	343.2679117271307	1319.3819237152072
13	5	70	22	79.61570018064975	290.2244648780636
13	6	35	12	42.38135497063345	150.32567360755766
14	0	45600	0	0.0	0.0
14	1	12999	1102	4911.257310793846	22089.798486678876
14	2	3195	513	2131.262587075239	8961.56430936
14	3	768	177	707.5182681489512	2874.218484070576
14	4	210	70	271.05432446393326	1069.9588934825606
14	5	42	14	54.48633663113303	217.9154189556273
14	6	21	6	22.081610716631694	82.97586462444094
15	0	91200	0	0.0	0.0
15	1	25998	2713	12147.77935299272	54792.40348954138
15	2	6390	1251	5209.074432696943	21923.840329115796
15	3	1536	394	1576.5444035506453	6389.976013423931
15	4	420	159	619.6208535777937	2448.596130745587
15	5	84	45	164.76923559014338	609.4280724362344
15	6	42	23	83.07993431760228	303.6586313528195
16	0	76000	0	0.0	0.0
16	1	21665	1412	6322.074456277833	28445.66970849036
16	2	5325	696	2901.946033025014	12212.398914359763
16	3	1280	239	948.5839577644581	3792.200189849725
16	4	350	82	320.1865633638829	1265.4441981868363
16	5	70	26	96.53815441105667	361.4603950058828
16	6	35	9	33.71153567604602	127.22570815830377
17	0	30400	0	0.0	0.0
17	1	8666	985	4565.555802228342	21322.593227526897
17	2	2130	444	1915.0299573822363	8356.410390071698
17	3	512	153	642.1880117342405	2731.467279657645
17	4	140	54	214.67783426686262	870.8785526907811
17	5	28	9	36.803828933490294	151.99417672296266
17	6	14	8	29.362366822623773	109.4023393084638
18	0	30400	0	0.0	0.0
18	1	8666	503	2239.2448800333173	10010.105448498069
18	2	2130	272	1134.2658214774615	4767.657162973959
18	3	512	83	324.8717327769183	1280.1510247293404
18	4	140	31	119.73683732854619	467.3925034474091
18	5	28	6	20.66639619665148	71.30996406778078
18	6	14	6	21.833631322214384	79.73054806348384
19	0	30400	0	0.0	0.0
19	1	8666	1170	5061.010544737769	22015.225537676713
19	2	2130	556	2238.682339699693	9101.18694640283
19	3	512	190	739.5150247902127	2904.5212152110453
19	4	140	61	232.37252130392721	899.3368763356934
19	5	28	15	58.28440039349848	230.31306206620997
19	6	14	9	31.497866436805072	112.42095655059626
20	0	30400	0	0.0	0.0
20	1	8666	1080	4868.21792962621	22200.26812282197
20	2	2130	507	2145.3828950152606	9224.477114775136
20	3	512	179	734.652819832419	3065.8204348709496
20	4	140	65	253.11350542008375	1004.1520475477164
20	5	28	15	55.54775481256556	211.63297708640454
20	6	14	9	38.21563412849215	165.97267505121863
22	0	15200	0	0.0	0.0
22	1	4333	458	2002.1494923071502	8895.318553891359
22	2	1065	242	982.7213864908713	4077.0015026759274
22	3	256	73	278.32013502453555	1081.335975661355
22	4	70	27	102.908127052768	402.4245267937854
22	5	14	8	28.775415804257896	105.58840435029566
22	6	7	2	8.909473675733809	40.75697216862281
23	0	15200	0	0.0	0.0
23	1	4333	405	1864.430282601631	8599.593235107815
23	2	1065	184	786.8415113962383	3373.347584764139
23	3	256	73	299.1105794720352	1229.6023314887748
23	4	70	21	84.11829576559634	338.2298691503355
23	5	14	6	23.46322812839127	91.75384570082187
23	6	7	5	19.155747028349396	74.14868159104338
25	0	15200	0	0.0	0.0
25	1	4333	490	1989.2337578328431	8114.138971908424
25	2	1065	219	819.1687937932576	3085.225058046936
25	3	256	77	273.83627832366375	982.9713731717437
25	4	70	36	125.67346017308934	443.0085895239128
25	5	14	7	23.25562532421499	78.36805185406863
25	6	7	4	13.004337897702428	42.69998024498949
28	0	15200	0	0.0	0.0
28	1	4333	937	4061.297578718537	17715.472091858708
28	2	1065	405	1656.6065555291204	6841.093923267525
28	3	256	128	499.9322751587424	1974.842402761628
28	4	70	46	174.7339453023749	673.5922674300634
28	5	14	8	31.006155340024726	121.75215716441285
28	6	7	5	18.938821654611978	74.18553525519626
33	0	15200	0	0.0	0.0
33	1	4333	953	3768.2976065685743	14983.855938151324
33	2	1065	425	1566.5737043938166	5846.148156497068
33	3	256	140	503.71656476711695	1841.7591244231048
33	4	70	42	151.2768412577927	560.9782501529263
33	5	14	10	33.37790164777626	114.36968534084626
33	6	7	7	22.18538855845439	71.00955241520256
