source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	38	49.08664952340096	78.21398606318999
1	3	5380	36	45.569893111514304	77.38387018525198
1	4	4010	28	27.469920135559242	29.909188254484715
1	5	2945	23	23.54227394913503	29.28775894668782
1	6	2610	30	33.18583758080677	55.04795170379122
1	7	1915	22	17.330458026776103	14.444663309105742
1	8	1920	30	27.095591838865687	30.74622814848918
1	9	1470	36	33.84144724685889	42.651041958998604
1	10	1260	30	24.142506057211772	26.847301207925284
1	11	1085	23	18.61588355780226	24.260455321907397
1	12	1160	24	20.16222263576858	22.89409615249854
1	13	1100	32	22.709235950647617	19.016619618694747
1	14	880	17	20.879354021097367	34.94396536480526
1	15	800	15	14.033576120937058	24.79439558271013
1	16	675	27	19.078635440772665	17.020358003737307
1	17	655	20	11.014011566831837	7.244916881760792
1	18	570	20	12.981143630388825	10.972289765126659
1	19	515	16	9.25149191092267	6.298271046345745
1	20	540	23	16.023345343497066	26.999398664300344
1	21	440	14	6.892536084161842	3.676051983157113
1	22	480	25	22.07857956700921	37.820723549039414
1	23	435	17	9.235069856405053	6.162213871425974
1	24	470	20	24.937496303997897	67.33234527190957
1	25	360	24	14.279244075095345	11.729074868839117
1	26	345	13	8.956833557277431	17.968727351045636
1	27	340	15	8.011615688828455	5.910806640652044
1	28	370	18	14.366693901362062	23.011122975959836
1	29	295	18	13.317749327275767	22.54892783400184
1	30	320	17	9.277013058933676	6.725924190249734
1	31	290	16	12.821858679015511	20.512499134481523
1	32	325	22	15.145331073282872	17.111531098964683
1	33	250	8	2.818886364163909	1.0842652928573242
1	34	275	19	9.661056670157768	7.163177012918602
1	35	320	19	15.318037343015892	28.705465573594175
1	36	240	14	6.572787485972201	3.9091928043670348
1	37	225	13	6.326115297067295	4.211274227180583
1	38	255	18	10.866110561092109	9.92133836122743
1	39	220	21	19.265589360290026	40.564697265877804
1	40	205	13	8.685265501448388	16.2981537418258
1	41	225	19	11.513802658580707	10.160459679089302
1	42	190	14	9.188998038826195	9.563906746546195
1	43	165	10	6.820773188818096	10.333079426050027
1	44	205	15	7.248677386919008	5.699741310036404
1	45	115	8	4.636738534103487	4.2870715723984
1	46	170	14	8.817296446774307	7.9650264058181435
1	47	130	9	6.935266309426033	13.351213754282622
1	48	170	14	7.395629162241265	5.875837943785177
1	49	125	12	10.170110465821296	18.72780045958189
1	50	160	12	4.975075773853154	2.4539142844947657
1	51	160	10	4.43876533392358	2.643130772390707
1	52	90	6	3.301118580324461	1.9364328162156994
1	53	90	8	3.56336992645036	1.9473779237419975
1	54	105	7	2.2377139617436255	0.8427704525538162
1	55	155	13	8.172120075272861	10.4631450358621
1	56	130	10	3.481588876227619	1.4117402700211583
1	57	100	5	1.5531255115692286	0.5764021035581737
1	58	120	11	8.172987214894011	17.68595396898414
1	59	95	10	3.8079916538229104	1.5843517385778945
1	60	115	8	3.3431308079053585	1.613967486080517
1	61	105	10	4.78088301210676	2.869902607833162
1	62	100	13	5.817832650434196	3.4625110354368305
1	63	135	11	5.284951890956716	3.6410449857309324
1	64	105	10	4.868656021230628	3.3521972408306113
1	65	75	9	4.615743220347024	4.70797867004278
1	66	85	10	5.888528180076271	4.6694564026206145
1	67	125	13	5.323088267636022	2.7489502497998672
1	68	120	12	5.831124232933126	4.677057795461738
1	69	95	10	4.743417648781651	3.537463018339946
1	70	90	8	4.793441550835656	3.9149783080042333
1	71	85	12	5.432723286153193	4.645864124780138
1	72	75	8	3.680981601892109	1.9397321143773576
1	73	115	15	7.6039672941507765	6.354369283549041
1	74	85	7	3.0474175661630407	2.381520201008416
1	75	80	8	4.7509680975299045	3.727613452681935
1	76	115	12	3.709338195858056	1.3256837511899913
1	77	90	7	2.0117701875167184	0.6409371983098111
1	78	75	10	3.7032029353476137	2.8458714203897535
1	79	75	11	8.58417650841856	9.116844486561835
1	80	55	9	6.669092327541198	11.958430091496682
1	81	95	9	4.354147422602414	2.9459817464563893
1	82	80	9	2.2889918049556126	0.6843239957820222
1	83	75	10	7.549388908730737	14.3858140776355
1	84	50	5	1.375657026540773	0.43701664782335
1	85	65	10	8.679526091565744	17.404112215162495
1	86	85	11	6.96643669949499	6.9938061442818285
1	87	95	10	6.594061951424983	11.116400626105815
1	88	70	6	2.362385224358758	1.4397773314110756
1	89	70	10	3.5802973058916874	1.9105504266391427
1	90	70	7	5.2557110842940045	11.901808627975779
1	91	95	9	4.1970269762703225	2.488198576514947
1	92	45	5	1.6861697572438978	0.7561011460947579
1	93	70	7	2.0738845144447877	0.7665468339667539
1	94	45	7	7.649714316512995	15.882211261389077
1	95	70	10	3.9135017882863874	3.2624962364282353
1	96	40	5	2.1045379798769233	1.3787553206744452
1	97	70	11	4.789604345088273	3.1856244851359015
1	98	75	10	7.552350059254183	12.775506701967767
1	99	55	9	4.756321184200764	3.626454833713074
1	100	30	3	1.5380940852046803	1.3232325816626627
1	101	50	8	3.163300766776527	2.1159066581661063
1	102	60	9	5.088881512687447	6.295121424650258
1	103	45	9	3.106709998560714	1.4085941776524493
1	104	55	10	4.189856676339514	2.5740340796424124
1	105	35	4	1.5870143962528862	1.1138986572390155
1	106	55	6	2.0903265167686444	0.9026161309862516
1	107	50	8	4.010413476436762	3.664170760637913
1	108	40	5	1.9562180612263356	1.0470724847089186
1	109	50	10	5.8280405129454556	7.255482009356206
1	110	55	5	3.028581963961584	2.2133322288514554
1	111	40	6	3.098282548135949	1.8292434068102614
1	112	50	9	6.815474507826712	14.594659795705399
1	113	50	7	1.7963566799444235	0.511251587929042
1	114	75	13	6.259510173363234	6.821892333276866
1	115	75	11	5.160820799782952	3.3851648333630258
1	116	40	7	6.289127707700544	14.372101705738942
1	117	40	7	9.489698609691377	24.337943987859855
1	118	30	4	0.8171934793674205	0.18718731035849057
1	119	30	3	0.6077867309046455	0.14115185951551673
1	120	40	6	1.4462785859225478	0.3978603159634232
1	121	50	8	2.6774928184090334	0.9980259248705339
1	122	40	8	2.872328306729102	1.7261680873036163
1	123	45	5	1.0027901560741292	0.23489987481926872
1	124	50	8	7.634437902122746	13.541357129984629
1	125	45	6	2.360950645527643	1.138130988826451
1	126	30	4	1.3673265761607822	0.5445947831982141
1	127	60	11	6.78459793258367	7.948671831109834
1	128	55	6	2.834541895976664	2.015837955301384
1	129	15	1	0.1927914498830523	0.037168543148009464
1	130	60	11	4.19662862591212	2.4089233636612573
1	131	45	8	3.318510206956197	1.5019723885752476
1	132	40	6	2.6438243575538682	1.718738795851459
1	133	35	6	6.578202995930809	17.12837058121211
1	134	60	8	3.082806802081775	2.227979081064245
1	135	35	7	2.3164262346292563	0.9011964953990297
1	136	45	7	3.592105161022859	2.4170174956193113
1	137	30	3	1.288347880867223	0.9610679771806568
1	138	50	8	6.7823352376531805	11.81586728293862
1	139	15	2	1.686936626987284	1.6784520225408677
1	140	25	3	2.0565280532793873	1.8772292238337622
1	141	50	7	5.016940323068218	6.616065285963793
1	142	35	5	1.976527523091927	0.9102485010400363
1	143	30	5	3.0535724311009855	2.42859661359578
1	144	35	6	2.929572933564716	1.7687832067892537
1	145	50	8	3.3305770302996947	2.1049581663368535
1	146	60	9	2.833153884035357	1.0089208693450593
1	147	20	3	1.0583280504187424	0.589609235124598
1	148	20	3	1.5367393889100918	1.4923082778770973
1	149	55	11	5.3678210673526205	6.236342309086164
1	150	35	6	1.97923494375889	0.9851121614537427
1	151	30	6	3.6233583512453174	2.694259863033415
1	152	25	5	1.6547268867566471	0.693009164720407
1	153	30	5	2.1115104185788436	1.3519713132352704
1	154	40	5	1.719590781433828	0.7592422474548207
1	155	40	6	4.891169848706799	10.299440915395223
1	156	50	7	5.312598090333094	6.7367431924085865
1	157	35	7	2.6509429039844887	1.5287215115012482
1	158	25	4	1.2253385994543653	0.4087431800814818
1	159	30	4	2.4020517730426363	2.219706045323897
1	160	20	4	2.06359176008237	1.276597688964641
1	161	55	8	3.6325155977246886	2.69274997292537
1	162	15	2	1.613837131323241	1.4126155883580789
1	163	35	7	3.774181522673191	4.958637196552583
1	164	50	6	2.538387818705992	1.450052129516532
1	165	20	2	1.8317953887582328	1.682140718407442
1	166	10	1	1.1610149299155117	1.3479556674867206
1	167	15	1	0.5508242310086722	0.30340733346629506
1	168	15	3	1.5492180450206254	1.418937992708559
1	169	25	5	3.0264541488425167	3.3348123542270045
1	170	10	2	0.8752406167460476	0.4083351032167976
1	171	35	7	4.497590005645584	5.562197008798117
1	172	30	5	4.888549649467363	12.441035332283503
1	173	30	6	4.734542723288646	9.887285723446068
1	174	30	6	2.9350550784872684	2.085236917999407
1	175	5	1	0.1379884176164597	0.019040803396294482
1	176	35	6	3.018614455575202	2.286245610259484
1	177	25	5	2.0365164874357955	0.9497581874809155
1	178	20	4	1.9541924744994574	1.1949104484829096
1	179	5	1	0.18844104117982852	0.035510026000937826
