source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	8	31.14319705758897	126.07275542128559
1	2	9915	11	40.67443966821392	168.72511053535013
1	3	6720	15	54.50246353392595	211.71864983130308
1	4	4730	8	25.705694912149035	86.65549677326567
1	5	3460	6	16.97511495119685	52.272823472534796
1	6	2885	14	38.80470978514121	118.99655426536195
1	7	2240	4	15.593448354082351	66.74359288109764
1	8	1795	7	17.885345945537605	49.04638313655282
1	9	1520	7	17.564027682344967	45.40333250071126
1	10	1320	4	9.705276755860556	24.486522132318722
1	11	990	4	12.914497003247433	50.09821900948254
1	12	920	4	11.569136731997597	34.3802236157107
1	13	790	3	5.917723063603503	11.882998719059103
1	14	620	6	12.34384549024579	26.073150096250664
1	15	505	3	6.327140871594934	13.425225664230636
1	16	545	7	20.71730176082412	64.68356245297919
1	17	590	6	12.687738615009966	28.405801055144
1	18	435	9	21.84357308604797	62.50764403046612
1	19	390	2	4.026403188178974	8.70027386117753
1	20	325	2	5.379236038234921	14.468090177522663
1	21	400	5	14.186163355629327	52.019993902780385
1	22	355	4	12.184981977698234	47.98146570238594
1	23	290	6	11.421568458793248	22.359023531570326
1	24	245	2	4.204089453683979	8.861926644053863
1	25	275	3	9.661218173146356	40.51901181237224
1	26	160	3	6.514084249727168	14.538660294275425
1	27	235	3	9.928915759677583	38.86244358008232
1	28	185	2	7.79573090372255	36.579843613335825
1	29	155	8	19.193206062596605	61.99402573929921
1	30	130	1	1.5924912866064136	2.5360284979173504
1	31	165	3	6.004932742614732	12.2674456962256
1	32	110	1	3.106384211000897	9.649622866355665
1	33	145	7	11.4192441251856	19.639172940047576
1	34	125	1	1.2147879745093828	1.475709823012609
1	35	105	1	2.41323516828471	5.823703977446132
1	36	115	1	1.5091867867955306	2.2776447574382184
1	37	105	2	3.378658421084931	5.781817230071152
1	38	80	1	1.1685718930659998	1.3655602692638547
1	39	110	0	0.0	0.0
1	40	85	3	6.690147192498798	16.777478158774056
1	41	70	2	4.1204943930295315	10.192286082861251
1	42	85	5	12.808704503002229	43.58433140179701
1	43	60	1	1.9309234582473147	3.7284654016097694
1	44	120	7	12.07235318848495	25.40231291367772
1	45	80	5	12.372325656519847	40.3694338682607
1	46	60	1	1.0911223212917462	1.1905479200210887
1	47	75	6	14.584395541282362	38.549610233749
1	48	60	0	0.0	0.0
1	49	45	0	0.0	0.0
1	50	45	1	5.367672211176639	28.811904966637904
1	51	50	1	2.427501687248866	5.892764441596092
1	52	50	3	9.970983634677868	39.31015133887841
1	53	20	0	0.0	0.0
1	54	75	3	4.786731957054029	8.537293897847222
1	55	65	2	2.0421563812784918	2.085201342798232
1	56	75	2	3.197121427555993	5.793862005476072
1	57	40	2	4.395192620072307	11.250210175910606
1	58	25	3	4.321797567404857	6.601899650694445
1	59	10	1	2.907773952021229	8.455149356053157
1	60	30	0	0.0	0.0
1	61	55	1	1.6462966711040803	2.7102927292883763
1	62	40	2	3.1828554557523967	5.069763830574271
1	63	35	1	0.9695084427818725	0.9399466206253314
1	64	40	3	7.011308328066248	18.140039238890658
1	65	25	1	2.326246838769694	5.411424354885995
1	66	40	1	0.9521881094589694	0.9066621957950463
1	67	30	0	0.0	0.0
1	68	45	2	6.444260721840717	28.698841040635834
1	69	25	1	0.935806754453432	0.8757342816806659
1	70	40	0	0.0	0.0
1	71	35	1	2.4226056775353633	5.869018268826577
1	72	45	1	1.5698007247974268	2.4642743155745266
1	73	45	0	0.0	0.0
1	74	35	1	1.19491772607679	1.4278283720925267
1	75	20	1	1.229960081837015	1.512801802912517
1	76	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	78	40	0	0.0	0.0
1	79	15	0	0.0	0.0
1	80	35	2	3.8009033629863263	7.223988126301846
1	81	30	4	8.324422731415412	22.429493556708145
1	82	20	1	1.8463859211870473	3.409140969957741
1	83	20	0	0.0	0.0
1	84	20	1	1.1427085249667894	1.3057827730317757
1	85	20	2	2.038945843716396	2.1287348334781973
1	86	10	0	0.0	0.0
1	87	25	2	7.413491491574469	31.310840113866636
1	88	15	2	2.0126156768254626	2.074680982817159
1	89	35	2	3.713265993664895	8.939773522081737
1	90	20	0	0.0	0.0
1	91	25	1	1.1102999432797538	1.2327659640470245
1	92	35	4	8.541017540400553	26.959134232676018
1	93	40	4	3.8532506673062574	3.9243594697042954
1	94	5	0	0.0	0.0
1	95	25	0	0.0	0.0
1	96	5	0	0.0	0.0
1	97	25	2	4.093805493646594	11.409872122328412
1	98	15	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	5	1	1.9735928725878555	3.895068826729583
1	101	20	0	0.0	0.0
1	102	15	0	0.0	0.0
1	103	15	2	1.8570216593915034	1.759397667516383
1	104	10	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	20	3	5.834770136816017	12.620727632004883
1	107	15	0	0.0	0.0
1	108	35	2	2.926260697442857	4.436542790720542
1	110	20	0	0.0	0.0
1	111	25	2	3.1309893571618588	5.471074047037099
1	112	5	0	0.0	0.0
1	113	15	0	0.0	0.0
1	114	20	1	1.8402942274085452	3.3866828434332144
1	116	15	2	8.560449142551205	39.17103014268773
1	117	5	1	2.290516502413085	5.246465847826673
1	118	10	0	0.0	0.0
1	120	15	2	3.655146934466685	6.994064032611892
1	121	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	125	15	0	0.0	0.0
1	126	5	1	2.141796626570983	4.587292789590842
1	127	10	1	1.0625317610930332	1.1289737433314624
1	129	5	1	1.1121173912614948	1.2368050919462727
1	130	5	0	0.0	0.0
1	132	15	1	2.266851994612575	5.13861796547901
1	133	15	0	0.0	0.0
1	134	10	1	1.0415380434559598	1.0848014959660688
1	135	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	137	5	1	0.9884706871448954	0.9770742993447017
1	138	5	0	0.0	0.0
1	139	20	0	0.0	0.0
1	140	5	1	0.9802939751552759	0.9609762777257328
1	141	5	0	0.0	0.0
1	142	5	1	1.9554420049503989	3.823753434724436
1	144	5	0	0.0	0.0
1	147	5	1	0.684244006472965	0.468189860394175
1	150	5	0	0.0	0.0
1	152	10	0	0.0	0.0
1	153	5	0	0.0	0.0
1	154	5	0	0.0	0.0
1	156	5	0	0.0	0.0
1	157	15	2	3.912128487984101	8.718847088848868
1	158	10	2	2.732323826596873	4.1039982297735635
1	159	5	1	0.6612233434265139	0.43721630989213756
1	160	5	0	0.0	0.0
1	162	5	1	2.178891635770665	4.747568760431365
1	165	5	0	0.0	0.0
1	166	5	0	0.0	0.0
1	169	5	1	1.6551044510793442	2.7393707439826573
1	170	10	0	0.0	0.0
1	171	5	1	1.2764817809576778	1.629405737116885
1	172	5	0	0.0	0.0
1	173	5	0	0.0	0.0
1	176	10	0	0.0	0.0
1	178	5	1	1.9746144202062976	3.899102108486653
1	179	5	1	1.971919485054229	3.888466455536536
1	183	10	0	0.0	0.0
1	185	5	1	1.5472281311883793	2.393914889940685
1	189	5	1	1.7513121653161916	3.0670943003844875
1	190	5	0	0.0	0.0
1	191	5	0	0.0	0.0
1	192	10	1	1.142462717932088	1.305221061864774
1	193	5	1	1.2454020086596134	1.5510261631733997
1	194	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	202	10	2	3.564441408431426	8.224264099103364
1	208	5	0	0.0	0.0
1	211	5	1	1.104307547630464	1.2194951597536094
1	214	5	0	0.0	0.0
1	215	10	1	0.8665875302979278	0.750973947667862
1	217	5	1	2.055489813752953	4.22503837444215
1	225	5	1	2.4091178522110064	5.803848825841772
1	226	5	1	2.856778210020874	8.161181741250068
1	227	5	0	0.0	0.0
1	228	5	1	2.402602105159616	5.772496875717419
1	233	5	0	0.0	0.0
1	234	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	245	5	1	0.5449710577706753	0.29699345380768877
1	266	5	0	0.0	0.0
1	277	5	1	1.1641326758158739	1.3552048869022264
1	282	5	0	0.0	0.0
1	284	5	1	0.7057578027623238	0.49809407615990314
1	287	5	1	0.7324466758143409	0.5364781329114782
1	293	5	0	0.0	0.0
1	322	5	1	2.1248517956356103	4.514995153415877
1	327	5	1	4.428824165600124	19.61448348980364
1	328	5	1	1.3551830048112727	1.83652097652931
1	329	5	1	2.593733582675596	6.727453897899183
1	339	5	1	0.7168262717976044	0.513839903939253
1	348	5	1	1.834137323341077	3.36405972087277
1	432	5	0	0.0	0.0
1	454	5	1	0.4089572168142825	0.16724600518448404
2	0	8492	0	0.0	0.0
2	1	3001	27	88.09564290549217	307.66667716603683
2	2	1983	30	95.87805735205995	337.96576459499994
2	3	1344	20	53.001095905332676	151.69159286696868
2	4	946	33	99.31961986007062	332.55069290410165
2	5	692	34	91.48636395163179	281.63910366051635
2	6	577	17	45.95376776884536	135.1310498993579
2	7	448	22	54.73882078640796	157.82879521688972
2	8	359	20	47.03601569031022	131.45215345959303
2	9	304	21	52.04829440859314	141.5384419131811
2	10	264	25	51.78920968315582	127.65637531350838
2	11	198	24	49.442298029193395	121.83611797943298
2	12	184	21	46.15913930427702	123.84073535030292
2	13	158	17	42.99803560171736	126.44677161174502
2	14	124	13	22.12892443806879	47.806906122634345
2	15	101	15	30.503947097681248	77.37732165418622
2	16	109	18	42.95452955230586	118.67837635645112
2	17	118	16	44.715358824255155	135.76539892516334
2	18	87	12	26.070125489647076	66.76086521785743
2	19	78	17	38.27757482462771	103.10104158642606
2	20	65	13	33.36622727549701	96.62119124526157
2	21	80	20	40.68857900041964	89.8710076056341
2	22	71	13	24.5041712503385	58.0031360349843
2	23	58	9	19.887624450787605	52.75991501649212
2	24	49	5	5.767053932718894	7.6336197407953765
2	25	55	10	22.509013700469993	57.01532855791446
2	26	32	8	18.275353151940138	48.507456190233555
2	27	47	7	20.760188311742745	80.6357634772839
2	28	37	11	17.769360551263098	38.44992926697429
2	29	31	6	13.38083365088574	34.228588682378685
2	30	26	10	15.32298972573072	29.567419409663596
2	31	33	14	27.531164640798654	66.606692118695
2	32	22	5	6.505027996445658	10.190870604651987
2	33	29	6	14.418847797583135	38.770102869956865
2	34	25	8	17.481089992110526	43.45474935384955
2	35	21	2	5.426353545304563	14.822235280499509
2	36	23	6	6.991881939797019	9.895788495021577
2	37	21	5	10.093799219579939	22.80423355968658
2	38	16	2	3.389876712868101	6.9365471907793
2	39	22	4	5.057065603139263	6.933426802760305
2	40	17	7	11.22037618300035	24.815813105187623
2	41	14	7	13.75515066854161	31.811618056626425
2	42	17	7	10.498573509186585	21.312635245821898
2	43	12	5	11.123032371880482	28.704656222592476
2	44	24	11	20.78682949338796	50.13348200752224
2	45	16	7	15.202748787529382	41.27021682403993
2	46	12	5	8.759759407335261	18.920739729957948
2	47	15	5	10.077429757895612	23.006176795015083
2	48	12	2	4.7777494138694285	12.231285169474901
2	49	9	4	7.211963906665801	16.825540837607807
2	50	9	3	5.4383391068597025	14.542890759027852
2	51	10	4	6.701784497396588	15.632380115944605
2	52	10	7	9.57156926862887	16.6610549807368
2	53	4	2	5.882510142377365	17.301962787586284
2	54	15	9	21.32479213143805	56.584702618698046
2	55	13	5	7.923582636785572	15.099648603849989
2	56	15	8	14.093256567968092	31.047788950547012
2	57	8	3	3.5998181092975985	4.841050472500852
2	58	5	2	2.6538368377706902	3.578054728611861
2	59	2	1	2.887946878042902	8.340237170397744
2	60	6	4	3.7957037075405107	4.322951970755686
2	61	11	4	8.367890328453674	19.749554233011835
2	62	8	4	5.861370577897042	9.145571485964455
2	63	7	3	8.268752061967549	23.03870884711168
2	64	8	3	4.013735949765543	6.258889219653812
2	65	5	1	1.4488898723050012	2.0992818620680027
2	66	8	1	1.3555727515164677	1.8375774846539272
2	67	6	2	4.277660035039716	10.44326757328548
2	68	9	3	2.629664516874171	2.6372017686160163
2	69	5	2	4.134053447699335	9.862398624355377
2	70	8	2	2.4239409999229746	3.42298891144029
2	71	7	4	5.368621288709754	8.282583234447278
2	72	9	3	5.187862574884733	12.755213350458316
2	73	9	5	9.415068937872316	21.137446125584553
2	74	7	4	7.456357734187668	16.87143842507852
2	75	4	2	1.7595359611369066	1.7798586636179436
2	76	2	1	1.5302286489896175	2.34159971818859
2	77	4	3	5.937291732226388	13.798290018333478
2	78	8	4	9.732814278021305	24.79280654341319
2	79	3	2	3.2044094362292626	5.306942531142628
2	80	7	4	5.440401010993224	10.478172981882086
2	81	6	6	7.331685034585785	12.947822871069775
2	82	4	2	2.7666173034416897	3.8298501729179915
2	83	4	2	1.3643684718645084	0.9867898752446405
2	84	4	1	2.159211932106564	4.662196167751361
2	85	4	1	2.8532223698667187	8.140877891907854
2	86	2	1	0.6579774203693725	0.4329342857159339
2	87	5	1	2.763488337976908	7.636867794134373
2	88	3	1	0.5010962902613676	0.25109749211370475
2	89	7	5	10.602422932037129	26.746254646958313
2	90	4	0	0.0	0.0
2	91	5	2	3.2532445283341764	5.807661711397399
2	92	7	5	9.076706595247746	19.091962443818602
2	93	8	5	9.255056205428193	19.61426886922099
2	94	1	1	1.9578482814873788	3.8331698933230824
2	95	5	2	2.3964920456243557	3.89290146599999
2	96	1	1	1.1185883428960284	1.2512398808628828
2	97	5	4	10.332499463878591	27.39939654185201
2	98	3	2	1.9256691534260282	2.089550623173491
2	99	2	2	2.1662037386602373	2.3653438310555943
2	100	1	0	0.0	0.0
2	101	4	2	6.047435874195958	18.60954169979074
2	102	3	3	5.259895292444809	10.55757719934635
2	103	3	3	1.977349053246115	1.360284892168231
2	104	2	1	2.60687004889506	6.795771451826131
2	105	1	1	1.1447771179850075	1.3105146498620597
2	106	4	4	6.476415525254311	12.941046717977926
2	107	3	1	1.0594910352468516	1.1225212537684455
2	108	7	5	6.888899895822243	11.86896142637929
2	110	4	2	3.496039859525774	6.178693123812831
2	111	5	5	4.958107537394948	5.580143523064205
2	112	1	0	0.0	0.0
2	113	3	3	8.713950677696172	35.28245148241405
2	114	4	1	1.5527266669812494	2.4109601023546996
2	116	3	2	5.105788527397316	13.034538243251024
2	117	1	1	1.5229839698174203	2.319480172320829
2	118	2	2	3.0993511490872963	7.278958236479816
2	120	3	2	4.261851230532766	11.73381484147338
2	121	2	1	0.4318933153849424	0.18653183587419733
2	122	2	1	2.5279903316958796	6.390735117147844
2	123	1	1	1.1147880633058682	1.2427524260892484
2	125	3	2	5.031999248366866	12.66050821778235
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	1	0.8790652557443133	0.7727557238568149
2	133	3	2	3.1993381135065033	7.3582304630264295
2	134	2	1	0.41156942500180627	0.16938939159631744
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	1	1.4613741988518782	2.135614549069969
2	139	4	3	5.969384298947328	14.500391647620187
2	140	1	1	2.6359201284786398	6.948074923718849
2	141	1	1	0.4017516301651904	0.1614043723403879
2	142	1	1	1.43594484181506	2.0619375887352778
2	144	1	1	1.5067636939949312	2.2703368295412507
2	147	1	0	0.0	0.0
2	150	1	1	2.4853526447147805	6.176977768590754
2	152	2	2	2.4259489805969148	2.9441013843049495
2	153	1	1	2.713468742746419	7.362912617861831
2	154	1	1	2.530664534134367	6.404262984325514
2	156	1	1	0.3828826618348425	0.14659913273373434
2	157	3	1	1.2066353207859386	1.455968797368185
2	158	2	2	2.565359451179427	3.3012397751078755
2	159	1	0	0.0	0.0
2	160	1	1	2.4838153001037777	6.169338445029619
2	162	1	1	2.104699640190435	4.429760575417746
2	165	1	1	2.468861179714419	6.095275524700872
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	2	3.6483482064850135	7.5017211990223975
2	171	1	1	0.8513790199778417	0.7248462356584302
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	1	0.3614241699521042	0.1306274306255675
2	178	1	0	0.0	0.0
2	179	1	1	0.9376609336797344	0.8792080265491512
2	183	2	1	0.7685914846587706	0.5907328702899732
2	185	1	0	0.0	0.0
2	189	1	1	0.349271058732396	0.12199027246804882
2	190	1	1	2.4210649954844925	5.8615557123603255
2	191	1	1	0.9253708306688004	0.8563111742526658
2	192	2	2	3.2266976532684906	8.414908156452402
2	193	1	0	0.0	0.0
2	194	1	1	2.4772752194936216	6.136892513117171
2	196	1	1	1.9920695122740117	3.968340941731619
2	202	2	1	2.4803373356592884	6.152073298665417
2	208	1	0	0.0	0.0
2	211	1	1	1.8254283637504296	3.3321887111845707
2	214	1	0	0.0	0.0
2	215	2	2	3.7282601649541105	7.359967990662019
2	217	1	1	1.414750672926702	2.0015194665465565
2	225	1	1	2.585952410095109	6.687149867276702
2	226	1	0	0.0	0.0
2	227	1	1	2.827812306938438	7.99652244327249
2	228	1	1	2.2870307384758375	5.2305095987333345
2	233	1	1	1.4841819727251966	2.2027961281624564
2	234	1	1	0.7905551219259578	0.624977400803366
2	244	1	1	2.5818118726106634	6.665752545553381
2	245	1	1	2.066798425500334	4.27165573165066
2	266	1	1	2.2548519109531524	5.084357140329083
2	277	1	1	1.6378445490935953	2.6825347669956026
2	282	1	1	2.4283396540743474	5.896833475549921
2	284	1	1	1.8727108155108863	3.5070457985314487
2	287	1	1	0.6328689377703096	0.40052309239452
2	293	1	1	2.51040683311751	6.302142467763084
2	322	1	1	1.3743997826077652	1.8889747624322721
2	327	1	1	1.2896213229110454	1.6631231565068347
2	328	1	0	0.0	0.0
2	329	1	1	2.5168797066139654	6.334683457565201
2	339	1	1	2.7009334151326136	7.295041312979923
2	348	1	1	2.7230480904911776	7.414990903127649
2	432	1	1	1.8249155231515473	3.3303166666394852
2	454	1	1	2.679012655875172	7.177108810339344
3	0	25476	0	0.0	0.0
3	1	9003	26	87.08568657791372	325.8301053690298
3	2	5949	35	111.25923479006354	411.1175982568314
3	3	4032	36	92.92212639038351	259.80765808022153
3	4	2838	34	79.29211727494835	199.32908914078274
3	5	2076	29	71.09351088468411	190.67271307400694
3	6	1731	28	59.14177290937914	143.91844641445877
3	7	1344	28	56.10522740714381	120.03254779271221
3	8	1077	22	44.11012228869186	112.122007355108
3	9	912	24	45.57006581898519	95.47673932362055
3	10	792	28	53.62594356271924	114.04915788905313
3	11	594	25	46.29567385362145	95.32994421731073
3	12	552	14	27.16279270423685	61.26265601887429
3	13	474	16	25.20724639160175	42.10849524301386
3	14	372	20	41.26819846208494	98.51419201437501
3	15	303	10	16.946300486155668	34.76031448166249
3	16	327	16	29.131437578279446	59.97409940440691
3	17	354	20	40.04793049295187	96.21739912755521
3	18	261	22	34.92026706099533	64.88491049906642
3	19	234	12	18.424456832545168	31.11085158311039
3	20	195	6	8.114477005755674	11.870665722117995
3	21	240	15	24.554831846933126	44.96132926030112
3	22	213	7	16.44708467676647	42.06860360901181
3	23	174	10	16.194370685324678	32.68936479914223
3	24	147	7	12.176897238214595	25.277859627402265
3	25	165	11	23.10463649149959	59.34311602371862
3	26	96	6	11.49448511709064	25.502162648740935
3	27	141	14	24.29747169997193	58.75814969961753
3	28	111	4	5.78703214906425	9.236321585462935
3	29	93	9	13.955193192774509	28.152307612614155
3	30	78	6	12.08251871260665	39.361278919999194
3	31	99	9	12.640582728003768	19.615030072418858
3	32	66	5	6.3539359380834615	9.063269540829847
3	33	87	7	8.586454843140032	12.819116328010743
3	34	75	7	9.704490412211147	15.607307993280887
3	35	63	5	8.533640591368536	16.20425335520947
3	36	69	3	4.308812880404586	6.609233106315538
3	37	63	6	7.031488119447879	9.145624913656501
3	38	48	6	8.695083099372647	17.194932362749473
3	39	66	6	8.368438151921353	14.803504379949738
3	40	51	5	7.792743400202999	13.464774657299941
3	41	42	6	6.134059351900182	7.760600624822575
3	42	51	3	3.0697225177199043	4.059415551087277
3	43	36	4	6.285404428165416	11.77848831578328
3	44	72	9	12.207994613772453	21.200279608480315
3	45	48	5	5.098550123639285	5.607267514028834
3	46	36	2	2.2784632023084805	2.751820352920164
3	47	45	7	11.686812107105046	22.17877289210336
3	48	36	6	12.897239790211954	38.138515419753666
3	49	27	3	7.551247488176797	21.048425885173
3	50	27	3	3.661458766718434	4.716492523458167
3	51	30	3	6.6350388283753	26.450146308820194
3	52	30	3	5.660168752969928	13.77598920576461
3	53	12	3	2.562447834890091	2.2577622267847133
3	54	45	9	9.513208553556007	12.63537225498306
3	55	39	5	4.591069220978472	5.077959940447643
3	56	45	11	11.660605870707958	14.701457283839455
3	57	24	3	2.6227873415768372	2.4480493985458347
3	58	15	2	1.1901979350481915	0.777849279319089
3	59	6	1	1.334365841350267	1.780532198562406
3	60	18	1	0.9573099820392815	0.9164424017120495
3	61	33	4	4.335159919969949	5.5551056551529
3	62	24	1	1.2984490528715715	1.6859699429030812
3	63	21	4	5.4949735488005444	10.205409868849344
3	64	24	3	3.6384844101561127	4.782354280539149
3	65	15	3	3.0299480381583894	3.188710631333925
3	66	24	2	1.2505413086511168	0.8981009639981297
3	67	18	1	1.3659919257974666	1.8659339413438716
3	68	27	6	6.470651404315566	8.97965247174666
3	69	15	3	3.406829895187983	4.214865761677855
3	70	24	2	1.3065880684189872	0.9242212201032634
3	71	21	1	1.6873583400278545	2.8471781676615566
3	72	27	4	5.765572301394183	11.18460449411796
3	73	27	3	3.3949816149220524	4.346911989800218
3	74	21	6	8.456587314230719	12.99403505758633
3	75	12	2	1.936215017892402	1.8750992924250247
3	76	6	0	0.0	0.0
3	77	12	2	1.6576287774043204	1.3743390945986484
3	78	24	4	5.313578474024792	8.748407620822146
