source_degree	target_degree	n	nnz	sum	sum_of_squares
3	20	3	0	0.0	0.0
3	22	6	3	16.029548119648	85.70943347690445
4	1	528	1	6.12322702123486	37.49390915358074
4	2	168	0	0.0	0.0
4	3	90	0	0.0	0.0
4	4	54	0	0.0	0.0
4	5	30	1	6.12322702123486	37.49390915358074
4	6	42	1	6.032067203254954	36.38583474458404
4	7	33	0	0.0	0.0
4	8	18	0	0.0	0.0
4	9	18	0	0.0	0.0
4	10	9	1	5.31852727283349	28.286732351873635
4	11	6	1	6.075572411541579	36.91258012788516
4	12	6	0	0.0	0.0
4	13	3	0	0.0	0.0
4	14	9	1	5.405700124931286	29.22159384068212
4	16	3	0	0.0	0.0
4	18	6	1	4.678122767860734	21.884832631176977
4	19	3	1	5.802304400003692	33.6667363503022
4	20	3	1	5.227371296217498	27.325410668518607
4	22	6	0	0.0	0.0
5	1	704	2	13.632741200412285	92.9258163187093
5	2	224	3	18.369683464707478	112.7219783786847
5	3	120	1	6.26706685693552	39.276126989299655
5	4	72	2	11.899885254247431	70.86368949461266
5	5	40	1	6.0116564460986615	36.14001322591959
5	6	56	0	0.0	0.0
5	7	44	1	5.843422728816897	34.14558918765391
5	8	24	0	0.0	0.0
5	9	24	3	16.806757166447024	94.7161815644933
5	10	12	2	10.872050357750176	59.20567982924471
5	11	8	0	0.0	0.0
5	12	8	2	10.801301777164493	58.39411167494862
5	13	4	0	0.0	0.0
5	14	12	1	5.294133391200504	28.027848363824152
5	16	4	0	0.0	0.0
5	18	8	1	4.913092174721738	24.13847471731198
5	19	4	1	5.690734905303039	32.384463762434386
5	20	4	0	0.0	0.0
5	22	8	1	4.924327402299783	24.249000365040526
6	1	352	2	13.247688290098818	87.7711726140152
6	2	112	1	5.136216279866402	26.380717673564664
6	3	60	0	0.0	0.0
6	4	36	0	0.0	0.0
6	5	20	0	0.0	0.0
6	6	28	1	4.586979272315251	21.040378844649748
6	7	22	0	0.0	0.0
6	8	12	0	0.0	0.0
6	9	12	2	9.664347234426288	47.10098786494882
6	10	6	5	23.79620852580281	114.68331214355051
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	1	4.984635394389329	24.846590014998863
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	1	5.28004867298612	27.878913989102486
6	19	2	1	4.501073585988878	20.259663426486775
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	2	13.440110960442983	90.46915901136757
7	2	112	2	11.360709754472484	65.30466225689466
7	3	60	1	5.54953611915459	30.79735113780139
7	4	36	1	5.608425956298305	31.454441707280555
7	5	20	0	0.0	0.0
7	6	28	3	15.811720964641543	84.22527737952872
7	7	22	0	0.0	0.0
7	8	12	0	0.0	0.0
7	9	12	1	4.30724914009297	18.55239515483163
7	10	6	4	18.260624661269716	84.52002652869669
7	11	4	0	0.0	0.0
7	12	4	1	5.75226363112982	33.088536882018815
7	13	2	0	0.0	0.0
7	14	6	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	1	4.756112409482331	22.62060525163182
8	1	176	0	0.0	0.0
8	2	56	0	0.0	0.0
8	3	30	0	0.0	0.0
8	4	18	1	5.8882280878549045	34.671230014603424
8	5	10	2	10.748635923779354	58.090342498514495
8	6	14	1	5.685499375419298	32.32490314789323
8	7	11	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	6	1	5.829337530435482	33.981176043743645
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	1	5.059146701899055	25.594965351336082
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	1	4.304611571450756	18.529680781067743
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	352	2	13.044956456365062	85.08544447423026
9	2	112	4	22.42151792435198	126.52322826557327
9	3	60	1	5.770447093063849	33.29805965384902
9	4	36	1	5.829337530435482	33.981176043743645
9	5	20	0	0.0	0.0
9	6	28	1	4.384298561440168	19.22207387584633
9	7	22	0	0.0	0.0
9	8	12	0	0.0	0.0
9	9	12	2	8.912438140968852	39.866560013803294
9	10	6	4	17.758173364950345	79.99550523246347
9	11	4	0	0.0	0.0
9	12	4	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	6	1	5.54953611915459	30.79735113780139
9	16	2	0	0.0	0.0
9	18	4	2	9.23848410383946	42.67479426844719
9	19	2	2	9.348700224808027	43.98177102402805
9	20	2	0	0.0	0.0
9	22	4	0	0.0	0.0
10	1	528	2	12.390295078678314	76.91057205065434
10	2	168	3	17.329974699037717	100.1093410230958
10	3	90	2	11.63827198668149	68.12597153510907
10	4	54	2	11.553321267875297	66.9798326809783
10	5	30	1	4.971977690766781	24.720562157482576
10	6	42	2	9.895170018816584	48.9571948506433
10	7	33	3	16.085141129425693	86.65203497679971
10	8	18	2	10.513662916730143	55.80899371459412
10	9	18	0	0.0	0.0
10	10	9	0	0.0	0.0
10	11	6	2	10.541762371250952	55.804575995435954
10	12	6	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	9	0	0.0	0.0
10	16	3	0	0.0	0.0
10	18	6	2	9.133145191255991	41.70717054228122
10	19	3	2	8.896836808737753	39.659007360822045
10	20	3	2	9.19203670519548	42.30680106771701
10	22	6	0	0.0	0.0
14	1	352	5	30.46811297985308	186.52597570010235
14	2	112	1	6.301563052573431	39.70969690555857
14	3	60	2	10.75251377380818	57.86832761262597
14	4	36	2	10.523745066125482	55.61480365871279
14	5	20	0	0.0	0.0
14	6	28	2	10.608677779584877	56.2925703155067
14	7	22	1	5.73408018253432	32.879675539732816
14	8	12	3	16.132157578812066	86.82890533862862
14	9	12	1	5.202977654653591	27.07097647482458
14	10	6	2	9.607521555563782	46.152235220311354
14	11	4	0	0.0	0.0
14	12	4	0	0.0	0.0
14	13	2	0	0.0	0.0
14	14	6	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	4	0	0.0	0.0
14	19	2	1	4.077588788641969	16.62673032925868
14	20	2	0	0.0	0.0
14	22	4	1	5.558373310547733	30.895513859409363
15	1	352	5	31.13260353140974	193.8806803354457
15	2	112	3	17.414935021371285	101.65382082440058
15	3	60	2	11.579376867514322	67.19184700513743
15	4	36	2	10.801301777164493	58.39411167494862
15	5	20	1	5.808926893327929	33.74363165202847
15	6	28	2	10.886251295367646	59.40609038369582
15	7	22	2	10.58826678240101	56.055696727648325
15	8	12	0	0.0	0.0
15	9	12	3	14.81240017861476	73.4559451822382
15	10	6	1	5.462362306735875	29.837401970048866
15	11	4	0	0.0	0.0
15	12	4	1	5.7177679156879915	32.692869937671
15	13	2	1	4.526560242804861	20.489747631741597
15	14	6	0	0.0	0.0
15	16	2	1	4.880826515170974	23.822467471196035
15	18	4	0	0.0	0.0
15	19	2	1	4.043112863823832	16.346761629617745
15	20	2	0	0.0	0.0
15	22	4	0	0.0	0.0
16	1	176	2	11.08332436153522	61.42003945150005
16	2	56	0	0.0	0.0
16	3	30	2	10.8217156552857	58.7056208214579
16	4	18	2	10.390223276412812	54.21856442395421
16	5	10	0	0.0	0.0
16	6	14	1	4.712613442454587	22.208725458003673
16	7	11	2	10.177225247040102	52.32836866636331
16	8	6	1	5.54166218076761	30.710019725750026
16	9	6	0	0.0	0.0
16	10	3	0	0.0	0.0
16	11	2	0	0.0	0.0
16	12	2	0	0.0	0.0
16	13	1	0	0.0	0.0
16	14	3	0	0.0	0.0
16	16	1	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	1	0	0.0	0.0
16	20	1	1	4.534310535889559	20.55997203587906
16	22	2	1	5.035888614708235	25.36017413974803
18	1	176	4	23.205791311164287	135.1942893267576
18	2	56	1	5.37120512974597	28.849844545809425
18	3	30	2	10.90667741709013	60.01826860307711
18	4	18	0	0.0	0.0
18	5	10	2	11.435535831375983	65.385739875342
18	6	14	0	0.0	0.0
18	7	11	2	10.405955309307181	54.14195294964916
18	8	6	0	0.0	0.0
18	9	6	1	4.730794383927874	22.380415503003512
18	10	3	0	0.0	0.0
18	11	2	1	4.283997771349891	18.352636904930833
18	12	2	0	0.0	0.0
18	13	1	1	5.240029479946905	27.457908950712632
18	14	3	2	9.366446227340491	44.40544703057608
18	16	1	0	0.0	0.0
18	18	2	1	3.9263863900932146	15.416510084309225
18	19	1	1	3.952013610633014	15.618411578628592
18	20	1	0	0.0	0.0
18	22	2	0	0.0	0.0
20	1	176	3	17.159521009270023	98.39129868503824
20	2	56	3	17.015684775015345	96.84934251188437
20	3	30	0	0.0	0.0
20	4	18	2	11.206752479653009	62.85570386842949
20	5	10	1	4.513904339096586	20.375332382514983
20	6	14	0	0.0	0.0
20	7	11	1	5.496857542001679	30.215442837060746
20	8	6	1	4.880826515170973	23.822467471196028
20	9	6	0	0.0	0.0
20	10	3	1	4.513904339096586	20.375332382514983
20	11	2	0	0.0	0.0
20	12	2	0	0.0	0.0
20	13	1	1	5.187352343245285	26.90862433297235
20	14	3	0	0.0	0.0
20	16	1	0	0.0	0.0
20	18	2	1	3.873749298554469	15.005933628051238
20	19	1	1	3.846739666777125	14.797406063956586
20	20	1	0	0.0	0.0
20	22	2	0	0.0	0.0
22	1	176	6	37.290417403699564	232.04721530418183
22	2	56	3	16.179592492945	87.29252645087277
22	3	30	1	5.5262768316278965	30.539735619787262
22	4	18	0	0.0	0.0
22	5	10	2	10.541749167660933	55.56423775693999
22	6	14	2	9.73313590917084	47.56309457709983
22	7	11	0	0.0	0.0
22	8	6	0	0.0	0.0
22	9	6	0	0.0	0.0
22	10	3	0	0.0	0.0
22	11	2	1	4.876677593896423	23.781984354811403
22	12	2	1	4.486666966992434	20.13018047270109
22	13	1	1	4.335118717617244	18.793254295835382
22	14	3	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	2	0	0.0	0.0
22	19	1	1	4.256974719279408	18.121833760583996
22	20	1	0	0.0	0.0
22	22	2	0	0.0	0.0
24	1	176	4	24.016714324023276	145.08528864493707
24	2	56	2	12.064134406509908	72.77166948916808
24	3	30	1	6.364131849497643	40.502174197790296
24	4	18	1	4.992386767433478	24.923925635644895
24	5	10	2	9.65013885821602	46.88628357598495
24	6	14	2	9.992693798067052	50.400184564389654
24	7	11	2	10.46484682683034	54.816559192018204
24	8	6	1	5.338937309729119	28.504251597217607
24	9	6	1	4.586979272315251	21.040378844649748
24	10	3	0	0.0	0.0
24	11	2	0	0.0	0.0
24	12	2	0	0.0	0.0
24	13	1	0	0.0	0.0
24	14	3	0	0.0	0.0
24	16	1	0	0.0	0.0
24	18	2	1	4.956565132573062	24.56753791343902
24	19	1	1	3.755669992316412	14.105057091185957
24	20	1	0	0.0	0.0
24	22	2	0	0.0	0.0
25	1	176	3	18.728110516235184	116.99411528486543
25	2	56	2	10.669323806127686	56.949850026197474
25	3	30	1	4.913092174721738	24.13847471731198
25	4	18	2	10.983616131191857	60.379964124969746
25	5	10	1	4.5139043390965865	20.37533238251499
25	6	14	1	4.489515257498604	20.155747247312753
25	7	11	1	5.038737385187831	25.388874436889502
25	8	6	1	4.278974523187042	18.309622970083772
25	9	6	0	0.0	0.0
25	10	3	0	0.0	0.0
25	11	2	0	0.0	0.0
25	12	2	1	5.521251823765546	30.484221701434368
25	13	1	0	0.0	0.0
25	14	3	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	2	0	0.0	0.0
25	19	1	1	4.925701029498336	24.26253063200097
25	20	1	0	0.0	0.0
25	22	2	1	4.466261250059884	19.94748955378648
28	1	176	2	12.25655587632906	75.17163643653961
28	2	56	4	21.884417848784775	119.81770907091725
28	3	30	0	0.0	0.0
28	4	18	2	9.830638219654354	48.32072390286446
28	5	10	1	4.345716221655907	18.885249479163296
28	6	14	1	5.059146701899055	25.594965351336082
28	7	11	2	9.761447140645627	47.66347061474761
28	8	6	1	4.568799290741799	20.873926959082766
28	9	6	0	0.0	0.0
28	10	3	1	4.457254397429795	19.867116763407243
28	11	2	0	0.0	0.0
28	12	2	1	5.24736045522723	27.53479174708252
28	13	1	1	4.21458448289822	17.76272236348646
28	14	3	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	2	1	4.509921214357133	20.33938935970852
28	19	1	1	4.398033164189439	19.342695713310167
28	20	1	0	0.0	0.0
28	22	2	1	4.8306067456253245	23.33476153088089
30	1	176	3	17.212198866182504	98.95441087897404
30	2	56	4	21.053434228262198	112.20946166439822
30	3	30	2	10.193147329008095	52.10097111883427
30	4	18	1	6.108721015000743	37.316472439111706
30	5	10	2	8.733999347048584	38.147592411892305
30	6	14	3	13.831981130159214	64.80290741188006
30	7	11	3	14.640098080575322	71.85218959828825
30	8	6	2	8.722162673636294	38.098077563508966
30	9	6	1	3.5802010954041004	12.81783988353272
30	10	3	3	12.356762128603457	52.99443439781564
30	11	2	1	4.375126872046298	19.141735146501624
30	12	2	1	5.024653147091371	25.247139248575216
30	13	1	0	0.0	0.0
30	14	3	0	0.0	0.0
30	16	1	0	0.0	0.0
30	18	2	0	0.0	0.0
30	19	1	1	4.817975564069061	23.21288853596659
30	20	1	1	3.873749298554469	15.005933628051238
30	22	2	1	4.721621254902963	22.293707274751426
