source_degree	target_degree	n	nnz	sum	sum_of_squares
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	1	1	3.555467956148402	12.641352387198095
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	1	3.41189863097943	11.641052268079308
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	1	3.7579285776047664	14.122027194378584
13	0	174	0	0.0	0.0
13	1	20	1	6.3138443977214	39.86463107863791
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	1	5.162581369181172	26.652246393416547
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	0	0.0	0.0
13	14	4	0	0.0	0.0
13	15	4	0	0.0	0.0
13	16	2	0	0.0	0.0
13	18	2	1	3.5155145508296446	12.358842557094958
13	20	2	0	0.0	0.0
13	22	2	1	4.7683920422091886	22.737562668203918
13	24	2	1	3.3719677983329555	11.370166832994398
13	25	2	1	4.357993572268525	18.992107975933777
13	28	2	0	0.0	0.0
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	1	6.0740598759955455	36.894203377179025
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	1	4.778991632535388	22.838761023843254
14	5	4	0	0.0	0.0
14	6	2	1	4.576294391670029	20.94247035923056
14	7	2	1	3.950177637173171	15.603903365223017
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	1	3.7719989022177134	14.227975718331635
14	14	2	2	8.492864026873264	37.85007722525405
14	15	2	2	8.486317827439768	37.914087697218264
14	16	1	1	4.08605627501933	16.695855882624844
14	18	1	1	4.628964055935108	21.427308231139204
14	20	1	1	3.843478783583495	14.772329159856463
14	22	1	1	3.378404415591559	11.413616395288544
14	24	1	1	4.5800566396585385	20.976918822480265
14	25	1	0	0.0	0.0
14	28	1	1	4.408100644248635	19.43135128982523
14	30	1	1	2.921996892194679	8.538065837995363
15	0	261	0	0.0	0.0
15	1	30	1	6.5888661785204485	43.41315751845066
15	2	24	0	0.0	0.0
15	3	9	0	0.0	0.0
15	4	9	0	0.0	0.0
15	5	12	0	0.0	0.0
15	6	6	0	0.0	0.0
15	7	6	2	7.225940703443073	26.10710952483769
15	8	3	0	0.0	0.0
15	9	6	1	5.490269027655619	30.143053996034574
15	10	9	2	6.8698885592887144	23.597684408522984
15	14	6	1	3.2671229095025067	10.674092105796126
15	15	6	2	6.4654601605823485	20.901087544038763
15	16	3	0	0.0	0.0
15	18	3	2	8.24127291663856	34.8746928439905
15	20	3	2	9.819872257556167	48.26968364278608
15	22	3	1	4.696852719172304	22.060425465596264
15	24	3	3	11.679262166482555	47.14382311339079
15	25	3	1	4.430262120209644	19.62722245376445
15	28	3	2	7.5054531573849275	29.546137172907105
15	30	3	3	10.324380770899817	37.37080383810118
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	1	4.477282638562048	20.046059825569138
16	5	12	0	0.0	0.0
16	6	6	0	0.0	0.0
16	7	6	3	11.347679273427953	42.984366004016664
16	8	3	0	0.0	0.0
16	9	6	1	5.111445476509076	26.1268748593251
16	10	9	4	15.669418598683833	62.618582534138575
16	14	6	1	3.2349503493644876	10.464903762853421
16	15	6	2	6.4011287881898715	20.487224881496566
16	16	3	1	4.823791657815105	23.268965958006604
16	18	3	2	8.176806843028746	34.345402537334316
16	20	3	0	0.0	0.0
16	22	3	2	6.6236092370537225	21.936099662591698
16	24	3	3	9.20153005527499	28.283466477999795
16	25	3	0	0.0	0.0
16	28	3	2	6.395021610555533	20.637374699977606
16	30	3	3	11.15395573300331	43.15790101863182
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	3	16.633200395256964	92.76216789234614
21	3	9	0	0.0	0.0
21	4	9	1	4.341356131361638	18.84737305931129
21	5	12	0	0.0	0.0
21	6	6	1	4.628964055935108	21.427308231139204
21	7	6	2	7.192655151309454	25.912929072830053
21	8	3	0	0.0	0.0
21	9	6	0	0.0	0.0
21	10	9	3	11.556762594906695	45.69507026137042
21	14	6	1	4.55190460624099	20.719835544317945
21	15	6	2	8.198161722664432	33.61526151814492
21	16	3	0	0.0	0.0
21	18	3	1	4.70098860113556	22.099293828006466
21	20	3	3	12.069851763776894	48.99876686189248
21	22	3	1	3.176252148368246	10.088577710013897
21	24	3	3	12.30873741953895	51.30409244931073
21	25	3	1	4.464749098449778	19.933984512108108
21	28	3	2	6.124330613252182	18.94251905378843
21	30	3	1	4.842859468951056	23.4532878360089
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	1	5.011118201524597	25.11130562965111
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	0	0.0	0.0
22	14	2	1	3.0763030986868274	9.463640754990177
22	15	2	2	7.368841717930218	27.975430409604343
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	1	4.4390390670076405	19.705067838420064
22	22	1	0	0.0	0.0
22	24	1	1	4.091986249011194	16.744351462096702
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	1	2.6976510532416884	7.277321205055991
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	1	3.012675843372329	9.076215737239174
25	15	2	2	5.956703137203462	17.741156132384784
25	16	1	0	0.0	0.0
25	18	1	1	3.189365621607983	10.172053068294876
25	20	1	1	5.0804116899423875	25.810582939303266
25	22	1	0	0.0	0.0
25	24	1	1	3.5976271133625852	12.942920846801607
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	30	1	1	2.6343498030884955	6.9397988850323955
28	0	87	0	0.0	0.0
28	1	10	1	5.583654079868245	31.177192883629292
28	2	8	1	5.237094617707426	27.427160034820087
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	1	4.778991632535388	22.838761023843254
28	6	2	0	0.0	0.0
28	7	2	1	3.301522616781302	10.900051589118455
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	1	2.956300680470542	8.73971371335059
28	15	2	2	5.843993784389359	17.07613167599073
28	16	1	0	0.0	0.0
28	18	1	1	4.999340289518038	24.9934033303983
28	20	1	0	0.0	0.0
28	22	1	0	0.0	0.0
28	24	1	1	3.8946634130677906	15.168403101088852
28	25	1	0	0.0	0.0
28	28	1	1	4.156547866571603	17.27689016710094
28	30	1	1	3.9937679929369545	15.950182781407669
29	0	87	0	0.0	0.0
29	1	10	2	11.132217849097207	61.96313711987923
29	2	8	1	5.219549966930246	27.24370185728153
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	0	0.0	0.0
29	6	2	2	9.922136202004086	49.54810906688192
29	7	2	0	0.0	0.0
29	8	1	1	4.414948048888438	19.491766274383828
29	9	2	0	0.0	0.0
29	10	3	0	0.0	0.0
29	14	2	1	4.135249840904626	17.100291246701733
29	15	2	2	5.809108781190942	16.872872415854857
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	1	3.4798504876641014	12.109359416496085
29	22	1	0	0.0	0.0
29	24	1	1	4.216050020369422	17.775077774257003
29	25	1	1	4.79338394494621	22.976529643668087
29	28	1	1	3.7889320443408874	14.356006036633216
29	30	1	1	2.5609586238483093	6.558509073063026
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	1	4.05828748282407	16.469697293246522
37	5	4	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	1	3.162600972989152	10.002044914351933
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	1	2.9850286536740303	8.910396063254993
37	14	2	0	0.0	0.0
37	15	2	0	0.0	0.0
37	16	1	0	0.0	0.0
37	18	1	1	4.143190363530507	17.166026388452053
37	20	1	0	0.0	0.0
37	22	1	0	0.0	0.0
37	24	1	1	2.5508420090323187	6.506794955044036
37	25	1	0	0.0	0.0
37	28	1	1	3.5172817791878765	12.371271114207035
37	30	1	1	2.440779244226025	5.957403319044567
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	2	8.370897271489735	35.03596056491715
51	4	3	2	9.586978198796999	46.037253287760635
51	5	4	1	4.479239083809941	20.06358276993052
51	6	2	0	0.0	0.0
51	7	2	2	6.307593906149808	19.938456866214416
51	8	1	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	3	3	10.229118087279804	36.050910350264886
51	14	2	1	4.6575379659469185	21.692659904236958
51	15	2	2	7.311844304200136	26.881979368975827
51	16	1	0	0.0	0.0
51	18	1	0	0.0	0.0
51	20	1	1	3.1983043479399873	10.229150702051827
51	22	1	1	4.049874944287137	16.401487064364744
51	24	1	1	2.392669423529265	5.724866970291866
51	25	1	1	4.130396359283609	17.060174084783295
51	28	1	1	3.9160263515414555	15.335262385967082
51	30	1	1	3.93734798657473	15.50270916738408
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	0	0.0	0.0
68	3	3	0	0.0	0.0
68	4	3	1	3.7542425542057023	14.094337155808956
68	5	4	0	0.0	0.0
68	6	2	0	0.0	0.0
68	7	2	2	6.02117865274873	18.172770855595402
68	8	1	1	4.793483382962522	22.977482942737826
68	9	2	0	0.0	0.0
68	10	3	2	7.792209156323565	32.023832158168574
68	14	2	0	0.0	0.0
68	15	2	1	4.132794094052086	17.0799870238318
68	16	1	0	0.0	0.0
68	18	1	0	0.0	0.0
68	20	1	0	0.0	0.0
68	22	1	1	2.5926298296699746	6.721729433694561
68	24	1	1	2.2515777959224526	5.06960257109101
68	25	1	0	0.0	0.0
68	28	1	1	5.036207533121654	25.363386316671292
68	30	1	1	4.255505928671833	18.10933070896112
