source_degree	target_degree	n	nnz	sum	sum_of_squares
12	10	3	1	3.848998662501808	14.814790703940707
12	14	2	1	5.548616127271493	30.7871409278173
12	15	2	1	4.999882782678147	24.99882784052137
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	1	3.869391518101404	14.972190720355087
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	1	3.8524798476368187	14.841600976447806
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	1	3.5589466278050277	12.666101099564779
13	10	6	3	11.124386538647304	41.3117268383802
13	14	4	0	0.0	0.0
13	15	4	1	3.3040732568654345	10.91690008673336
13	16	2	0	0.0	0.0
13	18	2	2	7.031029101659289	24.717685114189916
13	20	2	0	0.0	0.0
13	22	2	0	0.0	0.0
13	24	2	1	3.069878971886582	9.424156902031418
13	25	2	0	0.0	0.0
13	28	2	0	0.0	0.0
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	1	3.926935270534061	15.42082061896442
14	5	4	1	3.815460504677249	14.557738862751968
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	1	4.214447507887208	17.761567796736696
14	10	3	2	7.241370442750235	26.264514604588634
14	14	2	0	0.0	0.0
14	15	2	1	3.2671229095025063	10.674092105796122
14	16	1	0	0.0	0.0
14	18	1	1	3.4785284994307664	12.100160521352059
14	20	1	1	3.1237650954519207	9.757908371563747
14	22	1	1	3.0763030986868274	9.463640754990177
14	24	1	1	3.0329903916971133	9.199030716127009
14	25	1	1	4.464749098449778	19.933984512108108
14	28	1	0	0.0	0.0
14	30	1	1	2.921996892194679	8.538065837995363
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	1	4.541805522551758	20.62799740468165
15	3	9	0	0.0	0.0
15	4	9	1	5.202600200217805	27.06704884330635
15	5	12	2	10.3259130209596	53.463087692578114
15	6	6	1	4.720108943355088	22.279428437140684
15	7	6	1	5.066642802878045	25.67086929195589
15	8	3	0	0.0	0.0
15	9	6	2	9.171881768932206	42.525798318349025
15	10	9	2	8.709888286461496	38.693452116403805
15	14	6	5	21.941500474855587	97.32107693271593
15	15	6	0	0.0	0.0
15	16	3	1	4.509543828436433	20.33598554058912
15	18	3	1	4.170961674713793	17.396921291931292
15	20	3	1	4.195345411045365	17.600923117979406
15	22	3	1	4.147713012263387	17.20352323209902
15	24	3	1	4.306871799828271	18.549144700156013
15	25	3	1	4.286468367476293	18.373811065374877
15	28	3	1	3.9501776371731716	15.60390336522302
15	30	3	2	8.111053073892556	32.93368961885961
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	0	0.0	0.0
16	3	9	1	5.4580009023943665	29.78977385053772
16	4	9	1	5.314165921076684	28.240359436732803
16	5	12	1	3.748764083803705	14.05323215601663
16	6	6	0	0.0	0.0
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	1	4.571818940868743	20.9015284280862
16	10	9	3	10.813361716404447	39.037294090205556
16	14	6	1	5.237094617707426	27.427160034820087
16	15	6	1	3.2005643940949358	10.243612440748283
16	16	3	0	0.0	0.0
16	18	3	2	6.82379726195886	23.282104536158617
16	20	3	1	5.058769255077899	25.5911463761214
16	22	3	0	0.0	0.0
16	24	3	1	2.9665552615194906	8.800450119648973
16	25	3	1	4.947207570201306	24.474862742657113
16	28	3	0	0.0	0.0
16	30	3	1	4.30687179982827	18.549144700156006
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	2	8.7472296007721	38.25701284431181
21	3	9	0	0.0	0.0
21	4	9	2	7.448793415730394	27.74226167511424
21	5	12	1	5.269362112294063	27.76617707048015
21	6	6	0	0.0	0.0
21	7	6	0	0.0	0.0
21	8	3	1	4.831664827277631	23.34498500315178
21	9	6	3	11.691646331051642	46.19011480707297
21	10	9	5	20.40943006722809	85.62880336060678
21	14	6	3	11.557823321895086	45.74814516551063
21	15	6	1	4.720108943355088	22.279428437140684
21	16	3	0	0.0	0.0
21	18	3	2	7.86993166333876	31.83566968889901
21	20	3	2	5.843993784389358	17.076131675990727
21	22	3	2	5.7492611305992645	16.527001773909767
21	24	3	1	3.589910023108438	12.887453974014425
21	25	3	2	8.726831839735148	38.099333805670724
21	28	3	1	4.061675309686686	16.497206321318437
21	30	3	2	5.441411327753415	14.804478618901591
22	0	87	0	0.0	0.0
22	1	10	2	12.10160024095575	73.22436419595014
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	1	4.899557525574854	24.005663946417183
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	1	3.5463084876813453	12.57630388980075
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	1	4.318104193066429	18.646023822177874
22	18	1	1	4.570405426651509	20.88860576396556
22	20	1	0	0.0	0.0
22	22	1	0	0.0	0.0
22	24	1	1	4.115460390867903	16.937014228802592
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	1	4.286468367476293	18.373811065374877
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	1	3.525932093996259	12.432197131472842
25	6	2	1	4.744500241762196	22.51028254408154
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	1	4.34873550768504	18.911500515800665
25	10	3	2	8.524061818378009	36.43297008995277
25	14	2	1	3.314646089998747	10.986878701943981
25	15	2	1	4.525161410173478	20.47708578812322
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	1	4.142690365476882	17.16188346421498
25	22	1	0	0.0	0.0
25	24	1	1	3.8856801938511762	15.098510568887315
25	25	1	0	0.0	0.0
25	28	1	1	3.974555077146099	15.797088061267832
25	30	1	1	3.940083844133707	15.524260698803449
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	1	4.890549281869494	23.917472278394225
28	3	3	1	4.687844979862804	21.975890555224897
28	4	3	1	3.5807495502359505	12.821767341514962
28	5	4	0	0.0	0.0
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	1	4.292091201999403	18.42204688628068
28	10	3	1	3.9745550771460985	15.797088061267829
28	14	2	0	0.0	0.0
28	15	2	1	3.771998902217714	14.227975718331638
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	1	2.7791174302349604	7.72349369103577
28	22	1	1	3.9355098683561747	15.488237923928835
28	24	1	1	4.245154606972906	18.021337637103287
28	25	1	1	3.5169385689559123	12.36885689780966
28	28	1	1	4.210101019154633	17.72495059148688
28	30	1	1	2.578299765714475	6.647629681883315
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	1	4.21228862283326	17.74337544205052
29	3	3	0	0.0	0.0
29	4	3	1	5.566108924548604	30.981568559939614
29	5	4	0	0.0	0.0
29	6	2	1	5.016832044895474	25.168603766690104
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	1	3.774861216715919	14.249577205465988
29	10	3	1	4.270142939411829	18.234120723008697
29	14	2	0	0.0	0.0
29	15	2	1	4.558752515098465	20.782224493916583
29	16	1	1	4.873005640046653	23.74618396792649
29	18	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	1	0	0.0	0.0
29	24	1	1	3.428813191462069	11.756759901944301
29	25	1	0	0.0	0.0
29	28	1	0	0.0	0.0
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	1	5.444301919880194	29.64042339481116
37	3	3	0	0.0	0.0
37	4	3	1	4.751210742940318	22.574003523831486
37	5	4	1	3.3303260132424484	11.09107135447934
37	6	2	0	0.0	0.0
37	7	2	1	4.61526721726357	21.300691486747816
37	8	1	0	0.0	0.0
37	9	2	2	7.788664798374192	31.80013066270318
37	10	3	1	4.802346842207968	23.062535192864843
37	14	2	1	4.013509382962808	16.1082575671305
37	15	2	1	4.611465578965106	21.26561478597998
37	16	1	0	0.0	0.0
37	18	1	1	3.999433270452222	15.995466484800158
37	20	1	1	3.8353117732024087	14.709616397665004
37	22	1	0	0.0	0.0
37	24	1	1	4.410126408489091	19.449214938852894
37	25	1	0	0.0	0.0
37	28	1	0	0.0	0.0
37	30	1	1	4.382757112111581	19.208559903764648
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	1	4.388104029486359	19.255456973594423
51	3	3	1	4.878422180479947	23.79900297099872
51	4	3	1	3.2815752263166176	10.76873596597496
51	5	4	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	1	3.9924342174835465	15.939530980933458
51	10	3	2	6.711011749948313	22.623260180995114
51	14	2	1	3.416073702344492	11.669559539849603
51	15	2	1	3.381654213266665	11.435585218104187
51	16	1	1	4.041684741977313	16.335215553532223
51	18	1	1	2.8346482582851253	8.035230748198895
51	20	1	1	2.4824469964519307	6.162543090193212
51	22	1	1	4.092324075312604	16.747116337383158
51	24	1	1	3.147344121216381	9.905775017355312
51	25	1	1	3.818714695962274	14.582581929158243
51	28	1	1	3.0705757539252856	9.428435460593835
51	30	1	1	3.4182861406865355	11.684680139609648
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	2	8.233455954251706	34.11302915647845
68	3	3	1	4.244314435453122	18.01420502699575
68	4	3	2	7.931687056859423	32.825805241597834
68	5	4	2	9.71038822689016	47.20586152387469
68	6	2	0	0.0	0.0
68	7	2	0	0.0	0.0
68	8	1	1	4.244314435453122	18.01420502699575
68	9	2	2	8.236810678550274	34.067999844143216
68	10	3	2	5.967615837130401	17.806219389784786
68	14	2	2	8.564139603063143	36.6986000044494
68	15	2	1	4.132794094052086	17.0799870238318
68	16	1	0	0.0	0.0
68	18	1	1	4.5557536254135265	20.75489109546849
68	20	1	1	3.8813125028402515	15.064586744704057
68	22	1	1	2.294169515932123	5.263213767832231
68	24	1	1	3.8017963197306903	14.453655256717822
68	25	1	0	0.0	0.0
68	28	1	1	4.009015617618057	16.07220622230549
68	30	1	1	2.142733099332428	4.5913051349747525
