source_degree	target_degree	n	nnz	sum	sum_of_squares
59	9	1	0	0.0	0.0
59	10	1	0	0.0	0.0
59	24	1	0	0.0	0.0
59	27	1	1	1.7528662199424703	3.0725399850154047
59	43	1	0	0.0	0.0
59	50	1	0	0.0	0.0
59	63	1	0	0.0	0.0
59	74	1	1	1.7776899397858494	3.160181522015817
59	77	1	0	0.0	0.0
59	163	1	1	2.6601093152288597	7.076181568967353
59	190	1	1	2.3240818922334308	5.401356641807324
59	235	1	1	1.0741081988365608	1.1537084228079209
59	250	27	21	46.3159746732788	109.58941437264173
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	0	0.0	0.0
62	43	1	1	2.841942947372583	8.076639716120765
62	50	1	1	2.534432985373068	6.423350557347041
62	63	1	0	0.0	0.0
62	74	1	1	2.3074309539446913	5.324237607222108
62	77	1	1	1.184002358739447	1.4018615855005743
62	163	1	1	3.122762777291639	9.75164736323819
62	190	1	1	1.159464902670582	1.3443588605249024
62	235	1	1	2.797784292623776	7.827596948052323
62	250	27	20	42.48986599273776	101.13773799840867
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	1	3.392738763006037	11.510676314003735
63	24	1	1	2.8902002458173714	8.353257460922794
63	27	1	1	1.7220381004242398	2.965415219312724
63	43	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	63	1	1	3.0997472445756817	9.60843298025453
63	74	1	1	3.1042134867339013	9.636141371220646
63	77	1	0	0.0	0.0
63	163	1	1	2.0885623166975336	4.362092550728969
63	190	1	1	1.1529064308989831	1.329193238408232
63	235	1	1	1.1572420664766874	1.3392092004232337
63	250	27	18	33.721715227219754	70.78406488272391
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	1	1.6862988290497756	2.843603740854644
