source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	1	3.1017448336430373	9.620821013031273
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	1	2.703534891388402	7.309100908954499
1	69	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	0	0.0	0.0
1	99	5	0	0.0	0.0
1	101	5	0	0.0	0.0
1	103	5	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	118	10	1	2.416519260349593	5.839565335640544
1	124	5	0	0.0	0.0
1	134	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	181	5	1	2.20680423412149	4.869984927736537
1	189	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	306	5	0	0.0	0.0
1	344	5	0	0.0	0.0
1	351	5	0	0.0	0.0
1	366	5	0	0.0	0.0
1	434	5	0	0.0	0.0
1	562	5	1	1.9577672644473643	3.832852661741716
1	573	5	0	0.0	0.0
1	679	5	2	3.4444125269717656	5.974064994793434
1	698	5	0	0.0	0.0
1	988	5	0	0.0	0.0
1	1014	5	1	2.551726294521333	6.511307082151573
1	1222	5	1	1.59160130259997	2.5331947064379214
1	1511	5	0	0.0	0.0
1	1532	5	0	0.0	0.0
1	1560	5	1	1.480339186389776	2.191404106761144
1	1605	5	2	2.245814010064244	2.759380667371583
1	1687	5	1	1.4451912573967691	2.0885777704560544
1	1850	5	2	2.5443658663435236	3.2717149746912852
1	2045	5	2	2.4597426674542557	3.0590135181070313
1	2713	5	1	1.2382592904367302	1.5332860703528746
1	2810	5	3	2.8105754176400097	2.8231814448859627
1	3071	5	1	0.9433553249903605	0.8899192691876686
1	3245	5	3	4.069944353842766	6.139144222958307
1	3710	5	2	1.9844224152049805	1.9963241736149946
1	3957	5	2	1.9361648170765178	1.9009701087864899
1	4197	5	3	3.2015402170966016	4.4116123781243894
1	4228	5	2	1.8872752860767803	1.806725504580231
1	4465	5	2	1.8475713196119221	1.7319348699268087
1	4543	5	1	1.0292691468033788	1.0593949765613553
1	4702	5	2	1.4990263234789174	1.2655800059036981
1	4942	5	2	1.7750280281458803	1.599330004989133
1	4958	5	2	1.7727470650272095	1.595245354702997
1	5015	5	2	1.76469513103439	1.580867654774834
1	5109	5	1	0.9843952160015291	0.9690339412866972
1	5523	5	3	2.14570705782349	1.6644042016363714
1	5587	5	2	1.6897482715190495	1.4501337847813058
1	5671	5	2	1.6795561627879119	1.4327867016279667
1	5788	5	2	1.665673508625483	1.4093245457138073
1	5954	5	1	0.9275855911573997	0.8604150289228226
1	5968	5	2	1.6449949995570445	1.3747327748775229
1	5980	5	2	1.6436446117086707	1.3724886002467542
1	6178	5	3	2.046896976606786	1.5171833465979883
1	6208	5	3	3.293976370859191	4.138042593085215
1	6378	5	2	1.6007165672456738	1.302093751553569
1	6725	5	3	1.9743218974858552	1.4132255852961664
1	6741	5	2	1.5644443101550163	1.244043729885471
1	6745	5	2	1.5640586445562974	1.2434335536198595
1	6857	5	4	3.587123696926964	4.044446463261087
1	7184	5	3	3.1310639036841934	3.7644612428318442
1	7337	5	3	1.9018088609216184	1.3129033676718205
1	7422	5	2	1.5027272973298484	1.1482850789356223
1	7496	5	3	1.8842697149440735	1.2891719224173674
1	7627	5	2	1.4855679292482031	1.1223356993459326
1	7632	5	4	3.449434838966221	3.7652612755969015
1	7711	5	3	2.600182989097564	3.040010569630271
1	7762	5	2	1.4745913787735625	1.105890347436448
1	7840	5	2	1.4683618483914191	1.0966105666364347
1	7845	5	2	1.4679652713743854	1.096021118980847
1	7853	5	2	1.4673314318702126	1.0950793447829164
1	7937	5	2	1.4607264639205866	1.0852893741741643
1	7939	5	3	1.8379006680267316	1.2274366491313318
1	8074	5	3	3.0041276197031737	3.484554531694549
1	9170	5	4	3.2214439305439893	3.3219715078877123
1	9381	5	4	3.193907148072472	3.2700451063694063
1	10136	5	3	1.6503800173759104	0.9927165508960176
1	10502	5	4	4.571765104957336	9.648777732917669
1	11139	5	4	2.9911003415485977	2.898430134595092
1	11246	5	3	1.5753699140419217	0.9055774432570367
1	11261	5	4	2.978543481909461	2.8760514671647113
1	11380	5	3	1.5669982345904565	0.8960927276611732
1	11437	5	4	2.9607290419684196	2.844429616879414
1	11574	5	3	1.555113893291023	0.8827114889916987
1	11580	5	3	1.5547506854215285	0.8823040704113985
1	11702	5	4	2.9345515614110433	2.798233122315252
1	11923	5	4	2.9132892232184417	2.760947799383878
1	11952	5	3	2.6006427797146126	2.6601018951131943
1	12082	5	4	2.8982991152592237	2.7347893969994996
1	12138	5	4	2.893079173329484	2.72570525180003
1	12157	5	2	1.2136314261316872	0.7503587753532267
1	12589	5	4	2.8521271560283195	2.654884234042022
1	13003	5	4	2.8161473441421103	2.593317762381141
1	14853	5	4	2.6715943192963687	2.3521949764557357
1	15036	5	4	2.6585588975232146	2.3309446426038116
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	1	2.357973801423184	5.560040448198102
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	1	1.0612049192375423	1.1261558806139587
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	1	0.9920567030876846	0.9841765021412063
2	3710	1	1	0.9128309418013829	0.8332603283099997
2	3957	1	0	0.0	0.0
2	4197	1	1	0.8689398735727767	0.7550565038846732
2	4228	1	0	0.0	0.0
2	4465	1	1	0.8474209062561338	0.718122192359967
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	1	0.8128862398884503	0.6607840389999832
2	4958	1	1	0.8118019863741844	0.6590224650810715
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	1	0.7761581738376698	0.6024215108150265
2	5587	1	0	0.0	0.0
2	5671	1	1	0.7675900635101267	0.5891945055994804
2	5788	1	1	0.7610184560622716	0.5791490904674036
2	5954	1	1	1.2924022319843205	1.6703035292380533
2	5968	1	0	0.0	0.0
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	1	0.7642285730780075	0.5840453119088475
2	6378	1	1	0.7303215462212481	0.5333695608749947
2	6725	1	1	0.7387908230106838	0.5458118801648034
2	6741	1	0	0.0	0.0
2	6745	1	0	0.0	0.0
2	6857	1	1	0.7327012043410578	0.5368510548428366
2	7184	1	1	1.2127006579432107	1.4706428857758962
2	7337	1	1	0.7117854472817849	0.5066385229621306
2	7422	1	1	1.1990862661878297	1.4378078737602706
2	7496	1	1	0.705249157865301	0.4973763746697162
2	7627	1	1	1.1877569204746474	1.4107665021354179
2	7632	1	1	0.6759264020685881	0.4568765010133866
2	7711	1	1	1.1832158305117708	1.3999997015736596
2	7762	1	1	1.1804865667887339	1.3935485343686518
2	7840	1	1	1.176352302253353	1.3838047390167643
2	7845	1	1	0.6678581626340229	0.4460345253968929
2	7853	1	1	0.6912162525107972	0.4777799077350702
2	7937	1	1	1.1712769662649292	1.371889731702776
2	7939	1	0	0.0	0.0
2	8074	1	1	0.6595025770967704	0.43494364919728157
2	9170	1	1	1.1124389675101094	1.2375204564349582
2	9381	1	1	1.1033017396419862	1.2172747286970331
2	10136	1	1	1.072490911524091	1.1502367553017756
2	10502	1	1	0.6082567015652858	0.3699762149990811
2	11139	1	1	1.0355349427856584	1.0723326177300967
2	11246	1	1	1.0318286076725927	1.0646702756115611
2	11261	1	1	1.0313124098971946	1.0636052868079593
2	11380	1	1	1.027246271426851	1.0552349021603677
2	11437	1	1	0.5854528293727086	0.34275501542050985
2	11574	1	1	1.0207257821522262	1.041881122350274
2	11580	1	1	1.0205262171349556	1.0414737598597825
2	11702	1	1	1.0164951889259544	1.0332624691096117
2	11923	1	1	1.0093204567832532	1.0187277844811549
2	11952	1	1	0.5535091601686444	0.306372390390598
2	12082	1	1	1.0042570928326935	1.008532308504773
2	12138	1	1	1.0024929098309232	1.0049920342612715
2	12157	1	1	1.0018965823825015	1.0037967617897365
2	12589	1	1	0.9886347846482293	0.9773987374164507
2	13003	1	1	0.9764338268349633	0.953423018187571
2	14853	1	1	0.9271840061643095	0.8596701812868983
2	15036	1	1	0.49821041740338246	0.24821362000925257
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	12	1	2.589632002539517	6.706193908576829
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	1	2.4236286639188154	5.873975900568902
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	1	1.6760848974237879	2.8092605833721094
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	1	2.789872541456222	7.783388797571399
3	94	3	0	0.0	0.0
3	97	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	105	3	1	1.3235695544075825	1.7518363653546865
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	118	6	0	0.0	0.0
3	124	3	0	0.0	0.0
3	134	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	201	3	0	0.0	0.0
3	293	3	0	0.0	0.0
3	306	3	1	2.218988271694472	4.923908949917621
3	344	3	0	0.0	0.0
3	351	3	0	0.0	0.0
3	366	3	2	1.8091672980715308	1.6401452518823672
3	434	3	2	2.8972772300888314	4.831709525588429
3	562	3	1	0.7967126462595581	0.6347510407099077
3	573	3	0	0.0	0.0
3	679	3	1	1.7979205349516854	3.2325182500009544
3	698	3	0	0.0	0.0
3	988	3	2	2.24733876073919	3.0225917985996213
3	1014	3	3	2.9815592438006444	3.959866589352501
3	1222	3	1	0.5100832558991827	0.26018492794871106
3	1511	3	1	0.4452265127183729	0.19822664762736344
3	1532	3	1	0.5125095082938493	0.26266599609160324
3	1560	3	1	0.508251083147441	0.258319163520547
3	1605	3	1	0.50162524689404	0.25162788832150657
3	1687	3	3	1.28675279034446	0.5608538191875917
3	1850	3	0	0.0	0.0
3	2045	3	1	1.2965635413901409	1.6810770168621434
3	2713	3	3	1.8535358380721512	1.6204338317173035
3	2810	3	2	1.7332289473580267	1.964823260007419
3	3071	3	2	1.6786337605114752	1.8502271019300371
3	3245	3	2	2.7949625681584584	4.0432720105939355
3	3710	3	3	1.8615363817206885	1.7002470616693
3	3957	3	3	1.962844089699253	1.9982701906555793
3	4197	3	2	1.7462690075394138	2.353118389215677
3	4228	3	3	2.632813365826671	2.8316115153999797
3	4465	3	3	3.86367491268362	5.45777171536849
3	4543	3	3	2.282445487498519	2.0471996244317356
3	4702	3	2	1.423689072366265	1.1374021189470709
3	4942	3	3	2.4844112355831833	2.5325540447486263
3	4958	3	3	3.0429268975098447	3.1374186682740755
3	5015	3	3	1.3013618641992044	0.6201095520989559
3	5109	3	2	1.8887258517443404	1.7840450155944245
3	5523	3	3	2.429140594690474	2.3906952800551906
3	5587	3	3	3.0483382339879035	3.183250042900596
3	5671	3	3	2.1041551957975244	1.8304178672161031
3	5788	3	3	3.00823809134374	3.1009735492605626
3	5954	3	3	1.7192198066645255	1.3183108727812272
3	5968	3	3	2.0567713184858776	1.5265239547597245
3	5980	3	3	2.971473774017972	3.0264708693927282
3	6178	3	3	1.5388224704237654	1.2075053634922164
3	6208	3	3	2.9296308375760702	2.942758578309576
3	6378	3	3	3.060569746646411	4.1240942953977235
3	6725	3	3	3.046494363894422	3.275160763935675
3	6741	3	3	2.361294227059065	2.2958397910088952
3	6745	3	3	2.8352343331885215	3.6264545333017075
3	6857	3	3	1.586162204685071	1.3508228502171478
3	7184	3	3	1.5887636513817813	1.1349849214909364
3	7337	3	3	3.465390966000977	4.48251508694167
3	7422	3	3	0.8282812436345766	0.24312457745928034
3	7496	3	3	2.724003094257445	2.548130838930707
3	7627	3	3	0.8173948686595371	0.23679683298651852
3	7632	3	3	1.9965876308262342	1.6115125200769607
3	7711	3	3	3.284200375381962	3.649513991400983
3	7762	3	3	1.9601527483039174	1.6468733611201043
3	7840	3	3	3.1361308825616145	3.8252377083918665
3	7845	3	3	3.2563056645135644	4.0333739894629685
3	7853	3	3	2.4224194259886445	1.9869950224720436
3	7937	3	3	2.663412624293347	2.437167230125088
3	7939	3	3	1.969686979934822	1.454859616991767
3	8074	3	3	1.928999586486369	1.596680557460497
3	9170	3	2	1.6375426266319582	1.405717259331213
3	9381	3	3	1.834105669792884	1.2652125190564252
3	10136	3	3	2.9384491541515008	2.9217917638738626
3	10502	3	3	2.266334630184856	2.044704268656616
3	11139	3	3	2.5069747142202994	2.923174621557221
3	11246	3	3	3.496404678791899	4.237705943911683
3	11261	3	3	2.984404887964869	3.3786048844147394
3	11380	3	3	2.973100961751596	3.354391997811552
3	11437	3	3	3.4759969004300797	4.189437109780282
3	11574	3	3	3.3617322846504254	3.983246025167939
3	11580	3	3	2.2846114908365003	1.7984747864099693
3	11702	3	3	2.9432165141222235	3.290764322969787
3	11923	3	3	2.4828828289657667	2.0631988090926443
3	11952	3	3	3.4228959295792807	4.06510846630002
3	12082	3	3	2.2444617402841445	1.7363550100522411
3	12138	3	3	2.1389184944952033	1.8277633756684333
3	12157	3	3	2.238648298665039	1.7274492535155435
3	12589	3	3	3.3608078346441106	3.9220584202135376
3	13003	3	3	3.322403671023138	3.834828055461147
3	14853	3	3	2.5280352559207584	2.166736414274782
3	15036	3	3	3.152772575966395	3.46098264213639
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	0	0.0	0.0
4	5	16	0	0.0	0.0
4	6	24	0	0.0	0.0
4	7	28	0	0.0	0.0
4	8	24	0	0.0	0.0
4	9	24	0	0.0	0.0
4	10	16	0	0.0	0.0
4	11	8	0	0.0	0.0
4	12	12	0	0.0	0.0
4	14	32	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	12	0	0.0	0.0
4	17	16	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	8	1	1.6840041590014432	2.835870007534158
4	21	4	0	0.0	0.0
4	22	8	1	3.1919998843543875	10.188863261718422
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	4	1	2.8294898100693735	8.006012585286419
4	30	8	0	0.0	0.0
4	31	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	42	4	1	2.591834285203059	6.717604961954051
4	46	4	0	0.0	0.0
4	50	4	1	1.2725138156080655	1.6192914109133978
4	52	4	1	2.2227049857295613	4.94041745358705
4	53	4	0	0.0	0.0
4	54	4	1	1.4574121691110116	2.124050230672864
4	55	8	0	0.0	0.0
4	56	8	1	2.1865418364664952	4.780965202618273
4	58	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	69	4	0	0.0	0.0
4	71	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	78	4	0	0.0	0.0
4	89	4	1	1.2394134477356287	1.536145694427918
4	94	4	2	3.487078577737787	7.139260504447729
4	97	4	1	2.4558628321457974	6.0312622503151765
4	99	4	0	0.0	0.0
4	101	4	1	1.1864498926607199	1.4076633477946336
4	103	4	0	0.0	0.0
4	105	4	1	0.9737201272274648	0.9481308861678702
4	106	4	0	0.0	0.0
4	108	4	0	0.0	0.0
4	109	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	118	8	2	3.9126585550760815	7.6876989149152894
4	124	4	2	4.396347091989661	9.701434335701698
4	134	4	0	0.0	0.0
4	136	4	0	0.0	0.0
4	155	4	1	0.8340788332241446	0.6956875000325503
4	160	4	0	0.0	0.0
4	181	4	1	1.6266867659571256	2.646109834540052
4	189	4	1	2.1292036251931874	4.533508077535811
4	201	4	0	0.0	0.0
4	293	4	1	0.6357740205946522	0.40420860526308916
4	306	4	1	1.654495791844186	2.7373563252301203
4	344	4	2	2.0739111115640756	2.331312607882875
4	351	4	1	1.8314320647008555	3.3541434076144387
4	366	4	2	2.856877376592847	4.959545605284967
4	434	4	1	1.7311676487332601	2.9969414280206443
4	562	4	2	2.7738484918187614	3.9783218734767605
4	573	4	1	1.379294449144783	1.9024531774416102
4	679	4	1	0.5453251506929965	0.29737951997833934
4	698	4	2	1.5830718843310374	1.3811101150155105
4	988	4	1	0.9139365657600587	0.83528004623329
4	1014	4	4	3.8118493047197566	4.798359405971988
4	1222	4	3	2.9902265210012833	3.4352386662733405
4	1511	4	3	3.1486797892745413	3.423712601749443
4	1532	4	3	2.4223827274242122	2.210563844395323
4	1560	4	1	0.29037644533819534	0.08431848000724596
4	1605	4	3	3.7733483009584967	5.0127287652088075
4	1687	4	4	2.2604797872917053	1.7401372103373012
4	1850	4	2	1.9995228421878193	2.016598506299716
4	2045	4	3	2.9901565815435154	3.8378023387331632
4	2713	4	3	2.095861659886209	1.65101781147567
4	2810	4	4	3.9850385411354265	4.246544878852781
4	3071	4	4	3.1443660197238534	2.9654068436355145
4	3245	4	4	2.675947789678949	2.5163527314853003
4	3710	4	4	2.8473879786725007	2.3659044630795605
4	3957	4	4	2.550432838363977	1.8399411869255893
4	4197	4	3	2.6559332428628437	2.3716896952265953
4	4228	4	4	3.812042157047783	3.751067374104024
4	4465	4	3	2.812261212965431	2.8096500978186265
4	4543	4	4	4.045682533114102	5.378851514418295
4	4702	4	4	3.469474019922669	3.19247677313465
4	4942	4	3	2.1290736726266455	1.5905679489846762
4	4958	4	4	3.327260610164829	3.7015871946910415
