source_degree	target_degree	n	nnz	sum	sum_of_squares
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	1	6.802993631167932	46.280722345711446
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	1	6.865575057575659	47.13612087120501
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	1	6.5716825955393094	43.18701213651428
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	1	6.387821075889089	40.80425809757284
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	0	0.0	0.0
9	4	120	0	0.0	0.0
9	5	115	0	0.0	0.0
9	6	87	1	7.029826786415991	49.41846464701178
9	7	62	0	0.0	0.0
9	8	75	0	0.0	0.0
9	9	50	0	0.0	0.0
9	10	49	0	0.0	0.0
9	11	48	0	0.0	0.0
9	12	37	1	6.683253979510076	44.66588375463727
9	13	20	0	0.0	0.0
9	14	25	1	6.606178900720724	43.64159966832767
9	15	20	0	0.0	0.0
9	16	22	1	6.539413465532535	42.76392847318824
9	17	15	0	0.0	0.0
9	18	14	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	14	0	0.0	0.0
9	21	12	0	0.0	0.0
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	0	0.0	0.0
9	25	9	0	0.0	0.0
9	26	13	0	0.0	0.0
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	1	7.467560698123891	55.76446278016457
10	4	120	0	0.0	0.0
10	5	115	1	6.077811047912957	36.93978713413279
10	6	87	1	5.9866513212536425	35.83999404226798
10	7	62	1	5.909577033074358	34.92310070983993
10	8	75	5	30.348396169601227	185.23440132449434
10	9	50	2	11.567843844785278	66.90750560866832
10	10	49	2	11.46248543257623	65.69428614601114
10	11	48	0	0.0	0.0
10	12	37	1	5.6400840413299616	31.810547993264912
10	13	20	1	5.600063739207628	31.36071388318812
10	14	25	1	5.563010804841883	30.947089214787535
10	15	20	0	0.0	0.0
10	16	22	1	5.496247211941899	30.208733414779097
10	17	15	1	6.600261693657569	43.563454424763485
10	18	14	2	10.874715595025425	59.12971963634459
10	19	18	1	5.410325238572099	29.27161918713024
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	1	5.314801826935664	28.24711845959867
10	24	8	1	5.293523071404201	28.021386507488568
10	25	9	0	0.0	0.0
10	26	13	1	5.253503820913348	27.59930239635115
10	27	7	2	10.469269417179811	54.80280106474825
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	1	5.181957605745027	26.852684627738736
10	31	8	0	0.0	0.0
10	32	5	1	5.1496904484823425	26.51931171519027
10	33	1	0	0.0	0.0
10	34	4	1	5.1193802408669535	26.208054050578987
10	36	4	1	5.090803137226537	25.91627658199555
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	1	5.025781831243274	25.258483015254992
10	43	3	1	5.0019699099817565	25.0197029803629
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	0	0.0	0.0
24	3	138	1	5.913037203723339	34.96400897261632
24	4	120	1	5.769198604607409	33.28365253940407
24	5	115	1	5.825861902787395	33.94066691034956
24	6	87	1	5.566470924719793	30.985598555750826
24	7	62	0	0.0	0.0
24	8	75	1	5.422634762589098	29.404967768439725
24	9	50	0	0.0	0.0
24	10	49	0	0.0	0.0
24	11	48	0	0.0	0.0
24	12	37	1	5.219911956511604	27.2474808337328
24	13	20	1	5.348120106318131	28.602388671604256
24	14	25	0	0.0	0.0
24	15	20	0	0.0	0.0
24	16	22	0	0.0	0.0
24	17	15	0	0.0	0.0
24	18	14	0	0.0	0.0
24	19	18	1	5.15838573961723	26.608943438686392
24	20	14	0	0.0	0.0
24	21	12	0	0.0	0.0
24	22	7	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	8	1	4.8733676084511375	23.74971184710076
24	25	9	0	0.0	0.0
24	26	13	0	0.0	0.0
24	27	7	2	10.567354945801194	56.01566928537325
24	28	3	0	0.0	0.0
24	29	8	0	0.0	0.0
24	30	3	0	0.0	0.0
24	31	8	0	0.0	0.0
24	32	5	0	0.0	0.0
24	33	1	0	0.0	0.0
24	34	4	0	0.0	0.0
24	36	4	0	0.0	0.0
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	3	1	4.773857488271243	22.789715318323417
24	43	3	0	0.0	0.0
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	1	4.506446370254602	20.308058887980874
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	132	1	0	0.0	0.0
27	0	163	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	171	0	0.0	0.0
27	3	138	0	0.0	0.0
27	4	120	0	0.0	0.0
27	5	115	0	0.0	0.0
27	6	87	0	0.0	0.0
27	7	62	0	0.0	0.0
27	8	75	0	0.0	0.0
27	9	50	0	0.0	0.0
27	10	49	0	0.0	0.0
27	11	48	0	0.0	0.0
27	12	37	0	0.0	0.0
27	13	20	0	0.0	0.0
27	14	25	0	0.0	0.0
27	15	20	0	0.0	0.0
27	16	22	0	0.0	0.0
27	17	15	0	0.0	0.0
27	18	14	0	0.0	0.0
27	19	18	0	0.0	0.0
27	20	14	0	0.0	0.0
27	21	12	0	0.0	0.0
27	22	7	0	0.0	0.0
27	23	9	0	0.0	0.0
27	24	8	0	0.0	0.0
27	25	9	0	0.0	0.0
27	26	13	0	0.0	0.0
27	27	7	0	0.0	0.0
27	28	3	0	0.0	0.0
27	29	8	0	0.0	0.0
27	30	3	0	0.0	0.0
27	31	8	0	0.0	0.0
27	32	5	0	0.0	0.0
27	33	1	0	0.0	0.0
27	34	4	0	0.0	0.0
27	36	4	0	0.0	0.0
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	0	0.0	0.0
27	43	3	0	0.0	0.0
27	44	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	85	1	0	0.0	0.0
27	104	1	1	5.40079810120441	29.168620129973164
27	132	1	0	0.0	0.0
43	0	163	0	0.0	0.0
43	1	169	1	6.5944136955363195	43.48629198787698
43	2	171	2	14.287437496448566	102.30566096584542
43	3	138	0	0.0	0.0
43	4	120	1	5.901272129098116	34.82501274167021
43	5	115	1	5.7897022247939125	33.52065185178358
43	6	87	0	0.0	0.0
43	7	62	0	0.0	0.0
43	8	75	0	0.0	0.0
43	9	50	0	0.0	0.0
43	10	49	2	10.886275982241731	59.25550238076658
43	11	48	0	0.0	0.0
43	12	37	2	11.946383423058714	71.36838329804019
43	13	20	0	0.0	0.0
43	14	25	0	0.0	0.0
43	15	20	0	0.0	0.0
43	16	22	1	5.20814740407964	27.124799382621497
43	17	15	1	5.870960286029109	34.468174680131
43	18	14	0	0.0	0.0
43	19	18	0	0.0	0.0
43	20	14	1	5.096583113266877	25.97515943043709
43	21	12	0	0.0	0.0
43	22	7	1	5.048931765723861	25.491711974935463
43	23	9	0	0.0	0.0
43	24	8	0	0.0	0.0
43	25	9	0	0.0	0.0
43	26	13	1	4.965412207984531	24.65531839520181
43	27	7	0	0.0	0.0
43	28	3	0	0.0	0.0
43	29	8	0	0.0	0.0
43	30	3	0	0.0	0.0
43	31	8	0	0.0	0.0
43	32	5	0	0.0	0.0
43	33	1	0	0.0	0.0
43	34	4	0	0.0	0.0
43	36	4	0	0.0	0.0
43	37	1	0	0.0	0.0
43	39	1	1	5.4557964272889015	29.765714656018343
43	40	1	0	0.0	0.0
43	41	3	0	0.0	0.0
43	43	3	1	4.713892226790878	22.220779925799462
43	44	1	1	4.702399338621803	22.112559539870773
43	46	1	0	0.0	0.0
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	0	0.0	0.0
43	56	1	0	0.0	0.0
43	64	1	0	0.0	0.0
43	85	1	1	4.373245226970461	19.12527381521992
43	104	1	0	0.0	0.0
43	132	1	1	5.395484772508572	29.111255930371883
50	0	163	0	0.0	0.0
50	1	169	0	0.0	0.0
50	2	171	3	17.486936489321877	102.17005403551119
50	3	138	2	11.052892337217523	61.26251407280838
50	4	120	1	5.083199008107488	25.838912156024946
50	5	115	4	21.08418347114045	111.49428121988093
50	6	87	2	9.760971346057634	47.63828080927909
50	7	62	4	19.21367976874954	92.29137256401384
50	8	75	3	14.808789491905888	73.33912137749488
50	9	50	1	4.677781945360395	21.88164392833968
50	10	49	1	4.6251112957727845	21.391654498285007
50	11	48	5	23.486106875813128	110.60627112580123
50	12	37	2	9.666710566111208	46.90190999961412
50	13	20	4	19.411553912984424	95.74807950316259
50	14	25	2	8.913827215316548	39.728157812258985
50	15	20	0	0.0	0.0
50	16	22	5	21.9508356239142	96.36783691762014
50	17	15	2	9.917203982193831	49.17546741222059
50	18	14	1	5.9697007630162835	35.6373271999572
50	19	18	2	8.60854162879725	37.0534944873676
50	20	14	1	4.278633772677658	18.30670696069785
50	21	12	1	4.852959047926847	23.55121152085505
50	22	7	0	0.0	0.0
50	23	9	2	8.417563232496128	35.42768538653534
50	24	8	0	0.0	0.0
50	25	9	1	4.167110020233673	17.36480592073188
50	26	13	1	4.74618650178925	22.526286309766476
50	27	7	1	4.128648707014088	17.045740145929102
50	28	3	0	0.0	0.0
50	29	8	1	4.092938431264985	16.752145002125875
50	30	3	1	4.674647682723706	21.852330957594116
50	31	8	4	16.238447796604987	65.92179671076634
50	32	5	0	0.0	0.0
50	33	1	1	4.028370974689951	16.227772709724462
50	34	4	2	8.026908189430008	32.21562754076927
50	36	4	2	8.568398397867064	36.887892648554924
50	37	1	1	3.9712042038417	15.770462828609991
50	39	1	1	4.543491655211776	20.643316420979044
50	40	1	0	0.0	0.0
50	41	3	2	7.839831054258131	30.731475479655074
50	43	3	0	0.0	0.0
50	44	1	0	0.0	0.0
50	46	1	0	0.0	0.0
50	47	1	0	0.0	0.0
50	50	1	1	3.8207764423147936	14.59833262214769
50	52	1	0	0.0	0.0
50	56	1	1	4.3626459362513055	19.032679565090028
50	64	1	1	3.697480734845173	13.671363784551199
50	85	1	1	3.5557980441187325	12.643699730558604
50	104	1	1	4.890008682677216	23.91218491665856
50	132	1	1	3.33617301396702	11.13005037912179
63	0	163	0	0.0	0.0
63	1	169	0	0.0	0.0
63	2	171	1	6.59283824441318	43.46551611699706
63	3	138	6	27.798356616634884	128.79143843093473
63	4	120	1	4.489249920361677	20.15336484746732
63	5	115	2	10.067607427228086	51.53927846297448
63	6	87	2	9.885319669719252	49.720652940339406
63	7	62	3	13.940739356143801	65.92919407104225
63	8	75	4	16.571209528856297	68.65124631231444
63	9	50	1	4.083942369973444	16.67858528126431
63	10	49	0	0.0	0.0
63	11	48	1	3.9836700244872296	15.869626863998084
63	12	37	1	5.252179389356493	27.58538833798114
63	13	20	0	0.0	0.0
63	14	25	1	5.979801986114771	35.758031793142166
63	15	20	0	0.0	0.0
63	16	22	1	5.108347491649871	26.09521409544553
63	17	15	2	8.406557389488828	35.71717927471323
63	18	14	2	7.475304392186379	27.940087877920483
63	19	18	1	3.710650061304093	13.76892387745607
63	20	14	3	11.055104660956914	40.73844635490376
63	21	12	4	17.43041227049794	78.43807857714941
63	22	7	0	0.0	0.0
63	23	9	1	3.6152483166059195	13.070020390721934
63	24	8	2	9.304308275722699	45.52445672909299
63	25	9	3	12.032465363420277	49.406944398126775
63	26	13	1	3.5540415296535355	12.631211194502042
63	27	7	1	4.40910052085807	19.440167403030905
63	28	3	1	4.8285670117368795	23.315059386833617
63	29	8	0	0.0	0.0
63	30	3	0	0.0	0.0
63	31	8	3	13.826280761929329	66.00373671740678
63	32	5	2	8.45057289842056	36.90695658142836
63	33	1	0	0.0	0.0
63	34	4	4	13.680644280527057	46.79000698257942
63	36	4	2	8.349952705960085	36.08807199964766
63	37	1	0	0.0	0.0
63	39	1	0	0.0	0.0
63	40	1	0	0.0	0.0
63	41	3	2	6.653550471313942	22.13486693716099
63	43	3	1	4.614103473376025	21.289950863020696
63	44	1	0	0.0	0.0
63	46	1	0	0.0	0.0
63	47	1	0	0.0	0.0
63	50	1	1	3.2278323290051105	10.418901544170556
63	52	1	0	0.0	0.0
63	56	1	1	3.171356228646093	10.05750032897237
63	64	1	0	0.0	0.0
63	85	1	1	2.9636147899007725	8.7830126229186
63	104	1	0	0.0	0.0
63	132	1	1	2.745006374214068	7.535059994475863
74	0	163	0	0.0	0.0
74	1	169	0	0.0	0.0
74	2	171	2	12.502127832837397	78.50186897155297
74	3	138	0	0.0	0.0
74	4	120	3	18.478538408740008	113.97912806864761
74	5	115	2	10.748881625158717	57.76922809583735
74	6	87	2	10.56656865588738	55.826186579790814
74	7	62	0	0.0	0.0
74	8	75	1	5.486008294419847	30.096287006443355
74	9	50	3	16.28138092180411	89.0817542197197
74	10	49	1	5.027888690552868	25.279664684589434
74	11	48	3	15.908794547749356	84.98803502872856
74	12	37	1	4.9367364990701645	24.371367261251546
74	13	20	1	5.243265120966836	27.491829128747366
74	14	25	0	0.0	0.0
74	15	20	0	0.0	0.0
74	16	22	0	0.0	0.0
74	17	15	0	0.0	0.0
74	18	14	2	10.304960685241877	53.106451094487895
74	19	18	2	9.76053357782261	47.69405035407542
74	20	14	0	0.0	0.0
74	21	12	0	0.0	0.0
74	22	7	1	4.980237894135493	24.802769482183127
74	23	9	0	0.0	0.0
74	24	8	0	0.0	0.0
74	25	9	0	0.0	0.0
74	26	13	0	0.0	0.0
74	27	7	1	5.570955129154072	31.035541051048064
74	28	3	0	0.0	0.0
74	29	8	1	4.495614888812905	20.210553228516268
74	30	3	0	0.0	0.0
74	31	8	0	0.0	0.0
74	32	5	0	0.0	0.0
74	33	1	0	0.0	0.0
74	34	4	0	0.0	0.0
74	36	4	0	0.0	0.0
74	37	1	0	0.0	0.0
74	39	1	1	4.347524902598032	18.900972778710027
74	40	1	0	0.0	0.0
74	41	3	0	0.0	0.0
74	43	3	0	0.0	0.0
74	44	1	0	0.0	0.0
74	46	1	0	0.0	0.0
74	47	1	1	4.25426625831474	18.098781396635296
74	50	1	0	0.0	0.0
74	52	1	0	0.0	0.0
74	56	1	0	0.0	0.0
74	64	1	0	0.0	0.0
74	85	1	0	0.0	0.0
74	104	1	0	0.0	0.0
74	132	1	0	0.0	0.0
77	0	163	0	0.0	0.0
77	1	169	0	0.0	0.0
77	2	171	0	0.0	0.0
77	3	138	2	10.377667870974914	54.03966614750596
77	4	120	2	11.241283088944707	64.7503893729147
77	5	115	1	4.623886617987783	21.3803274560065
77	6	87	3	14.675465599400459	72.5633802548556
77	7	62	3	13.986158426870846	65.45972525070476
77	8	75	1	4.38894258833478	19.2628170436988
77	9	50	0	0.0	0.0
77	10	49	3	14.60252060517222	73.16715996735796
77	11	48	2	8.459546995461668	35.78196768421227
77	12	37	1	4.805310049786351	23.0910046745777
77	13	20	1	5.367229864126542	28.807156414371818
77	14	25	3	13.895239884033174	65.99724536712854
77	15	20	2	8.768528077181	38.63511166260719
77	16	22	0	0.0	0.0
77	17	15	1	5.089273030192608	25.90069997584585
77	18	14	2	11.102171104671736	61.62910161870402
77	19	18	0	0.0	0.0
77	20	14	0	0.0	0.0
77	21	12	1	3.9066524261749462	15.261933178938595
77	22	7	0	0.0	0.0
77	23	9	1	5.081974188936594	25.826461657017752
77	24	8	0	0.0	0.0
77	25	9	2	7.639105411705606	29.17796574557494
77	26	13	0	0.0	0.0
77	27	7	1	3.7811106652474766	14.296797862848216
77	28	3	0	0.0	0.0
77	29	8	1	4.364210375258507	19.046332199513998
77	30	3	1	3.7284881190378902	13.901623653806706
77	31	8	0	0.0	0.0
77	32	5	0	0.0	0.0
77	33	1	1	3.680890730768734	13.548956571859186
77	34	4	0	0.0	0.0
77	36	4	0	0.0	0.0
77	37	1	0	0.0	0.0
77	39	1	0	0.0	0.0
77	40	1	0	0.0	0.0
77	41	3	2	9.26130021241738	45.12515204451603
77	43	3	1	3.548736720357724	12.593532310415295
77	44	1	0	0.0	0.0
77	46	1	0	0.0	0.0
77	47	1	0	0.0	0.0
77	50	1	0	0.0	0.0
77	52	1	0	0.0	0.0
77	56	1	0	0.0	0.0
77	64	1	0	0.0	0.0
77	85	1	0	0.0	0.0
77	104	1	0	0.0	0.0
77	132	1	0	0.0	0.0
163	0	163	0	0.0	0.0
163	1	169	3	17.784439901990574	105.89169952131797
163	2	171	2	11.163173672607595	62.91165614135396
163	3	138	2	10.646162205214134	57.15745507912017
163	4	120	1	5.672735792679302	32.17993137354487
163	5	115	3	15.605394195395878	81.77104917583513
163	6	87	3	17.928272662453004	107.29529998384854
163	7	62	4	19.59792253454607	96.99363773448108
163	8	75	5	26.122523081253497	137.7298529831507
163	9	50	3	14.835397071334086	74.14602635505022
163	10	49	4	19.545436372218767	96.11244504322966
163	11	48	3	14.769428877272123	73.57275564189455
163	12	37	2	8.82240116819688	39.06815634710783
163	13	20	2	10.389997972114791	53.97602893027474
163	14	25	1	4.059599783691901	16.48035040375133
163	15	20	3	12.075373830011742	48.60488437817747
163	16	22	4	19.8290745153549	99.88066596442985
163	17	15	0	0.0	0.0
163	18	14	2	7.868055219278138	30.953146466804974
163	19	18	1	5.00526836141941	25.052711369826145
163	20	14	2	7.762779727443108	30.130374548400845
163	21	12	2	7.7140320711202115	29.75314539713559
163	22	7	0	0.0	0.0
163	23	9	0	0.0	0.0
163	24	8	3	13.109185163296166	57.81476286380283
163	25	9	3	11.309773032407177	42.636988681521544
163	26	13	1	3.7503352347107803	14.065014372713163
163	27	7	2	8.011896145726812	32.245898436349236
163	28	3	0	0.0	0.0
163	29	8	2	8.378108264417966	35.58294966062118
163	30	3	1	4.430412492869313	19.628554856972478
163	31	8	0	0.0	0.0
163	32	5	2	9.10865020647855	43.13152786834732
163	33	1	1	3.6312784151561748	13.186182928379141
163	34	4	1	3.6163731699084782	13.078154904033894
163	36	4	3	13.09896687287117	58.11311453949392
163	37	1	1	3.5741581767633988	12.774606672524662
163	39	1	0	0.0	0.0
163	40	1	0	0.0	0.0
163	41	3	0	0.0	0.0
163	43	3	1	3.499144440487685	12.244011815395872
163	44	1	0	0.0	0.0
163	46	1	0	0.0	0.0
163	47	1	0	0.0	0.0
163	50	1	0	0.0	0.0
163	52	1	0	0.0	0.0
163	56	1	0	0.0	0.0
163	64	1	0	0.0	0.0
163	85	1	0	0.0	0.0
163	104	1	1	4.848456131812424	23.50752686210949
163	132	1	1	3.690092054879527	13.616779373485011
