source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	84	8	11.286186922240113	22.908555011302603
2	22	49	4	6.48986098894542	11.480858039547314
2	23	63	5	5.510154511373591	6.523026483250543
2	24	56	5	4.434228232454487	4.393855481263611
2	25	63	4	4.4175316566888565	5.905489000732984
2	26	91	10	17.141823489821775	36.74571718310731
2	27	49	6	8.943962795373782	14.942431739373731
2	28	21	1	1.5865154423658894	2.517031248865434
2	29	56	10	19.008662730498003	47.125185021360174
2	30	21	3	3.3067245354765387	3.881419022883289
2	31	56	6	8.819678746809359	13.998384568931268
2	32	35	6	9.497954607235958	18.88863867925199
2	33	7	1	0.38130381152214377	0.14539259668131455
2	34	28	1	0.6617847650329982	0.43795907522978067
2	36	28	8	9.936053238818856	14.273771993291183
2	37	7	0	0.0	0.0
2	39	7	1	1.560426528558131	2.4349309510279795
2	40	7	1	1.032025110215328	1.0650758281149597
2	41	21	5	7.043244896996611	13.061131903601911
2	43	21	4	4.5805107402968925	6.185868655700558
2	44	7	2	3.6254052330100732	6.987548893708165
2	46	7	0	0.0	0.0
2	47	7	1	1.9261267993992075	3.709964447363835
2	50	7	1	0.417034188648282	0.17391751450153087
2	52	7	0	0.0	0.0
2	56	7	1	0.6744950639571138	0.454943591302511
2	64	7	3	4.93539193594507	9.505957356068484
2	85	7	2	4.438282514052462	9.906508290599113
2	104	7	3	3.4935671586248853	4.919362654527388
2	132	7	2	2.220032953467279	2.562821840515425
3	0	2119	0	0.0	0.0
3	1	2197	16	34.880092634941036	87.42111418659368
3	2	2223	24	52.051144373757865	135.38942476234956
3	3	1794	27	40.8281368678692	79.82554780547771
3	4	1560	44	85.09151988095863	197.24288960427282
3	5	1495	50	81.84909972493693	183.06314933810546
3	6	1131	31	39.25588063498298	63.85268802159879
3	7	806	31	38.701189773650064	85.9234811211279
3	8	975	57	79.28300948597845	150.116951271304
3	9	650	28	34.32240010093193	61.69229514619837
3	10	637	48	70.07092792677018	144.13060638140323
3	11	624	46	65.43502285962194	123.41002251570424
3	12	481	37	46.288067055102076	81.48705311917007
3	13	260	19	30.073758828900047	67.75239334053445
3	14	325	17	23.155891529010837	44.851764772148016
3	15	260	21	28.438939690090997	53.236622790973456
3	16	286	24	31.593468396874822	54.77668517587871
3	17	195	15	12.938018436225708	13.652507113826296
3	18	182	24	29.06144395023445	47.78739252102217
3	19	234	20	20.232987889531152	32.06091707171444
3	20	182	17	21.32638868578521	38.02637828426947
3	21	156	15	18.733585598221925	29.005819315811024
3	22	91	12	13.320559683428364	22.147107920596717
3	23	117	16	17.829154741918305	33.424318951013575
3	24	104	11	15.727628524307326	26.632137914986814
3	25	117	16	14.792707537577458	17.265769886732215
3	26	169	28	34.406477396987654	55.42054821801972
3	27	91	11	16.606409100158942	39.62423155109871
3	28	39	8	8.41533994507424	13.144921472293149
3	29	104	14	13.877479411736607	19.078297857633547
3	30	39	10	10.931813778625017	15.89448813360304
3	31	104	18	15.834524174774119	23.45087340710328
3	32	65	10	8.849513355443666	8.67259434691692
3	33	13	3	3.7074442755979726	6.731688748687862
3	34	52	9	12.076112779070998	22.436258604156464
3	36	52	10	12.385543110516377	22.490081993075812
3	37	13	2	3.5222993799599758	6.566867877648686
3	39	13	4	4.41206155328584	5.416148940477499
3	40	13	2	0.8830082408847452	0.6037438901247705
3	41	39	10	10.686892550005085	15.619617093735998
3	43	39	9	11.068196490487992	20.8341490481231
3	44	13	3	3.6333532335175382	4.800970465102295
3	46	13	2	1.1334846949553372	0.672512862254925
3	47	13	2	2.5619332126752727	4.498350914954337
3	50	13	5	10.342193451100318	27.415689817938038
3	52	13	2	1.184444031603413	0.7297746138060275
3	56	13	3	3.1134910008682235	4.22539159585058
3	64	13	4	4.666448205595535	9.147216191942103
3	85	13	6	7.563357209855799	12.242684854396126
3	104	13	3	3.4560554115665347	5.360758021991883
3	132	13	8	12.552432149298726	23.89290298848236
4	0	1956	0	0.0	0.0
4	1	2028	22	56.71663596177441	164.16998658306377
4	2	2052	23	50.88763188461439	128.64799727029288
4	3	1656	35	59.05572544681594	127.26627406666206
4	4	1440	36	64.34850625380257	129.70924515357797
4	5	1380	49	77.46517018963743	140.45542602740733
4	6	1044	47	66.53191763753762	119.15777224751017
4	7	744	35	47.708888942001295	91.36598509951483
4	8	900	44	61.97997339963409	105.8285836757672
4	9	600	35	53.66554813429552	108.80724849392874
4	10	588	44	56.23878268402555	92.91001313395712
4	11	576	51	71.88438277919704	128.64129229289316
4	12	444	41	62.37404323416348	125.13817083907156
4	13	240	20	30.30856219943749	57.41543523342719
4	14	300	27	42.043403915472325	93.96705477231967
4	15	240	26	38.493797213952774	90.67274579526503
4	16	264	29	44.75098914830273	90.58086005491002
4	17	180	19	25.722018086738665	46.451960347174165
4	18	168	27	32.20308423125279	48.619943691738584
4	19	216	23	26.147186347959593	41.80459947497012
4	20	168	31	31.26857737615228	42.69399023929974
4	21	144	22	20.05341150159051	24.94335550691902
4	22	84	19	23.834355228314305	37.97243865232544
4	23	108	14	17.070856066747165	28.127146218623054
4	24	96	25	36.96680084866556	72.18337423333625
4	25	108	22	23.714688110574624	41.05890745889074
4	26	156	33	42.093001598341374	67.67704912171394
4	27	84	22	34.4878128036679	68.30557817538012
4	28	36	3	3.130345455210878	3.8786995413898975
4	29	96	21	26.183086457013086	40.157763067996264
4	30	36	9	8.347635612504204	10.622707123608702
4	31	96	18	17.9003310857682	24.389308762666133
4	32	60	14	13.118053827444921	19.472794351673816
4	33	12	4	4.902007248717776	10.382022224851042
4	34	48	11	17.236746560258855	34.801029892293755
4	36	48	12	17.0905108489155	29.642524748825316
4	37	12	2	3.692035382921474	6.879946061785121
4	39	12	4	4.176541928400514	5.19607192783898
4	40	12	1	0.7836587310902203	0.6141210068139342
4	41	36	11	12.427334129413591	17.47363068946178
4	43	36	10	10.369493372421971	12.713046061218021
4	44	12	5	5.678795094688243	6.982065483290927
4	46	12	5	7.745001426693454	17.481978514331978
4	47	12	3	4.458153285564627	7.13439387209063
4	50	12	5	5.276312293233851	7.025671885944964
4	52	12	3	1.1138859477038312	0.46587247628295325
4	56	12	3	3.0558451195811864	4.5201661344731825
4	64	12	7	8.237603935912482	12.502786745991907
4	85	12	5	5.868757327749382	9.174333494182823
4	104	12	6	8.171195181249999	12.559773193675195
4	132	12	5	7.585627381886103	15.403319910634949
5	0	652	0	0.0	0.0
5	1	676	7	14.342706772029581	31.57714920853647
5	2	684	14	27.868114367330364	70.88291077447946
5	3	552	21	29.29643169611702	48.7676252275831
5	4	480	26	43.2839476799912	86.63613744133599
5	5	460	26	36.030946610992686	67.08389366808564
5	6	348	22	28.64491463127952	49.86069448353245
5	7	248	26	29.95324088786908	47.34394289318596
5	8	300	28	36.50203967868248	66.02255966263255
5	9	200	23	29.937647524062566	50.12633222499032
5	10	196	29	32.54202290268382	53.160628450967636
5	11	192	29	40.05590162494441	69.45906767267186
5	12	148	20	21.426515289384405	33.28164729879961
5	13	80	10	11.174940505228978	19.648488806136523
5	14	100	13	13.049322666925278	17.8193409709236
5	15	80	14	20.852686961387445	39.40978363649622
5	16	88	14	19.425051683868872	36.048349072127685
5	17	60	11	16.353445181902025	33.8963025323368
5	18	56	8	8.516775379688394	10.919688521283451
5	19	72	14	11.129464391528543	15.413236756330305
5	20	56	12	14.47939877332291	27.34855735812409
5	21	48	10	11.615404299455674	17.313018563067025
5	22	28	4	4.401333031513309	6.401911496893029
5	23	36	8	6.119957674886876	5.4501225562619355
5	24	32	13	18.809820110500468	31.102865397196577
5	25	36	10	7.086546187767212	6.129173251468933
5	26	52	19	17.385343632855832	20.688127768476132
5	27	28	8	8.310869037569072	12.52490931223103
5	28	12	4	5.929970403744621	11.415927542923237
5	29	32	11	11.355222743481576	20.50524373009253
5	30	12	3	1.8141101970877451	1.6439364982840026
5	31	32	11	8.047097040404992	9.131448231486996
5	32	20	7	8.858936873676436	12.898123446135818
5	33	4	2	5.050605651233727	13.090215505974122
5	34	16	5	5.967126843235588	10.488337389012855
5	36	16	6	6.449775025122953	9.701890802215766
5	37	4	0	0.0	0.0
5	39	4	1	1.6868093579870942	2.8453258101928327
5	40	4	3	1.6450266067510517	1.4052722478715645
5	41	12	7	3.414006720055138	2.3602967962110313
5	43	12	5	2.274852327046607	1.7343498329835023
5	44	4	1	1.2717222594421986	1.6172775051607708
5	46	4	1	0.17440256544724383	0.03041625483458017
5	47	4	1	2.0164067620014983	4.065896229845367
5	50	4	1	0.24972819282337977	0.06236417029083115
5	52	4	2	2.639876076737426	3.4848245410748415
5	56	4	2	1.7898442578747074	1.6050769848246156
5	64	4	1	1.420754572671708	2.0185435557675673
5	85	4	2	2.5125258773404417	3.5408800583881597
5	104	4	4	6.626169972474997	12.248965746655795
5	132	4	4	7.174759719435313	15.804041107875495
6	0	978	0	0.0	0.0
6	1	1014	15	35.98077733529463	94.08550683513391
6	2	1026	23	44.90915412053787	109.10237153067715
6	3	828	24	35.71687775369185	69.89266159379731
6	4	720	36	63.66936726152799	124.27340293858308
6	5	690	45	65.76830043740844	125.45447671441566
6	6	522	30	39.11165128887334	70.18280739423055
6	7	372	28	26.856948126142946	36.87980285723908
6	8	450	46	62.83862330175913	107.89136054854319
6	9	300	26	33.35943622910396	52.62536810619122
6	10	294	41	42.97589413356893	57.87875473387514
6	11	288	31	37.87086241778006	62.11989441231958
6	12	222	26	26.659166965571828	39.947754906030816
6	13	120	21	31.124668494110963	66.07757809781333
6	14	150	21	16.824321849601358	16.530124008320584
6	15	120	20	19.896027891564998	25.776193257630467
6	16	132	27	39.035875399587304	79.27313698266993
6	17	90	12	12.801721022693865	20.139551551083592
6	18	84	18	24.361058945251017	46.838079000378855
6	19	108	18	13.627130547041077	21.140028250435265
6	20	84	17	14.873509145378488	16.52968164362537
6	21	72	14	17.985571311154537	27.154112775824863
6	22	42	11	10.408234875718314	11.466875708062881
6	23	54	10	6.792690823256752	6.55210253048904
6	24	48	15	18.543765610368432	25.714812691667333
6	25	54	12	10.015739451104375	9.660201412366966
6	26	78	21	20.277330726784793	24.592731411083673
6	27	42	9	10.995621738610796	14.837499402003024
6	28	18	4	3.024572115983203	3.462091006566136
6	29	48	12	11.572978452182195	14.583948237181309
6	30	18	6	6.52544629242897	9.056985764829427
6	31	48	15	13.991744282724744	24.216278857455045
6	32	30	10	11.933347242570957	19.069020690249566
6	33	6	0	0.0	0.0
6	34	24	5	3.014819545582063	2.60846707113722
6	36	24	11	11.69972040855821	16.44000814048053
6	37	6	0	0.0	0.0
6	39	6	3	2.9878453642803864	3.208111485193419
6	40	6	3	1.0727649083128385	0.4640414618349441
6	41	18	9	6.659311731393935	5.596209982780848
6	43	18	6	5.079133568258101	8.447951710350285
6	44	6	2	1.9665129110213804	2.056255117734757
6	46	6	1	0.17849162302446842	0.03185925948990894
6	47	6	3	3.9195508284935325	6.6278065050923205
6	50	6	3	3.586938450295066	5.386172677660741
6	52	6	2	2.1903978051237907	3.6094761816964946
6	56	6	2	1.7414354753331678	2.1540711985464442
6	64	6	5	5.430172080134163	6.980422491280963
6	85	6	4	6.974813036012279	12.96620381156275
6	104	6	4	2.866540624137086	2.3584602486499797
6	132	6	5	8.173640403924185	15.162479213185769
7	0	1141	0	0.0	0.0
7	1	1183	35	52.83963837532871	121.41232562938578
7	2	1197	61	64.71317070963616	122.60212666593918
7	3	966	65	78.80385989840535	144.6524934230902
7	4	840	87	76.7588100652886	123.33041742886951
7	5	805	107	110.15651342044752	171.91738404330886
7	6	609	96	80.1213367349104	121.84480832914468
7	7	434	78	76.54060116374919	119.98390566922802
7	8	525	106	107.482360432841	183.2031771571087
7	9	350	71	56.891315399466265	77.01829523899539
7	10	343	91	85.65895690722603	140.9890778396456
7	11	336	93	93.58822975734277	162.4235115584479
7	12	259	67	58.42891610456542	80.12935408775553
7	13	140	43	43.7130966669021	74.2063054935522
7	14	175	44	35.56765328677095	51.88925530042445
7	15	140	39	35.4227483721828	46.77284036948181
7	16	154	43	40.855737535154105	61.74236832782255
7	17	105	39	36.92778377746074	48.28193325952103
7	18	98	34	39.63493680139564	62.05195732891016
7	19	126	45	27.270320500186628	28.407095169742934
7	20	98	28	19.05328081383657	19.377143942870305
7	21	84	29	29.477884206462605	42.22644418771287
7	22	49	21	16.948230075519803	21.572216619039782
7	23	63	21	19.026881890824846	21.728052009189177
7	24	56	26	34.6031600608161	64.26710567551679
7	25	63	21	17.54632051100672	20.0872663165868
7	26	91	44	43.007938580939125	61.933119661350545
7	27	49	18	19.50441303401184	26.978495074982188
7	28	21	9	5.87852511701118	5.975168936350963
7	29	56	30	33.374041981351525	54.45467499981138
7	30	21	13	17.032619918250443	34.59550469916563
7	31	56	23	20.88955717436238	26.252391733788514
7	32	35	16	16.809789987423574	25.006010662986395
7	33	7	3	2.0467110643589796	1.8597052124975786
7	34	28	14	12.37387167910606	15.650976728529242
7	36	28	13	14.062284250247814	23.784469806684772
7	37	7	3	3.2393083159697023	5.404291483056789
7	39	7	4	3.7745977938140687	3.7290372652437473
7	40	7	3	4.428025030961508	6.749313786165716
7	41	21	12	18.21932554189429	33.97899684405438
7	43	21	10	6.140480033311756	4.784437726815591
7	44	7	4	5.395213221167363	8.97128195717428
7	46	7	3	2.6126791907713898	2.3202841481755265
7	47	7	4	5.3842379544095	9.090133012057368
7	50	7	3	3.130634116377918	4.666863528597513
7	52	7	4	3.1620045076750403	2.585417078609388
7	56	7	2	2.8461656200543963	4.060923054491547
7	64	7	4	3.6368390090712515	4.304552534199998
7	85	7	5	6.605510531868756	10.09810132894995
7	104	7	4	6.2816949550406695	12.945123041098693
7	132	7	5	7.948222780387337	14.536314250419155
8	0	978	0	0.0	0.0
8	1	1014	22	36.8941501210291	77.84626399005312
8	2	1026	43	57.928876217966746	117.39465598851403
8	3	828	32	47.46143044176135	98.70973719180853
8	4	720	54	65.36016688224154	122.68401212758222
8	5	690	54	65.48724132815768	119.89092175612036
8	6	522	56	64.64097019837004	117.26309840609086
8	7	372	40	46.286639456609464	82.68013023658085
8	8	450	57	56.88707319599426	94.41924143540524
8	9	300	43	45.540908336899406	85.71949237996861
8	10	294	57	62.18672256886171	109.93239666420537
8	11	288	51	50.46226943065562	82.04580227167284
8	12	222	46	52.237276581344084	102.00995942818653
8	13	120	36	42.447731261992175	67.14514734779958
8	14	150	27	23.431785358820576	32.14239988940374
8	15	120	33	33.11293136333502	56.39013152705922
8	16	132	31	26.534620170259494	38.25342631408582
8	17	90	29	32.427744471357975	60.13067556936775
8	18	84	20	20.467865949221625	32.6552203262803
8	19	108	30	26.404885915129622	39.730821690877065
8	20	84	21	20.605058159128507	35.71352154845904
8	21	72	23	19.877903103883234	26.36090328353597
8	22	42	14	16.958106859310504	28.020525516828847
8	23	54	21	25.552644047492258	39.059611362304246
8	24	48	20	24.851920598972516	47.79941193394744
8	25	54	25	21.247657897927866	23.96745329028557
8	26	78	32	28.584912819801467	39.76764270168021
8	27	42	14	12.725947802702116	16.916149457947867
8	28	18	7	4.897181774897696	5.118130139763587
8	29	48	22	22.794932405692563	38.808040499261324
8	30	18	11	10.512321043694731	14.78165205438953
8	31	48	10	9.425402981399152	13.316994541879506
8	32	30	12	12.635840589845625	18.509926145334934
8	33	6	3	1.4508422810026806	0.9699373296923056
8	34	24	10	11.91136097210584	19.32656662891775
8	36	24	11	10.04372365232707	13.917894190017524
8	37	6	1	1.8429952383670847	3.396631448643747
8	39	6	4	4.321453199439135	6.949856215584254
8	40	6	4	5.492455357246065	8.528809525788066
8	41	18	12	12.01454004128345	18.888792946793238
8	43	18	7	6.85809938415365	10.0921262609652
8	44	6	4	2.151436212090252	1.5452853390269208
8	46	6	1	0.5535884161084021	0.3064601344494094
8	47	6	4	4.911329196508334	6.9781057313584824
8	50	6	2	0.7115226726640973	0.3363632513792492
8	52	6	4	3.2296109961169748	3.3234728780114433
8	56	6	5	4.254668178923851	5.321318333160304
8	64	6	5	3.4884262473270056	3.1823894076517902
8	85	6	4	3.7827301877940034	4.675562691343988
8	104	6	6	8.41060403315713	16.17290494198222
8	132	6	6	10.376149599927086	25.18155925031597
9	0	978	0	0.0	0.0
9	1	1014	27	41.836999557379634	92.45848190017364
9	2	1026	46	64.06405750586198	120.75101206924766
9	3	828	59	60.22317002207142	94.87354480071056
9	4	720	58	71.89641889327359	121.14876978872076
9	5	690	87	81.05471148987736	106.51178997860968
9	6	522	88	83.44570098113039	116.57185003441515
9	7	372	72	51.80742320056112	60.956274247316756
9	8	450	106	99.3367717874481	136.46729146536705
9	9	300	67	56.97283686033717	69.739175260969
9	10	294	72	62.34943857552964	87.74910506766912
9	11	288	72	77.77437828119086	134.86304163587943
9	12	222	75	68.06626850684951	101.29954644904524
9	13	120	32	30.748688928609955	41.73180201778406
9	14	150	37	34.44484106366876	46.150405528779075
9	15	120	38	37.764196688624864	56.26728448398936
9	16	132	39	38.13643235740482	54.57221709776243
9	17	90	33	32.61253718437609	43.9596911452875
9	18	84	34	39.344265621666366	57.37987452045446
9	19	108	44	27.95769154989225	32.66091124825612
9	20	84	28	23.04410172969968	28.51415498328032
9	21	72	30	28.496512440475392	39.202046637891264
9	22	42	20	15.744159270317684	17.67642225517695
9	23	54	24	22.98361638570795	32.6181598677192
9	24	48	27	28.51513157590887	42.109319677851595
9	25	54	25	16.57589440019244	18.930695436889813
9	26	78	36	27.804638220511645	31.54980038889109
9	27	42	23	24.606397717584223	40.60192514603203
9	28	18	11	6.188197083728976	5.091874285740189
9	29	48	25	16.531165823908147	14.887659043665936
9	30	18	12	8.030364259558393	7.058217010840146
9	31	48	20	11.199900215003968	9.81495576873676
9	32	30	12	8.975511898171854	9.59715523736607
9	33	6	4	2.049029803898779	1.6399491994447277
9	34	24	12	10.826665572095965	11.208810598188556
9	36	24	12	10.179919252277617	12.547017000154336
9	37	6	3	2.0372843813082087	1.3943782005751233
9	39	6	5	6.990755054763012	10.966280225827678
9	40	6	3	0.44570538483721267	0.08363758753857403
9	41	18	13	11.580333619159216	15.469945286438605
9	43	18	12	9.435866931594113	11.310211469668406
9	44	6	3	1.5629846998263879	1.2741954810668443
9	46	6	3	3.911283908641355	9.602151990872823
9	47	6	4	5.182749233185889	8.642829811239784
9	50	6	3	3.2074229665953684	3.4437044789946505
9	52	6	4	4.865771053223487	8.914204911578992
9	56	6	4	2.8489763419795664	2.672867180402305
9	64	6	6	9.954261300937091	20.08283720358003
9	85	6	6	7.070048375531854	10.594238070840499
9	104	6	5	7.699706069024945	14.59702230259228
9	132	6	6	7.501339390619583	11.01827880922961
10	0	652	0	0.0	0.0
10	1	676	13	32.29001966731799	84.71617711022867
10	2	684	7	13.07551717258068	28.468631742912468
10	3	552	12	20.28410382308904	43.539078429445134
10	4	480	21	46.04722500329298	110.54948794401238
10	5	460	34	54.33187976163575	107.54766784315241
10	6	348	29	45.94439092056501	89.82458349012063
10	7	248	17	26.437707820733465	54.053205640920076
10	8	300	24	35.532448006020125	64.29524871272753
10	9	200	15	17.866050263647942	24.099694127453777
10	10	196	20	25.90230101382813	43.94280603073429
10	11	192	25	37.37077590671954	67.97137188744468
10	12	148	18	23.821476829436357	40.876424469119975
10	13	80	13	18.532955574047108	33.83518190116594
10	14	100	14	21.65192236036087	42.837005112943
10	15	80	14	15.828623395709885	21.70282906531539
10	16	88	18	25.228155861180724	48.96817602792588
10	17	60	8	10.251023460106563	16.050173846732093
10	18	56	13	18.64522785232117	37.303700824716145
10	19	72	16	14.348953168727272	17.244593893707574
10	20	56	11	13.445953304542861	19.595457083008903
10	21	48	11	17.846227660414783	38.63373780864191
10	22	28	11	12.537819159274887	20.171217028408677
10	23	36	10	9.798050509964028	12.233944624282607
10	24	32	8	13.656796212810601	26.491546785758302
10	25	36	7	8.267342771563971	10.366408212439495
10	26	52	17	21.207725426710095	32.26270980017077
10	27	28	8	13.128384246752912	29.720361228215026
10	28	12	2	1.4441709359836028	1.7025556957809802
10	29	32	8	8.932827278901396	12.221698823862784
10	30	12	6	5.7125080760351965	7.255989005863275
10	31	32	5	4.192141966155796	5.566289795896327
10	32	20	7	4.6134933707421055	3.4635225669180256
10	33	4	0	0.0	0.0
10	34	16	5	4.980429209519227	9.735368265616424
10	36	16	6	7.099498618238034	13.736034176161375
10	37	4	2	3.083054025182169	4.914978503918497
10	39	4	4	4.5823935159562	5.351954954355742
10	40	4	2	1.2769041602968936	1.3450910341227142
10	41	12	8	8.770654371670153	13.880821033047516
10	43	12	5	5.004876188231481	5.839363380864853
10	44	4	2	1.8926480046237038	2.213929139115299
10	46	4	2	2.899589395478059	4.458439828240544
10	47	4	3	4.734691311939091	11.00113886360848
10	50	4	2	2.2920657010968912	2.8213702460280357
10	52	4	2	0.9806784150938067	0.48932707877180054
10	56	4	3	2.600695920728146	3.189680802458387
10	64	4	3	3.188616594012723	4.5796515842250125
10	85	4	4	5.70484759086436	9.289962798226847
10	104	4	4	3.903631023505676	4.931783420091356
10	132	4	3	5.362077909675289	9.711555441403203
11	0	326	0	0.0	0.0
11	1	338	27	35.72096595661844	84.00384900413547
11	2	342	73	72.33871351545841	135.28380640719212
11	3	276	52	41.60985522271537	62.606508654970746
11	4	240	86	75.8843835567605	142.1713946193783
11	5	230	67	52.257463200168615	93.32881291854675
11	6	174	65	38.017508274828984	45.13194191753399
11	7	124	55	37.68520435392911	57.943099125068834
11	8	150	81	66.47753159212904	106.60698674371574
11	9	100	59	36.30965910839074	52.48595805316413
11	10	98	71	48.27930002145094	62.39499823598999
11	11	96	63	41.31348407252945	47.8653210233246
11	12	74	55	42.04356731108784	62.395220261096576
11	13	40	27	15.99269039562563	19.88092630515164
11	14	50	35	21.01857266024517	26.262334571391186
11	15	40	29	28.620155495332856	43.775935098912456
11	16	44	35	24.847330807743052	29.626802006303453
11	17	30	28	18.9621518041283	21.21465929639673
11	18	28	20	19.466573874938035	30.914584705017383
11	19	36	23	13.552344584309258	14.481577898662668
11	20	28	19	13.630434906153397	14.667690892893967
11	21	24	20	16.757400319005495	26.301497718622446
11	22	14	13	13.213474584557778	19.909193155524598
11	23	18	17	14.772739181028557	18.91954381975511
11	24	16	15	15.167080543491451	23.11577857774501
11	25	18	17	11.468112810564898	11.43163260381947
11	26	26	24	21.99061635952157	28.49768607593748
11	27	14	13	19.560733753234288	34.622427705166544
11	28	6	5	4.015343820703045	3.802306610359313
11	29	16	16	18.000099039278023	31.519555692952707
11	30	6	6	6.769814336127867	9.874551392850684
11	31	16	13	8.76647359840425	12.988733187765067
11	32	10	9	8.140607063292396	10.198449335055665
11	33	2	2	0.9072983848672134	0.5851777153561987
11	34	8	7	5.4272974129477705	5.022950593781275
11	36	8	8	8.49598483509395	11.75671642453798
11	37	2	2	2.004463221023215	3.87782187753905
11	39	2	2	2.967099993543359	4.94706786826289
11	40	2	1	0.9068683775135087	0.8224102541339837
