source_degree	target_degree	n	nnz	sum	sum_of_squares
1	22	10	0	0.0	0.0
1	23	60	1	7.734389075132243	59.82077436552499
1	24	30	0	0.0	0.0
1	25	70	3	24.271460312684148	197.3771918196941
1	26	20	0	0.0	0.0
1	27	40	3	22.739509925244597	172.39496587215362
1	28	40	2	15.702850692212436	123.2897599309583
1	29	20	1	7.833879691610374	61.36967102262545
1	30	50	1	7.601537550525016	57.783373132041866
1	31	10	0	0.0	0.0
1	32	20	3	23.925862919590024	191.8047490095642
1	33	10	2	15.107764971182226	114.12228121224034
1	34	10	0	0.0	0.0
1	35	30	3	22.34249133784781	166.52384820813666
1	36	20	2	15.478898830294696	119.90310300505263
1	37	20	2	14.981008387989856	112.21538237605574
1	38	10	0	0.0	0.0
1	39	40	3	23.39363475929696	183.63251283111967
1	40	10	0	0.0	0.0
1	41	20	0	0.0	0.0
1	42	10	0	0.0	0.0
1	43	20	2	14.843072583410173	110.15840185819137
1	44	40	2	15.493619557923223	120.05558821050445
1	45	10	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	30	3	23.95123183351935	192.4637160093223
1	48	10	1	7.14339255911162	51.028057253571255
1	49	20	2	14.712452500866105	108.22812929512065
1	50	10	0	0.0	0.0
1	52	30	3	21.94250480907086	160.4911724320326
1	53	20	1	7.3169904760033	53.538349625923004
1	57	10	1	8.498668642075176	72.22736868779191
1	58	10	0	0.0	0.0
1	62	10	2	14.786970600018439	109.38320310235065
1	63	30	0	0.0	0.0
1	65	20	3	21.954660651573178	160.74099408426196
1	67	10	1	7.521968482926113	56.580009858133764
1	68	10	0	0.0	0.0
1	69	10	1	7.172737021706228	51.448156382555126
1	70	10	0	0.0	0.0
1	74	20	1	7.150104060954946	51.12398808248441
1	75	10	0	0.0	0.0
1	76	10	1	7.12442366357738	50.75741253814134
1	78	10	1	7.111435937437372	50.57252109227576
1	82	10	0	0.0	0.0
1	83	10	2	14.388477684371823	103.54007722249219
1	84	20	3	21.037041716023523	147.5522366332321
1	93	10	0	0.0	0.0
1	99	10	1	6.781433802716255	45.98784442062265
1	111	20	5	34.823547828726575	242.68813763956717
1	116	10	0	0.0	0.0
1	118	10	2	15.039300387963952	113.84722462409718
1	121	10	2	13.585340467006201	92.30563419808172
1	159	10	2	13.73841514943264	94.39795754072065
1	167	10	2	13.689325650760694	93.72475051224166
1	208	10	6	40.34504527030867	271.60127883891136
1	230	10	1	6.5830982514409655	43.337182588125096
1	262	10	2	14.310653581188832	103.87833445761908
1	272	10	1	6.7146278880322425	45.086227674740336
1	293	10	2	14.129814023741854	100.58276703710936
1	516	10	6	37.619353343627566	236.18345424852447
2	0	154048	0	0.0	0.0
2	1	6360	13	119.89086158382301	1112.868514259797
2	2	2192	10	87.38516443124823	765.7500017930597
2	3	1296	8	67.2266924996813	566.0811212915382
2	4	624	7	59.12829289546536	501.7219601119267
2	5	472	3	23.57085078760488	185.1950022838445
2	6	352	6	51.210224195019975	441.67411410361495
2	7	248	5	38.507369331815504	296.5865781698162
2	8	216	6	48.09174850862833	386.4808322325061
2	9	136	2	15.667667988011257	122.93110122730855
2	10	104	6	45.81920611691222	350.06856713024683
2	11	64	1	7.606562715954942	57.85979635175582
2	12	64	1	7.379194779716517	54.4525155969955
2	13	64	0	0.0	0.0
2	14	72	3	22.602472695447485	170.56112521508445
2	15	88	5	36.378136823562244	264.67504911537526
2	16	64	4	28.981436807189567	209.9821211314545
2	17	64	3	24.48959267099308	201.26757911506752
2	18	24	0	0.0	0.0
2	19	80	10	75.08042731296119	564.6537489014181
2	20	24	1	7.307644417819972	53.4016669372954
2	21	16	0	0.0	0.0
2	22	8	0	0.0	0.0
2	23	48	3	23.032814040595774	177.22562383657117
2	24	24	2	16.028204784869953	128.50106789672822
2	25	56	2	15.856201260682784	127.38726825319554
2	26	16	2	14.025221868962596	98.35422508859672
2	27	32	2	14.60907773855821	106.88169083795928
2	28	32	2	14.572710133712292	106.35105496096148
2	29	16	1	7.762329293926028	60.253756067342145
2	30	40	3	21.57636011260804	155.25984719762104
2	31	8	0	0.0	0.0
2	32	16	1	6.928802076323011	48.00829821285807
2	33	8	0	0.0	0.0
2	34	8	0	0.0	0.0
2	35	24	1	7.923715940121021	62.78527429972795
2	36	16	2	15.878153352545503	128.3441088057377
2	37	16	2	14.405568514391096	103.76020211140803
2	38	8	1	6.986717879219089	48.814226723799685
2	39	32	1	6.829889414390918	46.64738941280911
2	40	8	1	7.856950262534959	61.73166742794817
2	41	16	0	0.0	0.0
2	42	8	5	35.92651983474223	258.99342875919365
2	43	16	3	21.028604885186766	147.60467360592156
2	44	32	2	15.088155548416346	115.1531158208937
2	45	8	1	6.902179871496834	47.64008697849605
2	46	8	0	0.0	0.0
2	47	24	2	15.003286180237954	112.89953828974214
2	48	8	1	6.869910678342188	47.19567272840002
2	49	16	1	7.297334783581696	53.25109494367131
2	50	8	1	6.8494997260248125	46.915646496813984
2	52	24	3	20.98629367525553	147.15684873117578
2	53	16	4	30.007578236788675	226.16471212756366
2	57	8	0	0.0	0.0
2	58	8	2	13.36671799567187	89.3514775706447
2	62	8	3	22.32410799845462	166.4810427236385
2	63	24	2	13.873352479652313	96.2349545123375
2	65	16	1	7.190547842668715	51.70397827770771
2	67	8	3	21.279652678625467	151.51914110031913
2	68	8	0	0.0	0.0
2	69	8	1	6.6884584033960985	44.73547581395989
2	70	8	0	0.0	0.0
2	74	16	1	6.653479221449353	44.26878575025829
2	75	8	3	21.790951473028848	159.3109805034577
2	76	8	0	0.0	0.0
2	78	8	2	13.070453278126575	85.43527699385518
2	82	8	0	0.0	0.0
2	83	8	4	26.46212855463288	175.19624579392539
2	84	16	5	36.651815536435286	271.64405954143564
2	93	8	1	7.493981920640361	56.15976502688459
2	99	8	1	6.507952404767123	42.35344450271418
2	111	16	5	35.14884285466354	248.25687305694123
2	116	8	1	7.450252296273423	55.50625927812741
2	118	8	1	6.276330292198969	39.392321936774394
2	121	8	2	13.836769684997336	96.24986410913442
2	159	8	2	12.358262351898212	76.38022657644696
2	167	8	2	13.190959931267795	87.56851422180337
2	208	8	3	19.778341005711212	130.79594774303303
2	230	8	3	20.258662540877687	137.81650061391105
2	262	8	5	31.556648308155008	200.25891508468294
2	272	8	3	20.334810454085975	138.8960068149957
2	293	8	4	27.832503962039922	195.6533670541969
2	516	8	5	31.864569486625363	204.26417444164218
3	0	57768	0	0.0	0.0
3	1	2385	8	75.80430225888063	720.3148800932809
3	2	822	6	54.352393380066886	493.2191929901986
3	3	486	3	25.836911995091214	222.94743842773673
3	4	234	1	7.938209704812406	63.01517331757787
3	5	177	2	15.653275921979684	122.51252354481447
3	6	132	1	8.502442244580763	72.29152412243157
3	7	93	4	33.16375265912099	276.6049561549986
3	8	81	0	0.0	0.0
3	9	51	1	7.532744755876916	56.74224355719117
3	10	39	0	0.0	0.0
3	11	24	0	0.0	0.0
3	12	24	0	0.0	0.0
3	13	24	1	7.348882493152342	54.00607389816098
3	14	27	0	0.0	0.0
3	15	33	0	0.0	0.0
3	16	24	3	24.019095019665166	193.3258817736081
3	17	24	1	7.2147506271930375	52.05262661258233
3	18	9	1	8.256204028248554	68.16490495606764
3	19	30	1	7.9261025788731425	62.82310209081948
3	20	9	0	0.0	0.0
3	21	6	2	14.941651395638145	111.88816966243499
3	22	3	0	0.0	0.0
3	23	18	1	7.830574987956882	61.317904642015925
3	24	9	1	7.042330606888618	49.594420376720215
3	25	21	1	7.021919641462971	49.30735545116346
3	26	6	0	0.0	0.0
3	27	12	0	0.0	0.0
3	28	12	1	6.965255394312892	48.51478270800484
3	29	6	0	0.0	0.0
3	30	15	2	14.584976805624017	106.62247049983569
3	31	3	1	7.984396353642193	63.75058513205475
3	32	6	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	9	0	0.0	0.0
3	36	6	2	13.679196869696192	93.56021349995305
3	37	6	0	0.0	0.0
3	38	3	1	7.882596902238255	62.135333923176134
3	39	12	0	0.0	0.0
3	40	3	1	7.654217783385669	58.58704987549743
3	41	6	0	0.0	0.0
3	42	3	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	12	3	23.06221560870337	177.59149215212966
3	45	3	0	0.0	0.0
3	46	3	1	6.717037524175903	45.118593101187145
3	47	9	2	16.101938456890345	129.78707959038212
3	48	3	1	6.6957577806353274	44.833172256938525
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	9	0	0.0	0.0
3	53	6	2	14.883182316420378	110.76490303947934
3	57	3	2	13.986629634138943	98.10702096339068
3	58	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	9	1	6.559791400409295	43.03086321688374
3	65	6	1	7.311128749356988	53.452603589674275
3	67	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	70	3	1	6.5071113654208474	42.34249832198917
3	74	6	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	78	3	1	6.453004827775368	41.64127130729221
3	82	3	1	6.427999744825283	41.319180719473906
3	83	3	0	0.0	0.0
3	84	6	1	7.813458579813248	61.05013497845726
3	93	3	0	0.0	0.0
3	99	3	1	6.333799984572864	40.11702224457521
3	111	6	2	14.837091345921154	110.22050819534759
3	116	3	0	0.0	0.0
3	118	3	1	6.96947482114536	48.573579282579146
3	121	3	0	0.0	0.0
3	159	3	1	6.964206077857046	48.50016629486102
3	167	3	1	7.185899195402323	51.63714724648375
3	208	3	1	6.729554326328922	45.28690143101232
3	230	3	3	20.10174832955261	135.75673405241434
3	262	3	3	22.327700912759568	167.02261814397394
3	272	3	3	20.517146864951783	140.54736294449287
3	293	3	3	20.38118244117874	138.73182485105144
3	516	3	3	21.027961560852606	147.4338637582127
4	0	57768	0	0.0	0.0
4	1	2385	12	109.09687384749792	992.3058477717011
4	2	822	7	63.021289713028025	568.5813766619242
4	3	486	8	69.26384236699027	600.5043976504057
4	4	234	3	25.29807142941791	213.3421992838866
4	5	177	3	24.85039746571803	206.19186099095856
4	6	132	3	24.923488670038264	207.15246107260955
4	7	93	7	57.67758842589887	475.70998212922416
4	8	81	4	31.944426517276398	255.3836472776891
4	9	51	1	7.856950262534959	61.73166742794817
4	10	39	3	23.85179588964485	189.71482503095814
4	11	24	2	16.31794870592634	133.4615111659935
4	12	24	3	23.048167160200112	177.22315132225137
4	13	24	0	0.0	0.0
4	14	27	2	15.96521514893541	128.4049527980011
4	15	33	1	7.254964209927545	52.63450568732961
4	16	24	1	7.713109276245599	59.49205470730591
4	17	24	1	7.911176101251611	62.586707305014635
4	18	9	0	0.0	0.0
4	19	30	2	15.594319212961803	121.59821784059363
4	20	9	1	7.713109276245599	59.49205470730591
4	21	6	0	0.0	0.0
4	22	3	0	0.0	0.0
4	23	18	1	7.041242468841869	49.57909550502234
4	24	9	0	0.0	0.0
4	25	21	3	22.522166426722247	169.15563802940554
4	26	6	0	0.0	0.0
4	27	12	0	0.0	0.0
4	28	12	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	15	5	37.56995423286793	283.23364578488776
4	31	3	0	0.0	0.0
4	32	6	1	8.262415287415557	68.2675063817183
4	33	3	0	0.0	0.0
4	34	3	0	0.0	0.0
4	35	9	2	14.722762144467463	108.39020768637322
4	36	6	1	6.8172305403606	46.47463224042528
4	37	6	2	14.325855061647392	102.87339323196653
4	38	3	0	0.0	0.0
4	39	12	2	14.502976974761065	105.1686912167662
4	40	3	0	0.0	0.0
4	41	6	0	0.0	0.0
4	42	3	1	7.198299927197815	51.81552184189607
4	43	6	0	0.0	0.0
4	44	12	1	7.063468316836323	49.892584662950554
4	45	3	0	0.0	0.0
4	46	3	1	7.93771855521522	63.007375861808
4	47	9	3	21.693454511675128	157.5362348461132
4	48	3	1	7.01996269492343	49.27987623811663
4	49	6	3	22.183076397394103	164.5009910488298
4	50	3	0	0.0	0.0
4	52	9	2	14.170489223288433	100.40435270933901
4	53	6	3	21.3091188210413	151.7039567315734
4	57	3	0	0.0	0.0
4	58	3	0	0.0	0.0
4	62	3	2	14.96093030804711	112.00824528923299
4	63	9	1	7.256215773788192	52.652667355772564
4	65	6	2	13.39016718847863	89.70834491946871
4	67	3	0	0.0	0.0
4	68	3	1	6.9125752355245345	47.78369638678707
4	69	3	0	0.0	0.0
4	70	3	2	14.839569540928526	110.19993951230042
4	74	6	2	13.63270940539361	93.1837137991541
4	75	3	0	0.0	0.0
4	76	3	0	0.0	0.0
4	78	3	0	0.0	0.0
4	82	3	0	0.0	0.0
4	83	3	1	6.857714978412851	47.02825472514797
4	84	6	2	15.091179302939636	114.24719641227878
4	93	3	0	0.0	0.0
4	99	3	1	7.030223496554486	49.42404241150678
4	111	6	4	26.797403573738602	180.63748475879729
4	116	3	0	0.0	0.0
4	118	3	1	6.570222053326024	43.167817830011636
4	121	3	2	12.880338082040769	83.05650203470695
4	159	3	2	14.59737656168278	106.54241560014185
4	167	3	1	6.768787053061962	45.81647816969924
4	208	3	2	13.581638569504038	92.53848928411455
4	230	3	1	5.8899568135025335	34.69159126492492
4	262	3	3	20.576959885000832	141.454274061395
4	272	3	1	7.096173513131288	50.35567852846604
4	293	3	2	14.323358456648284	102.60038959450131
4	516	3	3	22.242071681265262	165.01887500603402
5	0	77024	0	0.0	0.0
5	1	3180	25	212.5542824925913	1809.9870227146057
5	2	1096	18	147.81630124697182	1216.1466880270461
5	3	648	11	88.18162619365626	710.2266278876983
5	4	312	11	90.26100915292531	743.9777971118358
5	5	236	9	71.31899112353915	566.8172416649189
5	6	176	3	23.678962413623424	187.30470404413472
5	7	124	8	64.72627944584606	526.8877167469078
5	8	108	12	92.92298404640339	723.6747505281668
5	9	68	4	30.777383081882682	237.6190308531491
5	10	52	4	30.460774372253937	233.0700918538756
5	11	32	2	16.585219807438698	138.37344325488394
5	12	32	1	7.2130235116316115	52.02770817935043
5	13	32	4	29.347267379660273	216.40119450431558
5	14	36	2	14.999002339450808	113.17399969390054
5	15	44	5	38.72702219873174	302.1363101941197
5	16	32	4	28.251760454412278	199.579830351272
5	17	32	4	28.980114496264065	210.36028783887645
5	18	12	0	0.0	0.0
5	19	40	7	51.381478637341225	378.60729247512324
5	20	12	2	13.468476376028729	90.69992794582198
5	21	8	0	0.0	0.0
5	22	4	1	7.90045593854564	62.417204036901076
5	23	24	2	13.70559989789805	93.99275544723864
5	24	12	4	28.977666821856143	210.51419006094235
5	25	28	4	28.39595779926044	202.24433952738553
5	26	8	0	0.0	0.0
5	27	16	3	20.020822248713934	133.62310201890705
5	28	16	6	44.406405205541276	330.25914833432944
5	29	8	1	7.029161362928494	49.40910946608676
5	30	20	3	22.46989790199427	169.01944933905935
5	31	4	2	14.43837883022124	104.88306950481365
5	32	8	1	6.876121925025094	47.28105272781081
5	33	4	0	0.0	0.0
5	34	4	0	0.0	0.0
5	35	12	4	26.557531648751954	176.56884823596235
5	36	8	1	7.510376822064554	56.405760009404474
5	37	8	3	19.162157332017212	122.39840332055056
5	38	4	0	0.0	0.0
5	39	16	5	34.777161556754024	243.05379921041262
5	40	4	1	6.840325177497542	46.79004853390678
5	41	8	2	13.127523919733184	86.23696304411874
5	42	4	3	20.18590233205816	136.90350066801057
5	43	8	0	0.0	0.0
5	44	16	9	64.2984992859065	462.0095095725861
5	45	4	1	6.705659064321621	44.965863486918714
5	46	4	3	19.942125994724602	132.75335340734355
5	47	12	2	14.06097915692136	99.0957931192361
5	48	4	1	6.908391119012011	47.725867853244026
5	49	8	3	19.126851037192438	121.95747098153268
5	50	4	0	0.0	0.0
5	52	12	6	42.34308881396543	302.52514756344544
5	53	8	2	12.87080532128893	82.89983555241483
5	57	4	1	6.210581308360516	38.57132018775702
5	58	4	2	12.672033071229825	80.29021107917119
5	62	4	0	0.0	0.0
5	63	12	5	32.33642208050456	209.62596977577093
5	65	8	0	0.0	0.0
5	67	4	2	14.218127976320371	101.0940440809135
5	68	4	0	0.0	0.0
5	69	4	2	13.881712862626333	97.7148735312645
5	70	4	0	0.0	0.0
5	74	8	6	39.872007470090075	266.507148212069
5	75	4	0	0.0	0.0
5	76	4	1	6.290113062685402	39.56552234136552
5	78	4	1	7.123782227503209	50.74827322489059
5	82	4	3	19.696251019311692	130.13766369910596
5	83	4	1	6.503390434661062	42.294087145641
5	84	8	5	34.10657001086065	236.5014823070351
5	93	4	2	13.333500522683698	90.0458050428641
5	99	4	2	13.811804005978562	96.50191656438386
5	111	8	3	17.90029727646654	106.81887479261243
5	116	4	1	7.67174484600269	58.85566898216883
5	118	4	2	12.52879008998934	78.56076113189869
5	121	4	2	13.219158786000715	87.69065503684206
5	159	4	3	22.000387413086465	161.99277301273693
5	167	4	4	27.331519634768163	188.23588726796658
5	208	4	4	24.75919939246275	154.19248631430446
5	230	4	3	18.170745639907015	110.86238233791481
5	262	4	3	18.60731284365404	116.80508093740448
5	272	4	3	19.243077998777757	124.64407920071207
5	293	4	4	28.812103413023944	208.04058966447684
5	516	4	4	28.467351432811757	202.71966060111527
6	0	38512	0	0.0	0.0
6	1	1590	10	84.10060753680958	708.7201170290609
6	2	548	9	74.71459741504226	622.3278840083954
6	3	324	9	71.31642361061654	567.7867849590572
6	4	156	5	40.75222293566934	334.3290055799968
6	5	118	3	23.66549593187021	186.90124580765283
6	6	88	0	0.0	0.0
6	7	62	2	16.114081058878806	129.83275055814386
6	8	54	3	21.56897996536137	155.1205598732662
6	9	34	2	14.930081780678155	111.93014501760544
6	10	26	0	0.0	0.0
6	11	16	0	0.0	0.0
6	12	16	2	14.852517735551704	110.43640714961958
6	13	16	0	0.0	0.0
6	14	18	3	21.51978184576151	154.69046250556065
6	15	22	2	14.629374386480205	107.14706302596846
6	16	16	1	8.406256306995932	70.66514509890888
6	17	16	2	13.383288891353384	89.55834836819912
6	18	6	0	0.0	0.0
6	19	20	1	7.973113696270278	63.570542013652705
6	20	6	2	13.286155385179768	88.26096245957068
6	21	4	2	16.088086406943205	129.5156368602192
6	22	2	0	0.0	0.0
6	23	12	3	21.393608376967645	153.0310505240036
6	24	6	1	7.462721762124297	55.69221609888358
6	25	14	3	20.54027392759398	141.36281227410225
6	26	4	0	0.0	0.0
6	27	8	2	14.51433786958321	105.35428409140782
6	28	8	3	21.802539426015304	159.03418141292218
6	29	4	1	6.938000741415125	48.13585428787682
6	30	10	3	21.17257231295615	151.0856816508569
6	31	2	0	0.0	0.0
6	32	4	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	6	1	6.8439748204156166	46.83999134248297
6	36	4	1	6.614498585542498	43.75159153814371
6	37	4	1	7.511225658571044	56.41851089397602
6	38	2	0	0.0	0.0
6	39	8	1	6.243779966181541	38.984788266089964
6	40	2	0	0.0	0.0
6	41	4	1	6.284159578735933	39.490661611018574
6	42	2	0	0.0	0.0
6	43	4	1	7.171148880369635	51.42537626442667
6	44	8	2	13.83823898512329	96.6469486754102
6	45	2	1	6.172230124866593	38.096424714310686
6	46	2	1	6.226625338299565	38.77086310355417
6	47	6	2	14.513841618674018	106.52933196836769
6	48	2	0	0.0	0.0
6	49	4	1	6.195036142162154	38.37847280269534
6	50	2	0	0.0	0.0
6	52	6	1	6.099940187716048	37.209270293713296
6	53	4	1	7.331538787462301	53.75146099206418
6	57	2	1	6.119421336428189	37.447317492732566
6	58	2	0	0.0	0.0
6	62	2	1	6.944676395518452	48.22853023847116
6	63	6	2	14.841179529154347	111.08312501869256
6	65	4	1	6.319065867971908	39.93059344376756
6	67	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	69	2	1	6.023894736736236	36.28730779927852
6	70	2	0	0.0	0.0
6	74	4	1	7.292995108098114	53.18777764674302
6	75	2	1	6.993340481358403	48.906811088206176
6	76	2	0	0.0	0.0
6	78	2	0	0.0	0.0
6	82	2	2	13.226394915284303	88.56689990619452
6	83	2	1	6.4122301052736255	41.11669492297741
6	84	4	2	12.641301250989162	80.2134721080136
6	93	2	1	5.809266267181839	33.74757456301682
6	99	2	1	7.514981278133667	56.47494361069952
6	111	4	3	20.477795891914578	139.86225636500802
6	116	2	0	0.0	0.0
6	118	2	1	6.666407655921639	44.44099103493065
6	121	2	2	14.01613640141106	98.64611613085157
6	159	2	1	6.947031319799908	48.26124415828085
6	167	2	2	12.439062828148687	78.3534338990983
6	208	2	1	7.123782227503209	50.74827322489059
6	230	2	1	7.029195717690725	49.40959243760163
6	262	2	2	14.926297671036794	111.43581023667618
6	272	2	2	12.16549281941488	75.31201549874952
6	293	2	2	13.691653799022003	93.7306923949379
6	516	2	2	13.139983267663961	86.67452764901634
7	0	38512	0	0.0	0.0
7	1	1590	18	150.70840685332868	1263.5784699324709
7	2	548	16	132.07657628473953	1091.6675441186812
7	3	324	6	46.25414262410585	357.5483845676537
7	4	156	8	63.67763523211403	508.77227680226764
7	5	118	7	53.51467159722477	409.9292312242461
7	6	88	7	55.21472189898994	438.1942873316266
7	7	62	7	53.98870162897647	417.892729852
7	8	54	6	46.40409370837463	359.9037918244947
7	9	34	7	51.84998759548108	385.03545849970175
7	10	26	8	59.71983899551993	446.28490892950026
7	11	16	1	7.0236874660702	49.33218562103163
7	12	16	3	22.085802665756358	162.81295477149385
7	13	16	3	22.777677414619525	173.27618760305825
7	14	18	5	37.20128524946884	277.8538918586128
7	15	22	1	7.923715940121021	62.78527429972795
7	16	16	2	14.569019946067474	106.15532599740598
7	17	16	4	27.572288181758747	190.25653661642588
7	18	6	1	8.228017852914995	67.70027778788788
7	19	20	6	43.24707794992321	312.4464624539081
7	20	6	2	13.822347582347252	95.8393723770919
7	21	4	1	6.4762228275788285	41.94146211245312
7	22	2	0	0.0	0.0
7	23	12	7	50.344438818022034	363.714686852352
7	24	6	2	13.598864518851496	92.51955272516665
7	25	14	6	45.16366331914017	341.0195756305798
7	26	4	2	12.979419073446216	84.25424117697206
7	27	8	2	14.333732487958631	102.72798981840853
7	28	8	3	21.627562877801875	156.87356331894924
7	29	4	1	6.514353066287727	42.43679587225231
7	30	10	4	26.045446227082444	170.083791751006
7	31	2	0	0.0	0.0
7	32	4	1	6.282012131575303	39.46367642125928
7	33	2	1	7.054947596497043	49.77228558931941
7	34	2	0	0.0	0.0
7	35	6	2	13.780779227647148	95.80823473464051
7	36	4	3	20.506962416902155	140.60922038431778
7	37	4	1	6.1930268961394725	38.35358213630691
7	38	2	0	0.0	0.0
7	39	8	4	26.518267750569144	176.89334002824876
7	40	2	1	7.22904698275264	52.25912027884504
7	41	4	1	6.668917790171058	44.47446449206003
7	42	2	2	14.307819343487973	102.46768971699268
7	43	4	3	19.121422422716144	122.00824904034823
7	44	8	4	25.27946653910377	160.2289437162761
7	45	2	2	14.709747047652066	108.33263699371139
7	46	2	1	6.873006656807962	47.23822050452656
7	47	6	2	13.282239800509629	88.85352889873772
7	48	2	1	6.6186826953968705	43.80696062234598
7	49	4	2	13.093509622862575	85.89364905794058
7	50	2	1	6.266626411476979	39.27060658102084
7	52	6	2	12.850445633179259	82.89075900622697
7	53	4	1	6.824827842725082	46.57827508283549
7	57	2	1	6.781676285122991	45.99113323619957
7	58	2	1	6.52406206697855	42.563385853788425
7	62	2	0	0.0	0.0
7	63	6	3	18.60187222137541	115.76630952011328
7	65	4	4	28.794890153520182	207.6696741963005
7	67	2	1	7.402232929539207	54.79305234315459
7	68	2	1	6.444530091064236	41.531968094632404
7	69	2	2	11.978781630782677	71.76237112532783
7	70	2	2	13.064537636232158	85.37529510835071
7	74	4	3	21.085294391103787	148.46091700516584
7	75	2	2	13.719953608454773	94.14509632147141
7	76	2	1	6.032637870739515	36.39271967948059
7	78	2	0	0.0	0.0
7	82	2	2	14.478663622911427	105.23695587995697
7	83	2	1	6.924480536567736	47.9484307013054
7	84	4	0	0.0	0.0
7	93	2	2	14.634857647321676	107.0960063749121
7	99	2	2	12.948768987836278	84.43877666060547
7	111	4	4	26.787728751895173	181.2485260135577
7	116	2	2	12.746794404628103	81.79700101151606
7	118	2	1	5.837300504390552	34.0740771785582
7	121	2	1	7.101844944186689	50.43620161127003
7	159	2	1	6.369090425159819	40.565312843862486
