source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	5490	0	0.0	0.0
0	66	6222	0	0.0	0.0
0	67	9150	0	0.0	0.0
0	68	8784	0	0.0	0.0
0	69	6954	0	0.0	0.0
0	70	6588	0	0.0	0.0
0	71	6222	0	0.0	0.0
0	72	5490	0	0.0	0.0
0	73	8418	0	0.0	0.0
0	74	6222	0	0.0	0.0
0	75	5856	0	0.0	0.0
0	76	8418	0	0.0	0.0
0	77	6588	0	0.0	0.0
0	78	5490	0	0.0	0.0
0	79	5490	0	0.0	0.0
0	80	4026	0	0.0	0.0
0	81	6954	0	0.0	0.0
0	82	5856	0	0.0	0.0
0	83	5490	0	0.0	0.0
0	84	3660	0	0.0	0.0
0	85	4758	0	0.0	0.0
0	86	6222	0	0.0	0.0
0	87	6954	0	0.0	0.0
0	88	5124	0	0.0	0.0
0	89	5124	0	0.0	0.0
0	90	5124	0	0.0	0.0
0	91	6954	0	0.0	0.0
0	92	3294	0	0.0	0.0
0	93	5124	0	0.0	0.0
0	94	3294	0	0.0	0.0
0	95	5124	0	0.0	0.0
0	96	2928	0	0.0	0.0
0	97	5124	0	0.0	0.0
0	98	5490	0	0.0	0.0
0	99	4026	0	0.0	0.0
0	100	2196	0	0.0	0.0
0	101	3660	0	0.0	0.0
0	102	4392	0	0.0	0.0
0	103	3294	0	0.0	0.0
0	104	4026	0	0.0	0.0
0	105	2562	0	0.0	0.0
0	106	4026	0	0.0	0.0
0	107	3660	0	0.0	0.0
0	108	2928	0	0.0	0.0
0	109	3660	0	0.0	0.0
0	110	4026	0	0.0	0.0
0	111	2928	0	0.0	0.0
0	112	3660	0	0.0	0.0
0	113	3660	0	0.0	0.0
0	114	5490	0	0.0	0.0
0	115	5490	0	0.0	0.0
0	116	2928	0	0.0	0.0
0	117	2928	0	0.0	0.0
0	118	2196	0	0.0	0.0
0	119	2196	0	0.0	0.0
0	120	2928	0	0.0	0.0
0	121	3660	0	0.0	0.0
0	122	2928	0	0.0	0.0
0	123	3294	0	0.0	0.0
0	124	3660	0	0.0	0.0
0	125	3294	0	0.0	0.0
0	126	2196	0	0.0	0.0
0	127	4392	0	0.0	0.0
0	128	4026	0	0.0	0.0
0	129	1098	0	0.0	0.0
0	130	4392	0	0.0	0.0
0	131	3294	0	0.0	0.0
0	132	2928	0	0.0	0.0
0	133	2562	0	0.0	0.0
0	134	4392	0	0.0	0.0
0	135	2562	0	0.0	0.0
0	136	3294	0	0.0	0.0
0	137	2196	0	0.0	0.0
0	138	3660	0	0.0	0.0
0	139	1098	0	0.0	0.0
0	140	1830	0	0.0	0.0
0	141	3660	0	0.0	0.0
0	142	2562	0	0.0	0.0
0	143	2196	0	0.0	0.0
0	144	2562	0	0.0	0.0
0	145	3660	0	0.0	0.0
0	146	4392	0	0.0	0.0
0	147	1464	0	0.0	0.0
0	148	1464	0	0.0	0.0
0	149	4026	0	0.0	0.0
0	150	2562	0	0.0	0.0
0	151	2196	0	0.0	0.0
0	152	1830	0	0.0	0.0
0	153	2196	0	0.0	0.0
0	154	2928	0	0.0	0.0
0	155	2928	0	0.0	0.0
0	156	3660	0	0.0	0.0
0	157	2562	0	0.0	0.0
0	158	1830	0	0.0	0.0
0	159	2196	0	0.0	0.0
0	160	1464	0	0.0	0.0
0	161	4026	0	0.0	0.0
0	162	1098	0	0.0	0.0
0	163	2562	0	0.0	0.0
0	164	3660	0	0.0	0.0
0	165	1464	0	0.0	0.0
0	166	732	0	0.0	0.0
0	167	1098	0	0.0	0.0
0	168	1098	0	0.0	0.0
0	169	1830	0	0.0	0.0
0	170	732	0	0.0	0.0
0	171	2562	0	0.0	0.0
0	172	2196	0	0.0	0.0
0	173	2196	0	0.0	0.0
0	174	2196	0	0.0	0.0
0	175	366	0	0.0	0.0
0	176	2562	0	0.0	0.0
0	177	1830	0	0.0	0.0
0	178	1464	0	0.0	0.0
0	179	366	0	0.0	0.0
0	180	1464	0	0.0	0.0
0	181	1464	0	0.0	0.0
0	182	1098	0	0.0	0.0
0	183	1098	0	0.0	0.0
0	184	2562	0	0.0	0.0
0	185	2562	0	0.0	0.0
0	186	1464	0	0.0	0.0
0	187	732	0	0.0	0.0
0	188	1830	0	0.0	0.0
0	189	1098	0	0.0	0.0
0	190	1098	0	0.0	0.0
0	191	1098	0	0.0	0.0
0	192	732	0	0.0	0.0
0	193	2196	0	0.0	0.0
0	194	732	0	0.0	0.0
0	195	1098	0	0.0	0.0
0	196	2196	0	0.0	0.0
0	197	2562	0	0.0	0.0
0	198	2562	0	0.0	0.0
0	199	2196	0	0.0	0.0
0	200	1464	0	0.0	0.0
0	201	1464	0	0.0	0.0
0	202	732	0	0.0	0.0
0	203	1098	0	0.0	0.0
0	204	1464	0	0.0	0.0
0	205	1098	0	0.0	0.0
0	206	366	0	0.0	0.0
0	207	732	0	0.0	0.0
0	208	1830	0	0.0	0.0
0	209	366	0	0.0	0.0
0	210	366	0	0.0	0.0
0	211	2562	0	0.0	0.0
0	212	2196	0	0.0	0.0
0	213	366	0	0.0	0.0
0	215	1464	0	0.0	0.0
0	216	366	0	0.0	0.0
0	217	732	0	0.0	0.0
0	218	732	0	0.0	0.0
0	219	732	0	0.0	0.0
0	220	2196	0	0.0	0.0
0	221	732	0	0.0	0.0
0	222	1098	0	0.0	0.0
0	223	1098	0	0.0	0.0
0	224	1098	0	0.0	0.0
0	225	1464	0	0.0	0.0
0	226	1464	0	0.0	0.0
0	227	732	0	0.0	0.0
0	228	366	0	0.0	0.0
0	229	732	0	0.0	0.0
0	230	1098	0	0.0	0.0
0	231	732	0	0.0	0.0
0	232	366	0	0.0	0.0
0	233	732	0	0.0	0.0
0	234	1098	0	0.0	0.0
0	235	732	0	0.0	0.0
0	236	1464	0	0.0	0.0
0	237	366	0	0.0	0.0
0	238	1464	0	0.0	0.0
0	239	732	0	0.0	0.0
0	240	366	0	0.0	0.0
0	241	366	0	0.0	0.0
0	242	2196	0	0.0	0.0
0	243	732	0	0.0	0.0
0	244	1098	0	0.0	0.0
0	246	732	0	0.0	0.0
0	247	1830	0	0.0	0.0
0	248	2562	0	0.0	0.0
0	249	1098	0	0.0	0.0
0	250	732	0	0.0	0.0
0	251	366	0	0.0	0.0
0	252	1830	0	0.0	0.0
0	253	732	0	0.0	0.0
0	254	366	0	0.0	0.0
0	256	366	0	0.0	0.0
0	257	1464	0	0.0	0.0
0	258	1464	0	0.0	0.0
0	259	732	0	0.0	0.0
0	260	366	0	0.0	0.0
0	261	366	0	0.0	0.0
0	262	1464	0	0.0	0.0
0	263	1830	0	0.0	0.0
0	264	732	0	0.0	0.0
0	265	366	0	0.0	0.0
0	266	732	0	0.0	0.0
0	268	732	0	0.0	0.0
0	269	366	0	0.0	0.0
0	271	2196	0	0.0	0.0
0	272	1098	0	0.0	0.0
0	273	732	0	0.0	0.0
0	274	1098	0	0.0	0.0
0	275	366	0	0.0	0.0
0	276	366	0	0.0	0.0
0	277	732	0	0.0	0.0
0	279	366	0	0.0	0.0
0	280	366	0	0.0	0.0
0	281	366	0	0.0	0.0
0	282	732	0	0.0	0.0
0	283	1098	0	0.0	0.0
0	284	732	0	0.0	0.0
0	285	1098	0	0.0	0.0
0	286	366	0	0.0	0.0
0	287	366	0	0.0	0.0
0	288	732	0	0.0	0.0
0	289	732	0	0.0	0.0
0	290	1098	0	0.0	0.0
0	291	366	0	0.0	0.0
0	292	1464	0	0.0	0.0
0	293	366	0	0.0	0.0
0	294	1098	0	0.0	0.0
0	296	366	0	0.0	0.0
0	297	366	0	0.0	0.0
0	298	732	0	0.0	0.0
0	300	1464	0	0.0	0.0
0	301	1464	0	0.0	0.0
0	302	366	0	0.0	0.0
0	303	1098	0	0.0	0.0
0	304	732	0	0.0	0.0
0	306	732	0	0.0	0.0
0	309	732	0	0.0	0.0
0	310	366	0	0.0	0.0
0	311	366	0	0.0	0.0
0	312	1098	0	0.0	0.0
0	313	366	0	0.0	0.0
0	314	366	0	0.0	0.0
0	315	366	0	0.0	0.0
0	317	366	0	0.0	0.0
0	318	732	0	0.0	0.0
0	319	1098	0	0.0	0.0
0	320	732	0	0.0	0.0
0	321	732	0	0.0	0.0
0	322	366	0	0.0	0.0
0	323	366	0	0.0	0.0
0	324	1098	0	0.0	0.0
0	325	1098	0	0.0	0.0
0	326	366	0	0.0	0.0
0	327	732	0	0.0	0.0
0	328	732	0	0.0	0.0
0	329	366	0	0.0	0.0
0	331	366	0	0.0	0.0
0	332	732	0	0.0	0.0
0	333	366	0	0.0	0.0
0	334	366	0	0.0	0.0
0	335	732	0	0.0	0.0
0	336	366	0	0.0	0.0
0	337	732	0	0.0	0.0
0	338	366	0	0.0	0.0
0	339	366	0	0.0	0.0
0	342	732	0	0.0	0.0
0	343	366	0	0.0	0.0
0	344	366	0	0.0	0.0
0	345	366	0	0.0	0.0
0	347	732	0	0.0	0.0
0	348	732	0	0.0	0.0
0	349	366	0	0.0	0.0
0	350	366	0	0.0	0.0
0	351	732	0	0.0	0.0
0	353	366	0	0.0	0.0
0	354	732	0	0.0	0.0
0	355	366	0	0.0	0.0
0	356	366	0	0.0	0.0
0	358	732	0	0.0	0.0
0	359	732	0	0.0	0.0
0	361	732	0	0.0	0.0
0	362	366	0	0.0	0.0
0	363	732	0	0.0	0.0
0	365	1098	0	0.0	0.0
0	366	366	0	0.0	0.0
0	367	732	0	0.0	0.0
0	368	732	0	0.0	0.0
0	369	732	0	0.0	0.0
0	372	1098	0	0.0	0.0
0	374	732	0	0.0	0.0
0	377	366	0	0.0	0.0
0	378	1464	0	0.0	0.0
0	379	366	0	0.0	0.0
0	381	1830	0	0.0	0.0
0	384	366	0	0.0	0.0
0	385	732	0	0.0	0.0
0	386	1098	0	0.0	0.0
0	387	366	0	0.0	0.0
0	389	366	0	0.0	0.0
0	390	366	0	0.0	0.0
0	391	366	0	0.0	0.0
0	392	1098	0	0.0	0.0
0	394	732	0	0.0	0.0
0	395	366	0	0.0	0.0
0	398	366	0	0.0	0.0
0	399	366	0	0.0	0.0
0	401	732	0	0.0	0.0
0	402	1098	0	0.0	0.0
0	404	366	0	0.0	0.0
0	405	1098	0	0.0	0.0
0	406	732	0	0.0	0.0
0	407	366	0	0.0	0.0
0	409	732	0	0.0	0.0
0	411	732	0	0.0	0.0
0	412	732	0	0.0	0.0
0	414	366	0	0.0	0.0
0	415	366	0	0.0	0.0
0	418	732	0	0.0	0.0
0	419	366	0	0.0	0.0
0	421	732	0	0.0	0.0
0	422	1098	0	0.0	0.0
0	423	366	0	0.0	0.0
0	426	366	0	0.0	0.0
0	427	366	0	0.0	0.0
0	428	366	0	0.0	0.0
0	430	366	0	0.0	0.0
0	431	732	0	0.0	0.0
0	432	366	0	0.0	0.0
0	435	732	0	0.0	0.0
0	436	366	0	0.0	0.0
0	437	1098	0	0.0	0.0
0	438	732	0	0.0	0.0
0	440	366	0	0.0	0.0
0	441	366	0	0.0	0.0
0	442	732	0	0.0	0.0
0	443	366	0	0.0	0.0
0	444	732	0	0.0	0.0
0	445	366	0	0.0	0.0
0	446	366	0	0.0	0.0
0	448	732	0	0.0	0.0
0	450	366	0	0.0	0.0
0	451	366	0	0.0	0.0
0	454	366	0	0.0	0.0
0	455	366	0	0.0	0.0
0	456	366	0	0.0	0.0
0	457	732	0	0.0	0.0
0	458	366	0	0.0	0.0
0	459	1098	0	0.0	0.0
0	461	1098	0	0.0	0.0
0	462	732	0	0.0	0.0
0	463	366	0	0.0	0.0
0	464	732	0	0.0	0.0
0	465	732	0	0.0	0.0
0	467	366	0	0.0	0.0
0	468	366	0	0.0	0.0
0	469	366	0	0.0	0.0
0	470	732	0	0.0	0.0
0	471	366	0	0.0	0.0
0	472	366	0	0.0	0.0
0	473	732	0	0.0	0.0
0	474	366	0	0.0	0.0
0	475	732	0	0.0	0.0
0	478	366	0	0.0	0.0
0	480	366	0	0.0	0.0
0	481	366	0	0.0	0.0
0	485	366	0	0.0	0.0
0	487	1830	0	0.0	0.0
0	488	732	0	0.0	0.0
0	489	732	0	0.0	0.0
0	490	1098	0	0.0	0.0
0	492	366	0	0.0	0.0
0	493	366	0	0.0	0.0
0	497	366	0	0.0	0.0
0	499	732	0	0.0	0.0
0	503	732	0	0.0	0.0
0	508	366	0	0.0	0.0
0	509	366	0	0.0	0.0
0	510	732	0	0.0	0.0
0	513	366	0	0.0	0.0
0	514	366	0	0.0	0.0
0	515	366	0	0.0	0.0
0	517	366	0	0.0	0.0
0	518	732	0	0.0	0.0
0	520	732	0	0.0	0.0
0	523	366	0	0.0	0.0
0	525	366	0	0.0	0.0
0	528	366	0	0.0	0.0
0	529	366	0	0.0	0.0
0	531	1464	0	0.0	0.0
0	534	732	0	0.0	0.0
0	542	366	0	0.0	0.0
0	544	1098	0	0.0	0.0
0	545	366	0	0.0	0.0
0	546	366	0	0.0	0.0
0	547	1098	0	0.0	0.0
0	552	366	0	0.0	0.0
0	558	366	0	0.0	0.0
0	559	366	0	0.0	0.0
0	561	366	0	0.0	0.0
0	563	366	0	0.0	0.0
0	564	366	0	0.0	0.0
0	565	732	0	0.0	0.0
0	566	366	0	0.0	0.0
0	567	732	0	0.0	0.0
0	569	366	0	0.0	0.0
0	570	366	0	0.0	0.0
0	573	366	0	0.0	0.0
0	575	366	0	0.0	0.0
0	576	366	0	0.0	0.0
0	578	366	0	0.0	0.0
0	579	732	0	0.0	0.0
0	581	366	0	0.0	0.0
0	583	366	0	0.0	0.0
0	586	366	0	0.0	0.0
0	589	366	0	0.0	0.0
0	591	366	0	0.0	0.0
0	592	366	0	0.0	0.0
0	599	366	0	0.0	0.0
0	601	366	0	0.0	0.0
0	602	366	0	0.0	0.0
0	604	366	0	0.0	0.0
0	607	366	0	0.0	0.0
0	608	1098	0	0.0	0.0
0	614	732	0	0.0	0.0
0	615	366	0	0.0	0.0
0	616	732	0	0.0	0.0
0	622	366	0	0.0	0.0
0	624	366	0	0.0	0.0
0	626	366	0	0.0	0.0
0	628	366	0	0.0	0.0
0	630	366	0	0.0	0.0
0	632	732	0	0.0	0.0
0	633	366	0	0.0	0.0
0	636	366	0	0.0	0.0
0	641	366	0	0.0	0.0
0	644	366	0	0.0	0.0
0	645	366	0	0.0	0.0
0	655	366	0	0.0	0.0
0	659	366	0	0.0	0.0
0	661	366	0	0.0	0.0
0	668	366	0	0.0	0.0
0	673	366	0	0.0	0.0
0	674	366	0	0.0	0.0
0	676	366	0	0.0	0.0
0	680	366	0	0.0	0.0
0	681	366	0	0.0	0.0
0	684	732	0	0.0	0.0
0	685	366	0	0.0	0.0
0	687	366	0	0.0	0.0
0	690	366	0	0.0	0.0
0	695	366	0	0.0	0.0
0	696	366	0	0.0	0.0
0	697	366	0	0.0	0.0
0	698	732	0	0.0	0.0
0	699	366	0	0.0	0.0
0	700	366	0	0.0	0.0
0	702	732	0	0.0	0.0
0	708	732	0	0.0	0.0
0	713	366	0	0.0	0.0
0	719	732	0	0.0	0.0
0	720	732	0	0.0	0.0
0	722	366	0	0.0	0.0
0	735	366	0	0.0	0.0
0	737	366	0	0.0	0.0
0	739	732	0	0.0	0.0
0	744	1098	0	0.0	0.0
0	745	366	0	0.0	0.0
0	749	366	0	0.0	0.0
0	756	366	0	0.0	0.0
0	757	366	0	0.0	0.0
0	758	366	0	0.0	0.0
0	759	366	0	0.0	0.0
0	760	366	0	0.0	0.0
0	765	366	0	0.0	0.0
0	771	366	0	0.0	0.0
0	772	366	0	0.0	0.0
0	774	366	0	0.0	0.0
0	776	366	0	0.0	0.0
0	779	366	0	0.0	0.0
0	781	732	0	0.0	0.0
0	782	366	0	0.0	0.0
0	786	366	0	0.0	0.0
0	790	366	0	0.0	0.0
0	792	366	0	0.0	0.0
0	793	366	0	0.0	0.0
0	795	732	0	0.0	0.0
0	796	366	0	0.0	0.0
0	805	1098	0	0.0	0.0
0	809	366	0	0.0	0.0
0	820	366	0	0.0	0.0
0	828	366	0	0.0	0.0
0	829	366	0	0.0	0.0
0	832	366	0	0.0	0.0
0	833	732	0	0.0	0.0
0	837	366	0	0.0	0.0
0	838	732	0	0.0	0.0
0	840	366	0	0.0	0.0
0	842	366	0	0.0	0.0
0	847	732	0	0.0	0.0
0	850	366	0	0.0	0.0
0	858	366	0	0.0	0.0
0	859	366	0	0.0	0.0
0	860	732	0	0.0	0.0
0	861	732	0	0.0	0.0
0	867	366	0	0.0	0.0
0	869	366	0	0.0	0.0
0	870	366	0	0.0	0.0
0	872	366	0	0.0	0.0
0	877	366	0	0.0	0.0
0	880	366	0	0.0	0.0
0	882	732	0	0.0	0.0
0	884	732	0	0.0	0.0
0	891	366	0	0.0	0.0
0	894	366	0	0.0	0.0
0	910	732	0	0.0	0.0
0	912	366	0	0.0	0.0
0	918	366	0	0.0	0.0
0	921	366	0	0.0	0.0
0	922	366	0	0.0	0.0
0	923	732	0	0.0	0.0
0	934	366	0	0.0	0.0
0	940	366	0	0.0	0.0
0	945	366	0	0.0	0.0
0	953	366	0	0.0	0.0
0	957	366	0	0.0	0.0
0	965	366	0	0.0	0.0
0	967	366	0	0.0	0.0
0	973	366	0	0.0	0.0
0	975	366	0	0.0	0.0
0	985	366	0	0.0	0.0
0	987	366	0	0.0	0.0
0	988	366	0	0.0	0.0
0	991	366	0	0.0	0.0
0	998	366	0	0.0	0.0
0	999	732	0	0.0	0.0
1149	2	1620	556	1053.1475766995266	2465.2854558063905
1149	3	1076	510	931.9268304654195	2093.4993817991262
1149	4	802	455	803.7177999535313	1798.8224710399618
1149	5	589	419	765.1696233414445	1726.1452465163825
1149	6	522	377	688.0847436477206	1539.5939960712942
1149	7	383	294	542.8474538586087	1209.467828708444
1149	8	384	322	583.8474404540136	1346.1581879707373
1149	9	294	254	468.7794605197215	1050.6669102322676
1149	10	252	217	372.6876756357835	816.1665365543521
1149	11	217	192	381.4308475336905	922.1602603060155
1149	12	232	215	442.94130934777604	1072.852956689058
1149	13	220	213	424.07205340627286	987.2217795155425
1149	14	176	169	338.97649620486493	799.8072640395482
1149	15	160	155	300.74765233957635	695.4303549400429
1149	16	135	133	276.23601913632336	660.7381622950066
1149	17	131	126	278.583628994386	697.735687230532
1149	18	114	112	236.31280085935603	565.869256444233
1149	19	103	101	222.73360951713835	537.4198408723105
1149	20	108	104	227.3258633318529	566.1466843028126
1149	21	88	87	184.75298436502578	448.8686984586393
1149	22	96	95	208.195035048334	504.58292613682727
1149	23	87	87	200.8271090677567	513.875262336017
1149	24	94	94	225.6154431959788	592.9165220253676
1149	25	72	72	180.92321926334523	487.68284517270604
1149	26	69	69	162.70689879971872	418.99285934372074
1149	27	68	68	169.7244834473167	453.4280759869315
1149	28	74	74	190.2708202526726	519.631728314475
1149	29	59	59	140.18903255797966	361.39558275678246
1149	30	64	63	143.90609111878356	353.9241267153077
1149	31	58	58	149.32367226644888	403.57601497436025
1149	32	65	65	170.80049950497258	473.67344764419056
1149	33	50	50	133.58801458280888	373.9098591895252
1149	34	55	55	134.17274231034128	343.9435124026404
1149	35	64	64	156.3242164981005	414.76053638808037
1149	36	48	48	120.96754946627038	323.27816662392956
1149	37	45	45	121.77444901179014	346.00398518995746
1149	38	51	51	137.42681808505506	387.23652715262546
1149	39	44	44	108.22279074336811	281.67582948519726
1149	40	41	41	112.51187917180285	320.76023955221723
1149	41	45	45	116.34386923583101	318.281975427101
1149	42	38	38	103.7387181050989	291.7869646414207
1149	43	33	33	86.15785318926429	232.25100492621047
1149	44	41	41	113.80293418460118	329.36951582233246
1149	45	23	23	61.855021954148995	173.78114679119696
1149	46	34	34	91.7753230862951	257.6326482190398
1149	47	26	26	74.81200242828733	218.31130408490674
1149	48	34	34	97.62203878712361	289.5949166933352
1149	49	25	25	70.11708898323252	201.43175148977394
1149	50	32	32	89.58326384446269	259.3276700765003
1149	51	32	32	94.90496634865512	288.0193761849236
1149	52	18	18	48.88997280061936	137.3440755661882
1149	53	18	18	49.816402843406365	141.63753449503656
1149	54	21	21	59.10638678043816	168.58595180097677
1149	55	31	31	92.82069032431406	281.86506976713554
1149	56	26	26	76.55422663911098	233.70991819661972
1149	57	20	20	56.40408013765203	161.68870444818248
1149	58	24	24	70.02559550123732	214.09512526484895
1149	59	19	19	53.87590790702159	158.05044464722167
1149	60	23	23	69.1312303733204	213.52537685786206
1149	61	21	21	60.215320471046056	174.51250595729113
1149	62	20	20	57.5482600020529	167.9750567827241
1149	63	27	27	81.51062615144096	252.59603491810321
1149	64	21	21	64.74773006760613	200.71222509050153
1149	65	15	15	43.9068323864007	131.1514222092252
1149	66	17	17	48.19902757875701	140.60845158072593
1149	67	25	25	75.26075601641713	232.16613235757742
1149	68	24	24	71.22160013050879	215.310720173132
1149	69	19	19	55.83393903100629	167.33464745841314
1149	70	18	18	53.07015912628436	158.2604630851268
1149	71	17	17	51.57336871688434	159.22745095419472
1149	72	15	15	45.69832047488983	142.2814927331595
1149	73	23	23	70.15267002400444	216.1446850224492
1149	74	17	17	49.13210790242039	143.2821789277951
1149	75	16	16	49.77878814448124	155.87236254993013
1149	76	23	23	70.50694751583974	220.59452040600425
1149	77	18	18	55.77227382615908	175.11478903785624
1149	78	15	15	45.34255221532541	138.8825652788046
1149	79	15	15	45.84568776635763	142.85776258921135
1149	80	11	11	32.254829295802175	95.78415984287788
1149	81	19	19	59.149838108265875	187.72785826059226
1149	82	16	16	51.46332079197928	166.17431029733848
1149	83	15	15	44.120301008879906	131.44269691064258
1149	84	10	10	31.174720042761784	98.35789721602313
1149	85	13	13	42.215250085986156	138.30343766223146
1149	86	17	17	52.98081053974165	168.93334127112183
1149	87	19	19	57.46075789965845	178.3024093970004
1149	88	14	14	45.26155769411522	148.21009675275187
1149	89	14	14	45.13701907536325	145.87840101115106
1149	90	14	14	42.10914950058271	128.08478321936406
1149	91	19	19	58.19944993924591	180.92615507195777
1149	92	9	9	27.44551597405637	84.50357010707104
1149	93	14	14	42.582817232722874	130.04951574700164
1149	94	9	9	26.997591175232063	83.41481695346337
1149	95	14	14	43.8196891897258	138.7463663538154
1149	96	8	8	25.581932804828497	82.5796280197784
1149	97	14	14	45.57887683778458	150.5355202003367
1149	98	15	15	49.881314777434	167.60606285089008
1149	99	11	11	36.88949518691734	124.58494921046625
1149	100	6	6	18.322649940397937	57.04194455758703
1149	101	10	10	30.810695506001007	95.40441332145434
1149	102	12	12	38.234793151797064	123.3167119723345
1149	103	9	9	29.062023859293333	94.2530809692137
1149	104	11	11	34.01549584338642	106.2050048874953
1149	105	7	7	23.210532023816164	77.89245434746417
1149	106	11	11	34.35018397288421	109.23889639217747
1149	107	10	10	34.26387067819585	118.10695419443695
1149	108	8	8	26.80370531831497	90.47310354221526
1149	109	10	10	30.80318499864318	95.51957492591119
1149	110	11	11	35.7849134749755	117.78545264049131
1149	111	8	8	27.883113516218607	97.51198456646979
1149	112	10	10	33.50209716077377	112.72922781269374
1149	113	10	10	30.970241005950804	96.37270216117507
1149	114	15	15	49.989535143865226	167.926052744145
1149	115	15	15	47.14372673121638	148.84127668673233
1149	116	8	8	25.799330469483486	84.14556636396506
1149	117	8	8	26.97502406840198	91.44879135158325
1149	118	6	6	18.88232955460793	59.51120141926052
1149	119	6	6	19.396476994661853	62.86261668477919
1149	120	8	8	25.59646669490703	82.60975367721989
1149	121	10	10	32.062414338110564	103.91999456838607
1149	122	8	8	23.46665939922537	69.0929603821435
1149	123	9	9	29.88894704475106	100.79844041188962
1149	124	10	10	32.407762862561235	106.27354198941013
1149	125	9	9	29.78666659693146	99.60248537269547
1149	126	6	6	19.958634727087052	67.42836981912966
1149	127	12	12	41.07903875027995	141.89604374193735
1149	128	11	11	36.40596703771562	122.01464804366698
1149	129	3	3	10.85947827268615	39.3356570924791
1149	130	12	12	41.230319182798326	143.1057964376232
1149	131	9	9	28.90707740620454	93.2686854034483
1149	132	8	8	27.814995520677385	97.07416197481209
1149	133	7	7	24.217436267265985	84.33842650816416
1149	134	12	12	38.50722718095238	125.315570410991
1149	135	7	7	24.464303398312975	85.73510092505339
1149	136	9	9	30.941411743071363	106.92748981878898
1149	137	6	6	19.447739758891103	63.54708320487798
1149	138	10	10	34.26442779594514	118.7157585948586
1149	139	3	3	10.516240365927775	36.87851692344883
1149	140	5	5	17.002142622687614	58.39432873828481
1149	141	10	10	35.16750180250139	124.14042482090234
1149	142	7	7	23.99513564768033	82.90589826937999
1149	143	6	6	22.519911127996117	84.90870778677895
1149	144	7	7	23.110897940657868	76.70955882805428
1149	145	10	10	35.271837173920716	125.16843839422876
1149	146	12	12	41.36742183383648	143.49217287873523
1149	147	4	4	13.910154368721084	48.43642340250029
1149	148	4	4	12.656035958627504	40.15708759340923
1149	149	11	11	36.878978121830734	124.41961805399403
1149	150	7	7	24.048559935697853	82.94783094058586
1149	151	6	6	21.350328998206813	76.95333987137353
1149	152	5	5	16.626293200818388	55.420672969026
1149	153	6	6	21.21028205671641	75.38322269663
1149	154	8	8	28.64826657955859	103.29735766496792
1149	155	8	8	27.38062325372269	94.19835829028834
1149	156	10	10	33.68587185520714	114.29505217155807
1149	157	7	7	24.015714414166105	83.0586444366664
1149	158	5	5	17.574112517701213	61.94968906503674
1149	159	6	6	20.44311577636358	69.70056944756278
1149	160	4	4	13.606744407993059	46.35402764959474
1149	161	11	11	39.826548553790985	144.7771014704191
1149	162	3	3	9.73849543085816	31.71394000952543
1149	163	7	7	22.923908057508847	75.37295360114155
1149	164	10	10	33.857735873704485	115.69705083129166
1149	165	4	4	13.92857275479381	48.80221239127863
1149	166	2	2	7.337599888639123	26.937502566276166
1149	167	3	3	9.940350037059458	33.88845162840752
