source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	1	2.4706435946489234	6.1040797717797535
1	6	10	0	0.0	0.0
1	7	10	1	2.30523340816613	5.3141010661252315
1	8	5	0	0.0	0.0
1	9	15	1	2.182378524009388	4.762776022057394
1	12	15	1	2.042697672711301	4.172613782100165
1	13	15	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	1	1.9043248806317423	3.6264532509931
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	27	10	1	1.657298814310779	2.746639359915914
1	28	5	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	15	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	5	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	0	0.0	0.0
1	52	5	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	10	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	10	0	0.0	0.0
1	70	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	10	1	2.931715779016422	8.594957408933867
1	78	5	1	1.1874717004353628	1.410089039334852
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	98	10	0	0.0	0.0
1	103	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	118	5	0	0.0	0.0
1	120	5	1	1.0151873291617723	1.0306053132906128
1	121	10	0	0.0	0.0
1	131	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	142	5	1	0.9516946313326733	0.9057226713074329
1	143	5	0	0.0	0.0
1	149	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	155	5	1	0.9195830271417736	0.845632943807228
1	165	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	200	5	1	0.8299492704609726	0.6888157915387005
1	213	5	0	0.0	0.0
1	222	5	1	0.7949441002748318	0.6319361225617618
1	235	5	1	0.7762813272485084	0.6026126990347058
1	252	5	1	0.7537918454555698	0.5682021462753136
1	253	5	0	0.0	0.0
1	262	5	1	0.7414611290584411	0.5497646059046182
1	267	5	1	0.7355230465464445	0.5409941520009632
1	275	5	1	0.7263176375962268	0.5275373106833638
1	298	5	1	2.2631067787667964	5.121652292100226
1	342	5	2	3.5405874147335856	8.729324167859168
1	373	5	2	2.7897065912508565	5.042466610725186
1	399	5	1	0.6174327137339268	0.3812231559888412
1	448	5	1	0.586259189428105	0.3436998371888986
1	478	5	1	0.5693728361730573	0.3241854265717512
1	496	5	1	0.5599207203588776	0.3135112130872044
1	535	5	1	0.5409674293258944	0.2926457595914665
1	540	5	0	0.0	0.0
1	550	5	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	1	3.224671185249569	10.39850425297886
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	1	2.6097079675952166	6.8105756761299565
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	1	1.9223720742342176	3.695514391795568
2	540	1	0	0.0	0.0
2	550	1	1	1.9091330098516655	3.644788849305279
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	1	2.4790759808586973	6.145817718870512
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	1	1.455436448853381	2.1182952566509408
3	13	9	0	0.0	0.0
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	1	1.3283878887859486	1.7646143830731897
3	17	6	0	0.0	0.0
3	18	6	1	1.2775982042466327	1.6322571714942207
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	6	1	1.616392196369929	2.612723732485603
3	26	6	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	3	0	0.0	0.0
3	33	6	1	1.0300080554901572	1.0609165943746146
3	34	6	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	6	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	9	1	0.9390153079973269	0.8817497486533147
3	44	6	0	0.0	0.0
3	46	3	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	6	0	0.0	0.0
3	52	3	0	0.0	0.0
3	54	6	1	0.8494204525708544	0.7215151052456751
3	55	6	0	0.0	0.0
3	58	6	2	2.309640597672841	2.6771167807945844
3	59	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	68	3	1	1.0222057380750988	1.0449045709536575
3	69	6	1	0.7675150367827688	0.5890793316876549
3	70	3	1	1.1471991524389387	1.3160658953566193
3	72	3	1	0.753864702616129	0.5683119898505047
3	74	3	1	0.7451675249170796	0.5552746401910464
3	77	6	1	1.5129988523556839	2.2891655272296165
3	78	3	0	0.0	0.0
3	89	3	1	1.0511597131771353	1.1049367426066374
3	90	3	2	2.1278350061988403	2.5508242933318064
3	92	3	2	1.9476550372059283	1.9049766783268798
3	93	3	0	0.0	0.0
3	98	6	1	1.4048101829791075	1.9734916502017936
3	103	3	1	0.6458625529909493	0.41713843735598677
3	109	3	1	0.9734757493932177	0.9476550346566868
3	111	3	0	0.0	0.0
3	114	3	0	0.0	0.0
3	118	3	2	1.7664264657848634	1.5675154074214486
3	120	3	1	0.8167794604330114	0.6671286869852413
3	121	6	1	0.813988783926249	0.6625777403577336
3	131	3	1	0.9059251711540117	0.8207004157304254
3	132	3	1	0.5782523921856514	0.3343758290684284
3	142	3	0	0.0	0.0
3	143	3	2	2.025032859497012	2.088341241275864
3	149	3	0	0.0	0.0
3	150	3	2	2.9367341134343494	6.014837162420462
3	155	3	1	1.1175597477621124	1.2489397898181163
3	165	3	0	0.0	0.0
3	168	3	1	0.7088006953705681	0.5023984257578009
3	179	3	1	0.7980072895460258	0.6368156341685948
3	181	3	1	0.5006246286751111	0.2506250188360929
3	196	3	1	0.7683183508449986	0.5903130882451783
3	200	3	2	1.7789378916217204	1.6149022979860086
3	213	3	0	0.0	0.0
3	222	3	2	2.5015108836228226	3.905586582004672
3	235	3	2	2.7830955303424276	5.088637678470871
3	252	3	1	0.690147682035446	0.476303823018899
3	253	3	2	2.239968569928529	3.4660028140307713
3	262	3	1	1.7952658083858783	3.2229793227594015
3	267	3	1	0.9094738934581446	0.8271427628819165
3	275	3	1	0.9789551309712018	0.9583531484548429
3	298	3	1	0.5497735216551437	0.30225092511309876
3	342	3	1	0.5162038724006693	0.2664664378814465
3	373	3	2	1.0762189103539215	0.5826782147292804
3	399	3	1	0.34458461991052725	0.11873856027888254
3	448	3	2	2.5950701652592816	4.000088672163586
3	478	3	1	0.31581566825853263	0.09973953631758353
3	496	3	2	1.4756829952008028	1.0911610993793168
3	535	3	1	0.2990288834578438	0.08941827314204472
3	540	3	2	1.0425322248495708	0.64341737932324
3	550	3	1	0.2950388828541117	0.08704794239580223
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	1	2.4790759808586973	6.145817718870512
4	4	16	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	8	0	0.0	0.0
4	8	4	0	0.0	0.0
4	9	12	0	0.0	0.0
4	12	12	1	1.4321289611068164	2.0509933612408893
4	13	12	0	0.0	0.0
4	14	8	1	1.3639303895844221	1.8603061076319136
4	15	4	0	0.0	0.0
4	16	16	0	0.0	0.0
4	17	8	0	0.0	0.0
4	18	8	1	1.2553751746548756	1.5759668291397593
4	19	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	8	2	2.620694438199286	3.49500835796864
4	26	8	1	1.1034084816204661	1.2175102773119826
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	4	0	0.0	0.0
4	38	8	1	0.9567345681717878	0.9153410339348573
4	40	4	0	0.0	0.0
4	41	4	2	2.2942114657203545	2.727057185839075
4	42	12	2	2.917729052166858	4.837355692473851
4	44	8	0	0.0	0.0
4	46	4	1	0.8873246324016453	0.7873450032667149
4	48	4	0	0.0	0.0
4	49	8	1	0.8650705030085032	0.7483469751753847
4	52	4	0	0.0	0.0
4	54	8	3	3.458086556784985	4.149711818561767
4	55	8	1	1.4490624924712883	2.0997821070871026
4	58	8	2	2.45542089459519	3.043759415526478
4	59	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	4	1	1.1820490391610485	1.397239930981558
4	68	4	0	0.0	0.0
4	69	8	2	1.8954790111940436	1.8739724274942513
4	70	4	1	1.0326514289233093	1.0663689736573525
4	72	4	2	2.067562568905936	2.3131116443174666
4	74	4	1	1.1162823356914824	1.2460862529768313
4	77	8	0	0.0	0.0
4	78	4	0	0.0	0.0
4	89	4	1	0.9419009468536687	0.8871773936838375
4	90	4	1	0.6697448912899744	0.44855821940901963
4	92	4	3	4.926104277417343	10.278243862780387
4	93	4	1	1.148660812480988	1.3194216621294836
4	98	8	3	3.5250889504515617	4.145493457994132
4	103	4	1	0.6311693203783685	0.39837471098689153
4	109	4	2	1.4845630220427908	1.1341096267677018
4	111	4	1	0.6105362740569116	0.37275454193929625
4	114	4	1	0.6033098210552883	0.36398274018176396
4	118	4	1	0.8415395702613528	0.7081888483156624
4	120	4	0	0.0	0.0
4	121	8	2	2.1560534869964103	2.326659501437101
4	131	4	3	3.448471460279691	4.732725163963067
4	132	4	3	4.306777582372482	8.578682750883058
4	142	4	2	1.4163349738626354	1.0553601910543111
4	143	4	2	1.3218885205342756	0.9007553561225974
4	149	4	2	1.564803021842073	1.3472146257945437
4	150	4	1	1.0277160799600256	1.0562003410084018
4	155	4	1	1.0150849590732056	1.0303974741366515
4	165	4	1	0.510052030485174	0.2601530738020489
4	168	4	0	0.0	0.0
4	179	4	2	2.6029452002017672	3.403219473316237
4	181	4	3	2.232743814601089	1.7739541096010782
4	196	4	3	3.9621783153279373	5.702049868870342
4	200	4	2	1.1399051393903568	0.6710882883588989
4	213	4	3	2.738226480472389	3.1481733854705505
4	222	4	0	0.0	0.0
4	235	4	0	0.0	0.0
4	252	4	2	2.6727013346560335	4.632368987050965
4	253	4	1	0.41774131282029703	0.17450780443682526
4	262	4	2	1.57687378129844	1.528351784028745
4	267	4	2	1.8549428281917968	2.2617217455176557
4	275	4	4	4.753483148485588	6.783552028697387
4	298	4	1	0.7267279504542214	0.5281335139713933
4	342	4	2	2.1615274000399687	2.6495641930287332
4	373	4	2	1.4279325551641062	1.2886418706985083
4	399	4	2	2.252894282543772	3.787239532072858
4	448	4	4	3.896795040350733	4.342570965802024
4	478	4	1	0.8372101867581905	0.7009208968116841
4	496	4	1	0.30247075466487294	0.09148855742753775
4	535	4	3	1.7757591333116398	1.0525008779166365
4	540	4	2	2.3763032415327943	3.8114472967641735
4	550	4	2	1.1541360719020488	0.6670397819342901
5	0	3	0	0.0	0.0
5	1	5	1	2.4706435946489234	6.1040797717797535
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	1	1.5377806955627793	2.3647694676455453
5	8	1	0	0.0	0.0
5	9	3	1	1.4245057371039909	2.0292165950421843
5	12	3	1	1.2984455999201772	1.6859609759520688
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	2	2.5018170092286436	3.140472588104183
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	1	1.4352547049014028	2.059956067941613
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	2	3.0305195253121013	4.853562904329243
5	26	2	0	0.0	0.0
5	27	2	1	0.9705191000557842	0.9419073235730894
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	1	1.1177865469257566	1.2494467644882068
5	41	1	0	0.0	0.0
5	42	3	2	2.5498290223634736	3.4805309189183786
5	44	2	1	1.07966314123802	1.1656724985479487
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	1	2.1120357297741394	4.460694923842582
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	1	0.7301224196673658	0.533078747700929
5	78	1	1	0.6237241632059285	0.38903183176693573
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	1	1.2376114062697767	1.5316819929290544
5	103	1	0	0.0	0.0
5	109	1	1	1.7574394762523606	3.0885935126901716
5	111	1	1	0.6225858163153877	0.38761309867709764
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	1	0.5132720429038949	0.26344819002673775
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	1	0.47479085535942495	0.22542635633293437
5	143	1	1	0.6707696221339412	0.4499318859777103
5	149	1	0	0.0	0.0
5	150	1	1	0.6568891133363223	0.43150330721977964
5	155	1	1	0.45576801790625365	0.20772448614619515
5	165	1	1	0.520461240630307	0.2708799029984383
5	168	1	0	0.0	0.0
5	179	1	1	0.6074610059010305	0.3690088736902918
5	181	1	0	0.0	0.0
5	196	1	0	0.0	0.0
5	200	1	1	1.6441079408456696	2.7030909211517877
5	213	1	1	0.9305609406928547	0.8659436643431706
5	222	1	1	0.3846020854233123	0.1479187641119608
5	235	1	1	0.3742958069404483	0.14009735109320134
5	252	1	1	0.36199161792798706	0.13103793145012177
5	253	1	1	0.8689531670667611	0.7550796065553543
5	262	1	1	0.8061739480335706	0.6499164344880342
5	267	1	1	0.3520876246347889	0.123965695420968
5	275	1	1	0.7136100472853174	0.5092392995865529
5	298	1	1	0.3946737756379127	0.15576738917628546
5	342	1	1	0.72057143809058	0.5192231973919266
5	373	1	1	0.9592353098956632	0.920132379750629
5	399	1	1	0.6061976800787807	0.3674756273328958
5	448	1	1	0.5754795490019743	0.3311767113195157
5	478	1	1	0.5588460980529109	0.31230896130896363
5	496	1	1	1.3961766533008555	1.9493092472223772
5	535	1	1	0.8306709457498229	0.6900142201129053
5	540	1	0	0.0	0.0
5	550	1	1	0.62489972237313	0.3904996630220149
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	0	0.0	0.0
6	12	6	1	1.2553751746548754	1.5759668291397588
6	13	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	2	0	0.0	0.0
6	16	8	2	2.811334780307566	4.09754381711933
6	17	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	21	2	1	1.0278438723950498	1.0564630260200514
6	23	6	0	0.0	0.0
6	24	4	1	1.6424303140568721	2.6975773365329556
6	26	4	0	0.0	0.0
6	27	4	0	0.0	0.0
6	28	2	0	0.0	0.0
6	33	4	1	1.4802071760846156	2.191013284132392
6	34	4	0	0.0	0.0
6	36	2	0	0.0	0.0
6	38	4	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	2	0	0.0	0.0
6	42	6	1	1.372802587036929	1.8845869429752848
6	44	4	0	0.0	0.0
6	46	2	1	0.8390394751240389	0.7039872408164226
6	48	2	0	0.0	0.0
6	49	4	0	0.0	0.0
6	52	2	1	2.0237482027618166	4.095556788181683
6	54	4	2	1.8407997982324475	1.790468696497556
6	55	4	2	1.5585555694809865	1.214547731580101
6	58	4	2	2.3597108277591556	2.793656185015773
6	59	2	1	0.6746729801993198	0.4551836302110317
6	62	2	0	0.0	0.0
6	63	2	1	1.0777849070222658	1.161620305804994
6	68	2	1	1.1822502853970567	1.397715737321422
6	69	4	0	0.0	0.0
6	70	2	1	1.1554640034440946	1.3350970632550547
6	72	2	1	1.0255513426825529	1.051755556477987
6	74	2	0	0.0	0.0
6	77	4	0	0.0	0.0
6	78	2	0	0.0	0.0
6	89	2	0	0.0	0.0
6	90	2	1	0.6301966525324707	0.3971478208631316
6	92	2	1	0.6240856738133289	0.3894829282590368
6	93	2	0	0.0	0.0
6	98	4	1	0.6067775807931078	0.3681790325531365
6	103	2	1	1.6984362113331062	2.884685563967556
6	109	2	1	1.8826522713067184	3.544379574656346
6	111	2	1	0.5079291304270208	0.25799200153634955
6	114	2	0	0.0	0.0
6	118	2	0	0.0	0.0
6	120	2	0	0.0	0.0
6	121	4	1	0.9554899344413483	0.9129610148187322
6	131	2	1	0.809437637841058	0.6551892895537118
6	132	2	1	1.9307087962526102	3.727636455927203
6	142	2	0	0.0	0.0
6	143	2	1	0.4514986132797069	0.20385099779349833
6	149	2	0	0.0	0.0
6	150	2	1	0.44148658343429786	0.19491040335248924
6	155	2	1	0.4924827124500771	0.2425392220621853
6	165	2	2	1.322914475664015	0.9420726501363211
6	168	2	0	0.0	0.0
6	179	2	2	1.1701094694793759	0.7155692582195752
6	181	2	0	0.0	0.0
6	196	2	1	0.3890040853436991	0.15132417841408796
6	200	2	2	1.0615484490698819	0.6057809765036255
6	213	2	0	0.0	0.0
6	222	2	1	0.7351271859404783	0.5404119795087666
6	235	2	1	0.630020930872052	0.39692637333688696
6	252	2	1	0.6962086615987125	0.48470650048507063
6	253	2	1	1.490295120415916	2.2209795459354895
6	262	2	2	3.226792299143895	5.249590912389364
6	267	2	1	0.3354370695165128	0.11251802760582584
6	275	2	0	0.0	0.0
6	298	2	1	0.6574241890407757	0.4322065643359216
6	342	2	1	0.6186290679591031	0.3827019237239486
6	373	2	1	0.2852672206900934	0.08137738720025046
6	399	2	1	0.27605286798293305	0.07620518592160266
6	448	2	2	2.504621775491546	4.129137374256396
6	478	2	1	0.5231514627328386	0.27368745295950864
6	496	2	1	1.1972546746267176	1.4334187559155276
6	535	2	2	0.9288418168059489	0.4334560626175027
6	540	2	2	3.836803782265658	7.54678596552117
6	550	2	2	0.9169269913489556	0.4224137118384614
7	0	6	0	0.0	0.0
7	1	10	1	2.30523340816613	5.3141010661252315
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	0	0.0	0.0
7	5	2	1	1.5377806955627793	2.3647694676455453
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	1	1.2775003838561358	1.6320072307525744
7	12	6	1	1.156904304535639	1.3384275698530907
7	13	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	2	1	1.0073747525674341	1.014803892110299
7	16	8	2	2.2646193329848057	2.5806115908924605
7	17	4	1	1.1973946236700064	1.4337538847938363
7	18	4	1	0.9390153079973271	0.8817497486533151
7	19	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	4	1	1.4920843175401932	2.226315610649384
7	26	4	1	1.0266531127617564	1.0540166139434037
7	27	4	3	3.4603022427820074	4.646508112763194
7	28	2	0	0.0	0.0
7	33	4	0	0.0	0.0
7	34	4	0	0.0	0.0
7	36	2	1	0.7058626980927681	0.49824214855880233
7	38	4	1	0.8859344809054278	0.7848799044571698
7	40	2	1	1.2673680513314833	1.6062217775357615
7	41	2	0	0.0	0.0
7	42	6	0	0.0	0.0
7	44	4	0	0.0	0.0
7	46	2	1	0.979265454477696	0.9589608303334084
7	48	2	0	0.0	0.0
7	49	4	1	0.7986639443245481	0.6378640959640449
7	52	2	0	0.0	0.0
7	54	4	2	1.1809657301671646	0.697340027914632
7	55	4	2	1.1712682992379368	0.6859347143998646
7	58	4	0	0.0	0.0
7	59	2	1	1.106311646303312	1.2239254587463446
7	62	2	0	0.0	0.0
7	63	2	1	0.8650705030085033	0.748346975175385
7	68	2	1	1.8214457405416897	3.3176645857374645
7	69	4	1	1.044364094499107	1.0906963618789398
7	70	2	1	1.2847302700602146	1.6505318668089919
7	72	2	1	0.6780203923052344	0.4597116523817439
7	74	2	0	0.0	0.0
7	77	4	2	1.2991130536248165	0.8871943532780731
7	78	2	1	0.5359625929821185	0.287255901076116
7	89	2	0	0.0	0.0
7	90	2	0	0.0	0.0
7	92	2	1	0.46247511150565446	0.21388322876216753
7	93	2	1	2.654930378318405	7.048655313717909
7	98	4	0	0.0	0.0
7	103	2	1	0.43862995237525376	0.19239623512071738
7	109	2	2	2.7727824077317993	4.821350772175979
7	111	2	1	0.5592664986134388	0.31277901647133555
7	114	2	1	2.4601889722982393	6.052529779417867
7	118	2	0	0.0	0.0
7	120	2	1	0.43886912596868227	0.1926061097285151
7	121	4	3	1.6010156025496072	0.8857604079559365
7	131	2	2	2.1140916111312062	3.120709986799823
7	132	2	2	1.0221175880101674	0.5516523120305468
7	142	2	2	2.6266823194812745	5.098704412129476
7	143	2	0	0.0	0.0
7	149	2	1	0.48859743966777747	0.23872745804990744
7	150	2	0	0.0	0.0
7	155	2	1	1.6063624476626441	2.580400313260721
