source_degree	target_degree	n	nnz	sum	sum_of_squares
13	15	24	6	35.01637693768792	208.4085788255215
13	16	24	9	53.76174176246795	324.866196266856
13	21	24	9	50.4635841906443	286.86478531841306
13	22	8	1	4.737262158800446	22.44165276120266
13	25	8	2	9.886708668902793	49.01930241517262
13	28	8	3	15.842745954517603	83.66419979312798
13	29	8	4	24.939416966343366	158.3108930800906
13	37	8	4	19.804265198274607	98.42714424017886
13	51	8	7	37.18697236922796	198.64943951298142
13	68	8	7	37.08667417401942	199.98424515883283
14	0	540	0	0.0	0.0
14	1	126	1	7.509792204166529	56.396978949760374
14	2	45	2	15.580106608272258	122.49166135459048
14	3	36	0	0.0	0.0
14	4	63	2	14.695464284460858	108.96068672748704
14	5	18	0	0.0	0.0
14	6	36	3	20.76895431861883	144.1364733940234
14	7	45	3	19.73094913709685	130.85654479462252
14	8	27	2	13.154097411830435	87.17787027523309
14	9	45	5	30.646393946321837	190.78821329062797
14	10	27	2	12.728220693784692	81.03641847585479
14	11	45	5	31.114226771785862	195.43059475235893
14	12	9	2	12.23383056009251	75.3066151449392
14	13	18	1	6.832863523096849	46.68802392526749
14	14	9	0	0.0	0.0
14	15	27	9	56.54484456085693	358.09141166655854
14	16	27	4	23.754230670623862	141.31697923446904
14	21	27	11	63.710927430501506	374.5155017345837
14	22	9	2	13.091055650143815	86.08916549331687
14	25	9	6	38.79184870710547	251.6829554686559
14	28	9	1	7.566031163968214	57.244827574138206
14	29	9	1	6.778264011142949	45.944863004755696
14	37	9	4	25.28689037020845	160.08245616169057
14	51	9	5	30.47840918021547	187.01137289173445
14	68	9	6	33.36495284829334	189.33149668443713
15	0	660	0	0.0	0.0
15	1	154	3	22.425887369548356	167.64014143722287
15	2	55	3	20.912587810912107	146.95092209985665
15	3	44	0	0.0	0.0
15	4	77	4	26.423411491164515	175.5896992289541
15	5	22	4	27.1757442285425	186.05098948334413
15	6	44	6	39.269789768858466	258.25016551277207
15	7	55	8	49.43115139399825	305.99904922488645
15	8	33	3	20.046098335201545	134.69501917043573
15	9	55	6	39.051526258570135	257.08511791350406
15	10	33	4	24.8983663805587	155.6280176612043
15	11	55	11	70.60407490602404	458.3703028542987
15	12	11	3	19.167099755849556	123.2320265043069
15	13	22	3	19.01689761891317	120.97917550342807
15	14	11	1	7.708301016315393	59.417904558128924
15	15	33	4	23.5340214752118	140.04653369975105
15	16	33	5	32.73342655485264	214.58950264492324
15	21	33	9	56.133220620943554	354.55121233011306
15	22	11	3	18.069824245497912	109.25715258128477
15	25	11	3	19.255439892762233	123.75140493486198
15	28	11	3	17.31451934007312	101.82685186535923
15	29	11	4	26.362329839721088	174.05080436909873
15	37	11	7	40.906398730352464	241.7993024616811
15	51	11	5	28.36012978463147	163.66415064429032
15	68	11	7	37.33267320944111	200.83069809660125
16	0	480	0	0.0	0.0
16	1	112	1	7.4430265507070645	55.3986442345303
16	2	40	1	7.822578942530571	61.192741312122706
16	3	32	2	13.798658079169233	95.23410011101225
16	4	56	1	7.476005512720685	55.890658426230075
16	5	16	1	6.186590187520559	38.273898148325664
16	6	32	5	32.661359170270366	213.69175822990996
16	7	40	4	26.57947672573619	177.07180256932634
16	8	24	3	20.089874778023642	135.5308852218492
16	9	40	6	34.45794177695099	199.33556573767117
16	10	24	3	19.946657473606756	133.86187460962867
16	11	40	6	36.88199774062228	227.20995133090474
16	12	8	2	12.093328519959163	73.30167002582448
16	13	16	3	19.768311945418954	131.2740405462277
16	14	8	2	12.383877137928	76.75281242079258
16	15	24	5	31.42181213440162	198.68168352444263
16	16	24	9	60.21687627701583	406.43156762216285
16	21	24	9	53.26686658550459	321.2579430208518
16	22	8	2	13.048345214058033	86.25092893932911
16	25	8	0	0.0	0.0
16	28	8	2	11.720157763923538	68.69859782933848
16	29	8	5	29.460534927546615	173.68443955809857
16	37	8	2	12.031860656755114	72.40331848270725
16	51	8	4	22.630422906938026	129.35437014482852
16	68	8	4	23.481667356316134	139.9361538676788
17	0	480	0	0.0	0.0
17	1	112	2	16.046827926648245	128.76068837112123
17	2	40	1	7.7487609686568755	60.04329654938024
17	3	32	1	7.26622082288405	52.79796504691377
17	4	56	8	51.27496050482871	332.08280846548826
17	5	16	5	33.396639544278514	225.1790210635025
17	6	32	3	16.760529810639877	94.15842705929734
17	7	40	9	55.328133505278295	346.83972234363114
17	8	24	6	39.04507267756553	256.1484721402568
17	9	40	10	58.656749728130556	349.5405791937676
17	10	24	12	76.9363047784147	501.40925452777384
17	11	40	7	39.89292388056907	230.03154578161053
17	12	8	5	29.734053871649905	177.7313945000215
17	13	16	2	10.768333898305094	57.978507472693295
17	14	8	1	4.868843428228928	23.70563632860802
17	15	24	5	29.10474671244852	171.11870096573006
17	16	24	8	47.169845853208116	281.18150494274926
17	21	24	8	47.48130860992157	285.94838713305944
17	22	8	2	12.063520780328204	73.08143341030622
17	25	8	2	10.103986593904692	51.492754671815334
17	28	8	2	13.11855910994691	86.68246066900906
17	29	8	6	34.660764008732585	203.1398421068314
17	37	8	3	19.15056084146508	123.81482669381106
17	51	8	5	25.15022426955324	128.5793045306841
17	68	8	7	39.91912778738171	231.0263193974872
18	0	180	0	0.0	0.0
18	1	42	1	8.616061343174877	74.23651306935247
18	2	15	1	6.9154636042224125	47.823636861324836
18	3	12	0	0.0	0.0
18	4	21	0	0.0	0.0
18	5	6	1	6.127699198507495	37.548697467389395
18	6	12	1	6.6078716216717615	43.663967368494994
18	7	15	1	6.768507629560409	45.81269553141746
18	8	9	1	7.305903514767711	53.37622616709519
18	9	15	1	6.0722684600918155	36.872444251425826
18	10	9	3	18.420748763231515	113.38885759906049
18	11	15	3	19.883248567462807	132.18264714932377
18	12	3	2	11.194761211753615	62.67848543878493
18	13	6	0	0.0	0.0
18	14	3	0	0.0	0.0
18	15	9	2	12.32685892005382	76.2159473173378
18	16	9	3	19.848967469504316	131.46857336813565
18	21	9	2	11.07634926937697	61.53892049865387
18	22	3	0	0.0	0.0
18	25	3	1	6.983714080821684	48.772262362667064
18	28	3	2	13.291731735346925	90.09606436221091
18	29	3	0	0.0	0.0
18	37	3	0	0.0	0.0
18	51	3	2	11.2787993927938	63.71301323087758
18	68	3	2	10.207987256179429	52.53661066814199
19	0	600	0	0.0	0.0
19	1	140	2	15.386296345968102	118.36905762297569
19	2	50	1	7.736653844155389	59.855812704284354
19	3	40	2	13.805145220359595	95.29398756960319
19	4	70	3	22.274726359614416	165.95619136917904
19	5	20	3	19.70583285725164	130.75378523310286
19	6	40	7	44.27098862786714	284.27877839914197
19	7	50	10	61.30209799654636	378.86003819768854
19	8	30	5	31.230294008952605	197.74846147845182
19	9	50	10	55.50858401898291	310.4374481345247
19	10	30	6	38.12353399935274	246.3123164068029
19	11	50	10	58.91227280185249	352.3029417130266
19	12	10	3	17.966300232048827	108.66357405143987
19	13	20	3	19.096062685149313	121.70186975371314
19	14	10	3	16.54751742990739	92.11668238237706
19	15	30	9	53.85748279473232	325.30699105695015
19	16	30	10	59.97461375434239	366.52720438493543
19	21	30	14	79.64342557420204	459.4182296660669
19	22	10	4	21.633624437352516	119.44720909290469
19	25	10	5	28.615842536588744	168.2940608978422
19	28	10	4	23.864839907730037	146.7770270596531
19	29	10	3	18.6127161170662	117.37799197220443
19	37	10	3	18.601522399434025	115.84882144685079
19	51	10	6	31.265918027644805	167.32799628417172
19	68	10	9	49.925289793474704	284.07939631867424
20	0	180	0	0.0	0.0
20	1	42	0	0.0	0.0
20	2	15	0	0.0	0.0
20	3	12	0	0.0	0.0
20	4	21	1	7.364433817298594	54.23488544937114
20	5	6	1	7.64709054858891	58.47799385831783
20	6	12	1	5.9669091917028805	35.60400530202832
20	7	15	3	20.495001454052044	140.0810813144506
20	8	9	0	0.0	0.0
20	9	15	2	10.73992611122928	57.67300643733225
20	10	9	0	0.0	0.0
20	11	15	2	13.139845533494054	86.72906697747612
20	12	3	2	11.072453465031469	61.31376367991696
20	13	6	0	0.0	0.0
20	14	3	0	0.0	0.0
20	15	9	2	13.320103171137635	88.79477466729408
20	16	9	2	11.897860236205815	70.82954831449308
20	21	9	4	21.277013020014646	114.27454935449236
20	22	3	1	5.5522779933771815	30.827790915740543
20	25	3	0	0.0	0.0
20	28	3	0	0.0	0.0
20	29	3	0	0.0	0.0
20	37	3	2	12.221134617154625	76.01702309008112
20	51	3	2	10.251962570990884	52.65630153035126
20	68	3	2	9.572973354643992	45.90218659591138
21	0	120	0	0.0	0.0
21	1	28	1	7.643106465587846	58.41707644431074
21	2	10	0	0.0	0.0
21	3	8	2	13.526725020152062	91.51876256158772
21	4	14	1	6.179740823693533	38.18919664802442
21	5	4	1	6.068170120253626	36.82268860833891
21	6	8	2	13.036312461508974	85.07766893783246
21	7	10	3	19.207484114057593	123.4208166240291
21	8	6	2	12.26996284324466	76.74998420905328
21	9	10	3	17.503052624910705	104.40117361306187
21	10	6	3	18.276957240364627	114.03160800238433
21	11	10	7	41.41071369296015	246.46013873736743
21	12	2	1	5.630443257000494	31.701891270302333
21	13	4	2	12.532625208240248	78.79807575562867
21	14	2	1	6.987174682264288	48.82061004047505
21	15	6	3	18.79017955403981	117.77644274596551
21	16	6	5	28.24238234596303	162.70655655337953
21	21	6	4	25.939698267616937	170.02800626343912
21	22	2	2	11.765236321778037	69.32865214490309
21	25	2	2	13.102647631669157	85.85905969456593
21	28	2	0	0.0	0.0
21	29	2	2	13.05833270991343	85.26432614693182
21	37	2	1	5.865849569575184	34.408191172885374
21	51	2	2	12.005154559728787	72.88757020594474
21	68	2	2	12.314294735289124	78.16194822819804
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	0	0.0	0.0
22	8	3	0	0.0	0.0
22	9	5	1	5.548294028899792	30.783566631125087
22	10	3	0	0.0	0.0
22	11	5	1	5.447962050872643	29.68029050774846
22	12	1	0	0.0	0.0
22	13	2	2	13.208668498422654	87.59772950726418
22	14	1	0	0.0	0.0
22	15	3	1	5.292891326026386	28.01469858912536
22	16	3	1	6.0743302968017945	36.89748855464418
22	21	3	1	5.124665316418808	26.26219460530588
22	22	1	1	6.94057079609937	48.171522975667436
22	25	1	1	5.990003586620454	35.8801429677259
22	28	1	1	5.794526374384848	33.57653590344161
22	29	1	0	0.0	0.0
22	37	1	0	0.0	0.0
22	51	1	1	4.681064257835795	21.91236258598778
22	68	1	1	4.537251856929011	20.586654413205757
23	0	360	0	0.0	0.0
23	1	84	0	0.0	0.0
23	2	30	0	0.0	0.0
23	3	24	2	14.712701692384492	108.92291483922688
23	4	42	5	29.964075478917216	180.15038729198193
23	5	12	0	0.0	0.0
23	6	24	4	25.943440464853	168.65704361948863
23	7	30	5	30.953798872776353	191.69762501206947
23	8	18	2	11.788915444046204	70.36957920281759
23	9	30	10	62.767483720957145	397.4179994978306
23	10	18	6	33.60083333633735	189.4005839636872
23	11	30	12	73.9407128165427	459.5192120156766
23	12	6	2	10.546106214071424	55.610178139237945
23	13	12	3	18.568545820644406	116.38974990100432
23	14	6	1	5.998289953226682	35.97948236298016
23	15	18	2	12.09582214670639	73.16860808061548
23	16	18	5	28.046921195827043	159.73107060276539
23	21	18	6	35.972705173482346	217.45460923839337
23	22	6	2	12.125488888972775	73.5139668084899
23	25	6	3	17.820248630162133	106.46511647387626
23	28	6	3	17.997316187109185	108.99690209011905
23	29	6	4	23.12932041265496	136.27604856090582
23	37	6	2	11.507271493526503	66.39841274338659
23	51	6	3	16.227949062297366	88.89865868469388
23	68	6	3	18.458330938148027	114.7264359496131
24	0	180	0	0.0	0.0
24	1	42	1	7.779073268623948	60.51398091861968
24	2	15	4	29.9855368052734	226.9553473512998
24	3	12	0	0.0	0.0
24	4	21	1	5.6899714928292795	32.37577558920986
24	5	6	0	0.0	0.0
24	6	12	4	22.999041748805496	134.33259968619512
24	7	15	7	41.833634794492255	256.8000342187032
24	8	9	0	0.0	0.0
24	9	15	5	28.448700293106945	164.65444902912915
24	10	9	0	0.0	0.0
24	11	15	6	32.9216678875778	183.30034194725047
24	12	3	2	11.954234632164592	71.8531513079325
24	13	6	2	13.294967754234651	88.39223539310613
24	14	3	1	6.675095653877802	44.556901988418325
