source_degree	target_degree	n	nnz	sum	sum_of_squares
77	5	31	2	12.977330726090072	84.20555638716074
77	6	7	0	0.0	0.0
77	7	1	0	0.0	0.0
77	8	2	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	86	594.9833113027454	4116.338845683485
163	2	1051	49	322.0200612736247	2116.2636706667145
163	3	274	12	76.42927692037793	486.7861975476511
163	4	105	8	49.80213082169832	310.03152929769425
163	5	31	4	24.45478222383599	149.5090934038112
163	6	7	2	12.045071512925915	72.5418738757497
163	7	1	0	0.0	0.0
163	8	2	1	5.878696678030317	34.559074632284684
163	9	1	1	5.819806139094439	33.87014349664132
190	0	15315	0	0.0	0.0
190	1	4158	96	656.8102870097307	4493.747428352133
190	2	1051	59	383.2168810542471	2489.070812287203
190	3	274	20	125.84939921611107	791.9035641528048
190	4	105	10	61.486300656345946	378.0565168402568
190	5	31	3	18.111178293085544	109.33825972131099
190	6	7	2	11.891799587357314	70.70744871293579
190	7	1	0	0.0	0.0
190	8	2	0	0.0	0.0
190	9	1	0	0.0	0.0
235	0	15315	0	0.0	0.0
235	1	4158	134	902.5561118852851	6079.160709712562
235	2	1051	63	402.50203517859325	2571.5537829033256
235	3	274	24	148.46856121352823	918.4547362006323
235	4	105	13	78.55055553330133	474.629982660789
235	5	31	1	5.930780061276263	35.17415213523207
235	6	7	0	0.0	0.0
235	7	1	0	0.0	0.0
235	8	2	0	0.0	0.0
235	9	1	0	0.0	0.0
250	0	413505	0	0.0	0.0
250	1	112266	3636	24377.76474518954	163442.08305055165
250	2	28377	1834	11660.542053749454	74137.53597996701
250	3	7398	724	4456.402896122825	27430.285597475013
250	4	2835	352	2116.017405606958	12720.254718271593
250	5	837	140	825.9779933760876	4873.140325297058
250	6	189	36	209.1126071808389	1214.66895783244
250	7	27	6	34.389658165497316	197.1080981232927
250	8	54	14	79.3078369900968	449.2666434319834
250	9	27	8	44.84764386250411	251.41389500225029
