source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2172	2	1	2.5848907542436184	6.681660211374142
4	2300	2	0	0.0	0.0
4	2361	2	0	0.0	0.0
4	2407	2	0	0.0	0.0
4	2410	2	1	2.6632545399799556	7.092924744723845
4	2447	2	0	0.0	0.0
4	2648	2	2	5.103692346851612	13.032235038333319
4	2818	2	2	6.462953479802287	22.08643821237924
4	2909	2	1	3.258915502173868	10.620530250309153
4	2919	2	1	2.568467505515757	6.597025326890335
4	2947	2	2	7.21774315701556	26.745365809606184
4	3031	2	2	4.4094471565045055	9.814728606508817
4	3093	2	1	2.5398653232252184	6.450915860121943
4	3248	2	2	4.342174346164753	9.520030954142092
4	3581	2	1	1.9088942059013605	3.6438770893237855
4	3891	2	2	5.16680134245007	13.511022986190605
4	4130	2	2	4.665998504583412	10.89405666626062
4	4177	2	2	5.341762773716239	14.599790909474992
4	4224	2	1	2.386298143973778	5.694418831932697
4	4263	2	2	6.097698350659096	18.692411769352514
4	4320	2	1	3.309252280930427	10.951150658843233
4	4741	2	1	2.2012121096530897	4.8453347516834055
4	5866	2	2	5.7803551207715165	16.807350132957378
4	6182	2	2	5.288613521792122	14.380006245151941
5	0	366	0	0.0	0.0
5	1149	1	1	3.031081127286195	9.187452800190549
5	1215	1	1	3.003288551983303	9.019742126473965
5	1229	1	0	0.0	0.0
5	1358	1	0	0.0	0.0
5	1463	1	0	0.0	0.0
5	1624	1	0	0.0	0.0
5	1688	1	0	0.0	0.0
5	1749	1	0	0.0	0.0
5	1801	1	0	0.0	0.0
5	1805	1	1	2.4636141098102504	6.069394482056152
5	2022	1	1	3.161287704451715	9.993739950317593
5	2052	1	0	0.0	0.0
5	2172	1	0	0.0	0.0
5	2300	1	0	0.0	0.0
5	2361	1	1	2.673426914510766	7.147211467230554
5	2407	1	0	0.0	0.0
5	2410	1	1	3.073861597960086	9.448625123413732
5	2447	1	1	2.31401219753109	5.354652450322665
5	2648	1	0	0.0	0.0
5	2818	1	1	2.2448942248141783	5.039550080604051
5	2909	1	0	0.0	0.0
5	2919	1	0	0.0	0.0
5	2947	1	0	0.0	0.0
5	3031	1	1	2.9597780455788936	8.760286079090815
5	3093	1	0	0.0	0.0
5	3248	1	0	0.0	0.0
5	3581	1	1	2.128078541680106	4.528718279559326
5	3891	1	1	3.2175083477752775	10.352359968003595
5	4130	1	1	2.397364009237187	5.747354192785799
5	4177	1	1	2.391799435191846	5.720704538184033
5	4224	1	1	3.726964654414143	13.890265535252333
5	4263	1	1	2.790325007357851	7.785913646686591
5	4320	1	1	2.0371442999387512	4.1499568987729445
5	4741	1	1	2.858168183868525	8.169125367278301
5	5866	1	1	3.1365195093097946	9.837754632280955
5	6182	1	1	2.199734070714409	4.8388299818617835
9	0	366	0	0.0	0.0
9	1149	1	1	2.168401801959393	4.701966374740742
9	1215	1	0	0.0	0.0
9	1229	1	1	2.1356450160789824	4.5609796347029965
9	1358	1	0	0.0	0.0
9	1463	1	1	2.309661228086991	5.334534988528307
9	1624	1	1	3.4867144623566526	12.157177742007041
9	1688	1	0	0.0	0.0
9	1749	1	1	2.222286883456616	4.938558992383318
9	1801	1	1	1.9509236852630525	3.8061032257203697
9	1805	1	0	0.0	0.0
9	2022	1	0	0.0	0.0
9	2052	1	1	3.518989338932814	12.383285967522804
9	2172	1	1	1.8613257420581346	3.4645335180482655
9	2300	1	1	2.240018004213168	5.0176806591991445
9	2361	1	1	2.8375798100028815	8.05185917813599
9	2407	1	0	0.0	0.0
9	2410	1	0	0.0	0.0
9	2447	1	1	3.0559808469151677	9.339018936712346
9	2648	1	0	0.0	0.0
9	2818	1	1	3.6013788673449416	12.969929746158735
9	2909	1	1	3.621992454818581	13.118829342762732
9	2919	1	1	2.4204534642006394	5.858594972360876
9	2947	1	1	1.7170738824531504	2.9483427178027353
9	3031	1	1	2.980933649197721	8.885965420919243
9	3093	1	1	1.6944414237003482	2.871131738351663
9	3248	1	1	1.6716244760095142	2.7943283887940833
9	3581	1	1	2.0248355697121587	4.099959084371562
9	3891	1	1	2.477693780959003	6.138966472202921
9	4130	1	1	3.465305889228572	12.008344905922224
9	4177	1	1	4.046980328756871	16.378049781345073
9	4224	1	1	1.7974535162641223	3.2308391431302574
9	4263	1	1	2.9427331381557584	8.659678322400039
9	4320	1	1	2.492871465735904	6.214408144680275
9	4741	1	1	3.0588124062905155	9.356333336876775
9	5866	1	1	3.8070699910406596	14.493781916682329
9	6182	1	1	2.660684305790268	7.0792409750786405
10	0	366	0	0.0	0.0
10	1149	1	1	2.9724799763396565	8.835637209740206
10	1215	1	0	0.0	0.0
10	1229	1	1	3.5141154195334274	12.349007181802596
10	1358	1	0	0.0	0.0
10	1463	1	1	2.8523945085264355	8.136154432271766
10	1624	1	1	3.5972506408731184	12.940212173262061
10	1688	1	1	4.3599554323748215	19.00921137229472
10	1749	1	1	3.3664090354680543	11.332709794080955
10	1801	1	1	3.4133713854116428	11.651104214746997
10	1805	1	0	0.0	0.0
10	2022	1	0	0.0	0.0
10	2052	1	0	0.0	0.0
10	2172	1	1	3.6748371153700785	13.50442782450148
10	2300	1	1	3.7238686779109416	13.867197930326183
10	2361	1	1	3.7277064097176638	13.895795077050154
10	2407	1	1	3.831455980479226	14.680054930350027
10	2410	1	1	2.8058840098535067	7.872985076751593
10	2447	1	1	2.5974325355358943	6.7466557766604245
10	2648	1	1	2.3771900210519985	5.651032396189201
10	2818	1	1	3.3222341181668407	11.037239535911805
10	2909	1	1	3.5472298115454803	12.582839335916985
10	2919	1	1	2.63450223528871	6.94060202774121
10	2947	1	1	3.276762462356732	10.737172234710155
10	3031	1	1	3.6890700095312154	13.609237535222642
10	3093	1	1	2.6058572361887262	6.790491935397147
10	3248	1	1	2.2770021849955864	5.184738950474674
10	3581	1	1	2.2292669862914885	4.969631296169135
10	3891	1	1	3.706473571339616	13.737946335039048
10	4130	1	0	0.0	0.0
10	4177	1	1	3.86110238808583	14.908111651282098
10	4224	1	1	3.0547423599942123	9.33145088594301
10	4263	1	1	2.3239449637529304	5.400720194552608
10	4320	1	0	0.0	0.0
10	4741	1	1	3.875512792506384	15.019599404880632
10	5866	1	1	3.1791655799581258	10.107093784790486
10	6182	1	1	3.6657814247547877	13.437953454077242
24	0	366	0	0.0	0.0
24	1149	1	0	0.0	0.0
24	1215	1	1	2.259738809355117	5.106419486505683
24	1229	1	1	2.874783782042935	8.264381793497082
24	1358	1	1	2.656237109301372	7.055595580829708
24	1463	1	1	3.279403488463861	10.754487240148942
24	1624	1	1	3.2573500053708737	10.610329057489631
24	1688	1	0	0.0	0.0
24	1749	1	1	2.909418915264706	8.464718424500058
24	1801	1	1	2.827914902030546	7.997102693126433
24	1805	1	1	2.0358037777295532	4.14449702141792
24	2022	1	1	3.3416483248299245	11.16661352683864
24	2052	1	1	3.8503231816420063	14.824988603089823
24	2172	1	1	2.922410830188206	8.540485060401318
24	2300	1	1	1.4484122131579107	2.097897939224997
24	2361	1	1	3.4150973474778747	11.662889892750416
24	2407	1	1	2.9569891337155267	8.743784736911701
24	2410	1	1	3.0427299482163153	9.25820553777246
24	2447	1	1	3.2442331997929026	10.525049054638496
24	2648	1	1	4.030540418790108	16.245256067500737
24	2818	1	1	3.270855955175816	10.698498679509099
24	2909	1	1	2.7644605439766368	7.642242099203602
24	2919	1	1	2.965353121684935	8.793319136286588
24	2947	1	0	0.0	0.0
24	3031	1	1	3.516278362054024	12.36421351944933
24	3093	1	1	2.5187388258084504	6.344045272634932
24	3248	1	1	3.5173593517232247	12.371816809154824
24	3581	1	1	3.8759358020450376	15.02287834157451
24	3891	1	1	3.1887311373397855	10.168006266240281
24	4130	1	1	3.5192653962077665	12.385228928945407
24	4177	1	1	3.884655523212913	15.09054853402859
24	4224	1	1	3.317972057044415	11.008938571327548
24	4263	1	1	3.4916913427879743	12.191908433300487
24	4320	1	1	3.635534278059511	13.217109486945688
24	4741	1	1	3.652699494431748	13.342213596621948
24	5866	1	1	3.8722159343086195	14.994056241913576
24	6182	1	1	3.2166132248115935	10.34660063803284
27	0	366	0	0.0	0.0
27	1149	1	1	3.3380640233343786	11.142671423879298
27	1215	1	1	3.5255485721437436	12.42949273454479
27	1229	1	1	2.0332153169846827	4.133964525221124
27	1358	1	1	3.4526435660936845	11.920747594488114
27	1463	1	1	3.6992930525714787	13.684769088803609
27	1624	1	1	1.7797887908585242	3.1676481400656473
27	1688	1	1	4.0924810598799715	16.748401225476293
27	1749	1	1	3.769691277224563	14.210572325582959
27	1801	1	1	2.8305518270428003	8.012023645575335
27	1805	1	1	3.943124925557438	15.54823417855235
27	2022	1	1	2.640839855981905	6.974035144942529
27	2052	1	1	2.9819804491175845	8.892207398919512
27	2172	1	1	3.6116137262210506	13.043753707428301
27	2300	1	1	2.959348017352435	8.757740687807788
27	2361	1	1	3.773463595270728	14.239027504833487
27	2407	1	1	3.3100724880715515	10.956579876288192
27	2410	1	1	3.805615196839897	14.482707026418767
27	2447	1	1	3.5712131558826994	12.75356340474967
27	2648	1	1	3.581518467624121	12.827274533932632
27	2818	1	1	3.608029264929802	13.017875176589886
27	2909	1	1	3.3656133371557635	11.327353135240754
27	2919	1	1	3.9983008051718776	15.986409328638084
27	2947	1	1	3.8973610725576795	15.189423329887946
27	3031	1	1	3.1863371051414378	10.152744147601117
27	3093	1	1	3.868129917309337	14.962429057183538
27	3248	1	1	3.3174392672514754	11.005403291902006
27	3581	1	1	3.8088705794617175	14.507495091089039
27	3891	1	1	3.820084049623153	14.59304214618523
27	4130	1	1	3.5219248281993987	12.403954495487364
27	4177	1	1	3.735517066986578	13.954087757748004
27	4224	1	1	3.789737472911766	14.362110113591658
27	4263	1	1	3.7550252121775367	14.100214344088954
27	4320	1	1	3.79546791436776	14.405576688995154
27	4741	1	1	3.8614225987760356	14.910584486338273
27	5866	1	1	4.101915346237376	16.825709507697688
27	6182	1	1	3.9077610789363297	15.270596650049628
43	0	366	0	0.0	0.0
43	1149	1	1	2.9133872640916634	8.487825350571507
43	1215	1	1	4.121775723166558	16.989035112085205
43	1229	1	0	0.0	0.0
43	1358	1	1	2.6166934837663542	6.8470847879853
43	1463	1	1	3.275883820163717	10.731414803210427
43	1624	1	1	3.382157657180237	11.438990418022911
43	1688	1	1	2.583791862190269	6.675980387120659
43	1749	1	1	3.515911282580418	12.361632146976282
43	1801	1	1	2.642791482228415	6.984346818539062
43	1805	1	1	3.4301555361314904	11.765967002053513
43	2022	1	1	3.3548885744754195	11.255277347145713
43	2052	1	1	3.1918157718778275	10.187687921608052
43	2172	1	1	3.843615749445948	14.773382029388937
43	2300	1	1	3.840196919659269	14.747112381760537
43	2361	1	1	3.0773868683732	9.470309937635813
43	2407	1	1	3.4627226676517693	11.990448273069385
43	2410	1	1	4.237861510629937	17.959470183278654
43	2447	1	1	3.533684882744881	12.486928850539702
43	2648	1	1	3.7417333983053394	14.000568823993623
43	2818	1	1	3.64918310623621	13.316537342839753
43	2909	1	1	3.716782299988515	13.814470665507917
43	2919	1	1	4.029631670930997	16.23793140337014
43	2947	1	1	3.5763432078405484	12.790230740267225
43	3031	1	1	3.0719782907669555	9.437050618943465
43	3093	1	1	3.5200551523439447	12.390788275543152
43	3248	1	1	3.6204541912942245	13.107688551259917
43	3581	1	1	3.8634466321273346	14.926219879296045
43	3891	1	1	3.83038646559501	14.671860475813432
43	4130	1	1	4.022767634275915	16.182659439377844
43	4177	1	1	4.195655675786974	17.60352654976345
43	4224	1	1	3.965798962747233	15.72756141292703
43	4263	1	1	3.9550072665800498	15.642082478700997
43	4320	1	1	3.7951243517713382	14.40296884540782
43	4741	1	1	4.120174468569366	16.975837651450856
43	5866	1	1	4.3308449676874465	18.75621813414368
43	6182	1	1	4.323213301943296	18.690173254099456
50	0	366	0	0.0	0.0
50	1149	1	1	2.778474318522022	7.7199195386864155
50	1215	1	1	3.8392138122466126	14.73956269614517
50	1229	1	1	3.195446685767873	10.210879521584884
50	1358	1	1	3.6694704393745803	13.465013305443875
50	1463	1	1	3.231199241783596	10.440648540102886
50	1624	1	1	3.052849885309324	9.319892422233155
50	1688	1	1	3.3785205454815244	11.414401076240777
50	1749	1	1	3.3982366455586357	11.548012299217609
50	1801	1	1	3.701876697989844	13.70389108712019
50	1805	1	1	3.763156797369727	14.16134908158998
50	2022	1	1	3.541767962972995	12.544120303541877
50	2052	1	1	3.8036356890904903	14.467644455322889
50	2172	1	1	2.9170528665563635	8.509197426284697
50	2300	1	1	3.529666560022246	12.458546024939276
50	2361	1	1	3.864287434425945	14.932717375862252
50	2407	1	1	3.1122666845812734	9.686203915954511
50	2410	1	1	3.9946839543302954	15.957499894983926
50	2447	1	1	3.6629499992611896	13.417202697087548
50	2648	1	1	4.20025502712869	17.642142292919832
50	2818	1	1	4.002535744154947	16.020292383237997
50	2909	1	1	4.011751404876211	16.094149334526254
50	2919	1	1	3.613890543516743	13.060204860519741
50	2947	1	1	3.9283258598101267	15.43174406085297
50	3031	1	1	3.82986157286449	14.667839667304063
50	3093	1	1	3.6647258864430077	13.430215822765488
50	3248	1	1	4.1092471225411655	16.88591191411285
50	3581	1	1	3.5870454824565847	12.866895293212192
50	3891	1	1	4.040364482179788	16.324545148859947
50	4130	1	1	3.7670201890004122	14.190441104336701
50	4177	1	1	3.5524283833655783	12.619747418941376
50	4224	1	1	3.8249456611300716	14.630209310597762
50	4263	1	1	3.7435835861896485	14.014418066788549
50	4320	1	1	4.0987413128804056	16.79968034991259
50	4741	1	1	4.024864168864975	16.199531577813147
50	5866	1	1	4.131399057637243	17.068458173445897
50	6182	1	1	3.830749448404604	14.674641336452177
63	0	366	0	0.0	0.0
63	1149	1	1	3.012921837949012	9.077698001590052
63	1215	1	1	3.491492045149699	12.190516701343629
63	1229	1	1	3.8440941281930106	14.777059666407983
63	1358	1	1	2.662253347310828	7.087592885267707
63	1463	1	1	2.4408781148455	5.957885971531721
63	1624	1	1	3.7917469377288144	14.377344839775843
63	1688	1	1	2.605107557770326	6.786585387552074
63	1749	1	1	3.567759110212103	12.728905068501458
63	1801	1	1	3.100465287371203	9.612884998193797
63	1805	1	1	1.8242904099907389	3.3280354999841784
63	2022	1	1	3.649317983152239	13.317521742158325
63	2052	1	1	3.7982366253837108	14.42660146240624
63	2172	1	1	3.708357448418978	13.751914965244511
63	2300	1	1	3.967274076512306	15.73926359816657
63	2361	1	1	3.6196267096230095	13.101697517016294
63	2407	1	1	3.6025014271614344	12.978016532700172
63	2410	1	1	3.878032545272633	15.039136422193737
63	2447	1	1	3.6961779780262356	13.661731645246112
63	2648	1	1	4.044169741345161	16.35530889681179
63	2818	1	1	3.3702764390005555	11.358763275282266
63	2909	1	1	3.301369184948189	10.89903849532547
63	2919	1	1	4.072088958342375	16.58190848465389
63	2947	1	1	3.3006902208395115	10.894555933945583
63	3031	1	1	4.034333966890255	16.275850556404464
63	3093	1	1	3.5650040277528645	12.709253717894146
63	3248	1	1	3.615890435592648	13.074663642210389
63	3581	1	1	2.7674735519243243	7.658909860600636
63	3891	1	1	3.7191724456928963	13.83224368080128
63	4130	1	1	4.226431907009796	17.86272666459046
63	4177	1	1	3.667969308823039	13.453998850467762
63	4224	1	1	3.99245666656923	15.939710234433086
63	4263	1	1	3.702165714209039	13.706030975464923
63	4320	1	1	4.0725944913849705	16.586025891259208
63	4741	1	1	4.328029282671867	18.731837471665155
63	5866	1	1	4.349441511295025	18.91764146017635
63	6182	1	1	4.0504774418393	16.40636750684904
74	0	366	0	0.0	0.0
74	1149	1	1	4.078169771773176	16.631468687404478
74	1215	1	1	3.1998016970013334	10.238730900132614
74	1229	1	1	3.2024103189988806	10.255431851230512
74	1358	1	1	3.3723380749424514	11.37266409170656
74	1463	1	1	3.233063934982562	10.452702407684928
74	1624	1	1	2.825995423833808	7.986250135529623
74	1688	1	1	2.9880758190555285	8.928597100424367
74	1749	1	1	3.4036182565432567	11.584617236274559
74	1801	1	1	3.413478297307453	11.651834086188988
74	1805	1	1	3.548053425254481	12.588683108460055
74	2022	1	1	4.094855823935477	16.767844218818293
74	2052	1	1	4.21026799134251	17.726356558923296
74	2172	1	1	4.329772905284014	18.74693341133157
74	2300	1	1	3.5322071762125513	12.476487535687445
74	2361	1	1	3.6249094822181736	13.139968754275227
74	2407	1	1	4.049454145199853	16.398078874076273
74	2410	1	1	4.122188714219209	16.992439795636212
74	2447	1	1	3.8514769306558505	14.833874547374212
74	2648	1	1	3.3972496604233506	11.541305255246572
74	2818	1	1	3.8626205279325005	14.919837342805549
74	2909	1	1	3.10353991363047	9.631959995497425
74	2919	1	1	4.073001989057541	16.58934520286669
74	2947	1	1	3.4477076675268057	11.886688160723127
74	3031	1	1	3.7885146365437685	14.352843151306363
74	3093	1	1	4.00276103434614	16.02209589807978
74	3248	1	1	3.8771946747040897	15.032638545553752
74	3581	1	1	3.8785491565224346	15.043143559560889
74	3891	1	1	3.522346947439737	12.406928018138034
74	4130	1	1	3.874276880234784	15.01002134472177
74	4177	1	1	4.001478408534325	16.011829453966396
74	4224	1	1	3.892136368954639	15.148725514539402
74	4263	1	1	3.9827803878737518	15.862539618031793
74	4320	1	1	3.97944681696947	15.835996969088447
74	4741	1	1	4.186914872808145	17.53025615214204
74	5866	1	1	4.104249507605873	16.84486402068305
74	6182	1	1	4.27805175985185	18.301726859971513
77	0	366	0	0.0	0.0
77	1149	1	1	2.9509795551308846	8.708280334800474
77	1215	1	1	2.846147159862649	8.100553655594224
77	1229	1	1	3.7387584122325506	13.978314465039663
77	1358	1	1	3.393432762270185	11.515385912048657
77	1463	1	1	3.1086996978719004	9.664013811548845
77	1624	1	1	3.7665628137766354	14.186995430124965
77	1688	1	1	3.3900071333134942	11.492148363916375
77	1749	1	1	2.497971240016438	6.239860315949261
77	1801	1	1	3.918611232846966	15.35551399419442
77	1805	1	1	3.673554858817574	13.495005300742207
77	2022	1	1	3.9316688443893417	15.458019901941821
77	2052	1	1	3.9428522781486968	15.546084087302368
77	2172	1	1	3.3502307191434237	11.224045871492262
77	2300	1	1	2.6857084954701973	7.213030122640791
77	2361	1	1	2.8935961073048384	8.372898432209714
77	2407	1	1	3.410060867884196	11.628515122675116
77	2410	1	1	3.3899146991188873	11.491521667302296
77	2447	1	1	3.564092693561282	12.702756728296915
77	2648	1	1	3.7389602993831677	13.979824120363467
77	2818	1	1	3.5882257873460017	12.875364300974834
77	2909	1	1	3.740340263022281	13.990145283185587
77	2919	1	1	3.4980146079958434	12.236106197752314
77	2947	1	1	3.8723959923814495	14.995450721811912
77	3031	1	1	3.298929690364086	10.882937101965686
77	3093	1	1	4.2795791115080775	18.314797371656265
77	3248	1	1	3.6309962933660724	13.184134082438158
77	3581	1	1	3.8855142948233032	15.097221335276231
77	3891	1	1	3.9550307305110883	15.642268079287073
77	4130	1	1	3.9788817301766617	15.831499822733624
77	4177	1	1	3.9294805600640803	15.440817471921518
77	4224	1	1	3.4542379201852262	11.931759609245557
77	4263	1	1	4.122494794130746	16.994963327635098
77	4320	1	1	4.380100742383708	19.18528251343031
77	4741	1	1	4.544682748725635	20.654141286564396
77	5866	1	1	4.029807203344795	16.239346096129598
77	6182	1	1	4.437881408717329	19.694791397838905
163	0	366	0	0.0	0.0
163	1149	1	1	3.251837858140389	10.574449455635072
163	1215	1	1	4.099728236471204	16.80777161291929
163	1229	1	1	2.997514993337744	8.985096135284575
163	1358	1	1	4.53974755486605	20.60930786191228
163	1463	1	1	3.5047179025895168	12.28304757673146
163	1624	1	1	3.825064244800792	14.631116476853453
163	1688	1	1	3.998593341418748	15.988748710038347
163	1749	1	1	4.083147814012651	16.672096071076293
163	1801	1	1	3.7523193207002956	14.079900284500727
163	1805	1	1	3.9802820661250182	15.842645325916443
163	2022	1	1	4.313831152889308	18.609139215638294
163	2052	1	1	3.934121585980603	15.477312653278535
163	2172	1	1	4.471105053907007	19.990780403072783
163	2300	1	1	3.9606150448551807	15.686471533533204
163	2361	1	1	4.055512076754808	16.447178204704095
163	2407	1	1	4.1713497255106775	17.400158532518006
163	2410	1	1	4.216260042876496	17.776848749156915
163	2447	1	1	4.3553877315659895	18.969402292275536
163	2648	1	1	4.352879503392296	18.94755997105276
163	2818	1	1	3.884364145905476	15.088284817995977
163	2909	1	1	4.0275426068193125	16.221099449744905
163	2919	1	1	4.168901977639723	17.379743699168394
163	2947	1	1	4.381648463877556	19.198843261000547
163	3031	1	1	4.633415888861201	21.468542799151432
163	3093	1	1	4.795278489468241	22.99469579155681
163	3248	1	1	4.218153387817127	17.792818003153105
163	3581	1	1	4.320601909099792	18.667600856916767
163	3891	1	1	4.520063386174782	20.43097301503784
163	4130	1	1	4.566511850174728	20.85303047778622
163	4177	1	1	4.319793755111229	18.660618086697976
163	4224	1	1	4.4366658365081095	19.684003744838204
163	4263	1	1	4.407219520289616	19.423583900021836
163	4320	1	1	4.382787311487573	19.208824617736468
163	4741	1	1	4.42924917572138	19.618248260628526
163	5866	1	1	4.723757008478027	22.31388027514528
163	6182	1	1	4.367110915960045	19.071657752297384
190	0	366	0	0.0	0.0
190	1149	1	1	4.008177493413832	16.065486818709193
190	1215	1	1	4.0004082501757114	16.003266168073896
190	1229	1	1	4.362497609067361	19.031385389118444
190	1358	1	1	4.133691424385689	17.087404792039788
190	1463	1	1	4.2839641968934705	18.352349240265116
190	1624	1	1	3.9239691785647057	15.397534114325772
190	1688	1	1	4.209730404539859	17.721830078907324
190	1749	1	1	3.8245830578238826	14.62743556619348
190	1801	1	1	4.0668178906381	16.539007755614122
190	1805	1	1	3.8057509611464533	14.483740378267154
190	2022	1	1	3.7114020295360346	13.774505024844197
190	2052	1	1	4.0260078245855775	16.208739003624295
190	2172	1	1	4.2746293664587425	18.27245622059147
190	2300	1	1	4.219116003458832	17.800939850642425
190	2361	1	1	4.323084926946186	18.689063285589313
190	2407	1	1	4.361131342220558	19.019466584098485
190	2410	1	1	3.9764137341552774	15.811866185178717
190	2447	1	1	4.2533423171897375	18.090920867196967
190	2648	1	1	4.278636050434971	18.306726452081772
190	2818	1	1	4.4167377367464535	19.507572235200186
190	2909	1	1	4.279965461090932	18.318104348131317
190	2919	1	1	4.623221737824759	21.374179237095383
190	2947	1	1	4.526060036001049	20.485219449485815
190	3031	1	1	4.407334624536939	19.42459849264216
190	3093	1	1	4.165372790973257	17.350330487780344
190	3248	1	1	4.387763025020567	19.252464363737634
190	3581	1	1	4.499165751301871	20.242492457687728
190	3891	1	1	4.7189080989304735	22.268093646151616
190	4130	1	1	4.713054281865291	22.21288066380875
190	4177	1	1	4.706293186717351	22.149195559342164
190	4224	1	1	4.7132926805285384	22.215127892323896
190	4263	1	1	4.4035135272749555	19.39093138489352
190	4320	1	1	4.698754227749402	22.078291292792876
190	4741	1	1	4.526124973593988	20.485807276591178
190	5866	1	1	4.720158784247646	22.279898948510215
190	6182	1	1	4.868117691806471	23.698569861279157
235	0	366	0	0.0	0.0
235	1149	1	1	4.017292415608671	16.138638352506955
235	1215	1	1	3.6826995080439833	13.562275666547396
