source_degree	target_degree	n	nnz	sum	sum_of_squares
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	2454	0	0.0	0.0
3	1	327	0	0.0	0.0
3	2	267	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	192	0	0.0	0.0
3	5	156	0	0.0	0.0
3	6	126	0	0.0	0.0
3	7	54	0	0.0	0.0
3	8	87	0	0.0	0.0
3	9	51	0	0.0	0.0
3	10	39	0	0.0	0.0
3	11	63	0	0.0	0.0
3	12	21	0	0.0	0.0
3	13	15	0	0.0	0.0
3	14	21	0	0.0	0.0
3	15	24	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	15	0	0.0	0.0
3	18	21	0	0.0	0.0
3	19	15	0	0.0	0.0
3	20	3	0	0.0	0.0
3	21	12	0	0.0	0.0
3	22	18	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	12	0	0.0	0.0
3	26	15	0	0.0	0.0
3	27	9	0	0.0	0.0
3	28	21	0	0.0	0.0
3	29	9	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	12	0	0.0	0.0
3	32	12	0	0.0	0.0
3	34	6	0	0.0	0.0
3	35	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	12	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	12	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	9	0	0.0	0.0
3	47	9	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	56	6	0	0.0	0.0
3	62	6	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	70	6	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	83	6	0	0.0	0.0
3	84	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	93	9	0	0.0	0.0
3	97	6	0	0.0	0.0
3	98	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	127	6	0	0.0	0.0
3	145	3	0	0.0	0.0
3	146	3	0	0.0	0.0
3	149	3	0	0.0	0.0
3	152	3	0	0.0	0.0
3	156	6	0	0.0	0.0
3	164	9	0	0.0	0.0
3	173	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	219	3	0	0.0	0.0
3	222	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	226	3	0	0.0	0.0
3	236	3	0	0.0	0.0
3	240	3	0	0.0	0.0
3	248	3	0	0.0	0.0
3	250	114	0	0.0	0.0
4	0	3272	0	0.0	0.0
4	1	436	2	13.878484345692783	96.30616386681982
4	2	356	1	6.592669521532301	43.46329142014093
4	3	256	0	0.0	0.0
4	4	256	1	6.246097809176157	39.01373784179519
4	5	208	1	6.134526972476999	37.632421176047814
4	6	168	0	0.0	0.0
4	7	72	1	5.9662927320743515	35.59664896480323
4	8	116	0	0.0	0.0
4	9	68	1	5.840637395831278	34.11304518958277
4	10	52	0	0.0	0.0
4	11	84	0	0.0	0.0
4	12	28	0	0.0	0.0
4	13	20	0	0.0	0.0
4	14	28	0	0.0	0.0
4	15	32	0	0.0	0.0
4	16	16	0	0.0	0.0
4	17	20	0	0.0	0.0
4	18	28	0	0.0	0.0
4	19	20	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	16	0	0.0	0.0
4	22	24	1	5.39374066389533	29.092438349358037
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	16	0	0.0	0.0
4	26	20	1	4.766035498235815	22.71509437044391
4	27	12	0	0.0	0.0
4	28	28	0	0.0	0.0
4	29	12	1	5.255620547898102	27.62154734348875
4	30	8	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	16	0	0.0	0.0
4	34	8	0	0.0	0.0
4	35	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	16	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	1	5.094839063499046	25.957385082955838
4	41	8	0	0.0	0.0
4	42	16	1	4.526293560714012	20.48733339776113
4	43	8	0	0.0	0.0
4	44	12	0	0.0	0.0
4	47	12	0	0.0	0.0
4	49	8	0	0.0	0.0
4	50	4	1	4.983276676350354	24.833046433057437
4	51	8	0	0.0	0.0
4	53	4	1	4.954145038789329	24.543553065360918
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	8	1	4.926617966674979	24.271564589564708
4	62	8	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	70	8	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	8	1	4.729898855367947	22.371943182011012
4	84	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	90	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	93	12	2	9.346057600122315	43.67439633240204
4	97	8	0	0.0	0.0
4	98	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	101	4	0	0.0	0.0
4	103	4	1	4.077933868464034	16.62954463556604
4	104	4	0	0.0	0.0
4	127	8	1	4.517266918494519	20.405700412924965
4	145	4	0	0.0	0.0
4	146	4	1	4.447574984439925	19.780923242215795
4	149	4	1	4.4374079580610415	19.69058938626346
4	152	4	0	0.0	0.0
4	156	8	0	0.0	0.0
4	164	12	1	4.38946197546333	19.267376434038443
4	173	4	1	3.8291473449299653	14.662369389184203
4	181	4	0	0.0	0.0
4	219	4	0	0.0	0.0
4	222	4	1	4.238110929100498	17.961584247361085
4	225	4	0	0.0	0.0
4	226	4	1	4.2291858739116375	17.886013156093743
4	236	4	0	0.0	0.0
4	240	4	0	0.0	0.0
4	248	4	0	0.0	0.0
4	250	152	19	76.16982169633792	307.1503152183394
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	1	4.402752110766395	19.384226148857945
5	250	38	0	0.0	0.0
6	0	1636	0	0.0	0.0
6	1	218	0	0.0	0.0
6	2	178	1	4.477723632601367	20.050008929956782
6	3	128	0	0.0	0.0
6	4	128	1	4.131279033084572	17.067466449204193
6	5	104	0	0.0	0.0
6	6	84	4	15.714701679622799	61.737962219884906
6	7	36	1	3.851664531735082	14.835319665026029
6	8	58	1	3.7849632747099067	14.325946990902741
6	9	34	1	3.726136183718222	13.884090859614194
6	10	26	0	0.0	0.0
6	11	42	1	3.6259296523297992	13.147365843644499
6	12	14	0	0.0	0.0
6	13	10	0	0.0	0.0
6	14	14	2	7.011083510378963	24.577645994753905
6	15	16	0	0.0	0.0
6	16	8	1	5.600615620123605	31.366895324372514
6	17	10	0	0.0	0.0
6	18	14	1	3.380141875571377	11.425359098991185
6	19	10	1	3.3531725675602932	11.24376626783889
6	20	2	0	0.0	0.0
6	21	8	0	0.0	0.0
6	22	12	1	3.280063664005785	10.758817639931056
6	23	2	1	3.25790203580827	10.61392567492367
6	24	4	0	0.0	0.0
6	25	8	0	0.0	0.0
6	26	10	0	0.0	0.0
6	27	6	0	0.0	0.0
6	28	14	1	3.1598679686685833	9.984765579417719
6	29	6	1	3.142386487705365	9.87459283811326
6	30	4	1	3.1254998784708343	9.7687494903212
6	31	8	1	3.8008215152128755	14.446244190505098
6	32	8	1	3.0933589141124216	9.56886937151878
6	34	4	1	3.0631748501213325	9.383040162415847
6	35	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	8	1	3.007818378688896	9.0469713991787
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	8	0	0.0	0.0
6	43	4	1	2.946331556832014	8.68086964278416
6	44	6	1	2.934900792127116	8.613642659628374
6	47	6	2	5.804227435823547	16.844528063383393
6	49	4	1	2.8814052482658155	8.302496204733785
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	56	4	1	2.8150867417828653	7.9247133637616685
6	62	4	0	0.0	0.0
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	66	2	1	5.000978469431957	25.009785651722
6	68	2	0	0.0	0.0
6	70	4	0	0.0	0.0
6	75	2	1	2.6702293235165224	7.130124640167505
6	76	2	0	0.0	0.0
6	77	2	1	3.7514294175148066	14.073222674595481
6	83	4	1	3.309231433582217	10.951012681008613
6	84	2	1	4.771559619799706	22.767781205303113
6	86	2	0	0.0	0.0
6	89	2	1	2.5855445616124912	6.6850406800839295
6	90	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	93	6	0	0.0	0.0
6	97	4	2	5.774535541067401	16.909651114103205
6	98	2	1	2.537949496660831	6.441187647600965
6	99	2	0	0.0	0.0
6	101	2	1	2.523062924860029	6.365846522803244
6	103	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	127	4	2	4.820342704286942	11.617851893386174
6	145	2	0	0.0	0.0
6	146	2	1	2.341656230995696	5.483353904160968
6	149	2	1	2.3316746287938432	5.4367065745609064
6	152	2	1	2.3218956556789734	5.39119943586089
6	156	4	1	2.309158594247587	5.3322134133874926
6	164	6	0	0.0	0.0
6	173	2	1	4.410398168179306	19.451612001879376
6	181	2	1	2.23640061529732	5.001487712102231
6	219	2	0	0.0	0.0
6	222	2	0	0.0	0.0
6	225	2	0	0.0	0.0
6	226	2	1	2.128176006335222	4.529133113940935
6	236	2	1	2.1071454351669643	4.440061884944975
6	240	2	1	4.355605808690622	18.971301960699485
6	248	2	1	2.0830868688779196	4.339250903291615
6	250	76	24	76.38564917735015	264.6936290697238
7	0	1636	0	0.0	0.0
7	1	218	0	0.0	0.0
7	2	178	0	0.0	0.0
7	3	128	0	0.0	0.0
7	4	128	0	0.0	0.0
7	5	104	1	6.105107006997721	37.27233156689267
7	6	84	0	0.0	0.0
7	7	36	0	0.0	0.0
7	8	58	0	0.0	0.0
7	9	34	0	0.0	0.0
7	10	26	0	0.0	0.0
7	11	42	0	0.0	0.0
7	12	14	0	0.0	0.0
7	13	10	0	0.0	0.0
7	14	14	0	0.0	0.0
7	15	16	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	10	0	0.0	0.0
7	18	14	0	0.0	0.0
7	19	10	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	8	0	0.0	0.0
7	22	12	0	0.0	0.0
7	23	2	0	0.0	0.0
7	24	4	0	0.0	0.0
7	25	8	0	0.0	0.0
7	26	10	0	0.0	0.0
7	27	6	0	0.0	0.0
7	28	14	0	0.0	0.0
7	29	6	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	8	0	0.0	0.0
7	32	8	0	0.0	0.0
7	34	4	0	0.0	0.0
7	35	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	8	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	8	0	0.0	0.0
7	43	4	0	0.0	0.0
7	44	6	0	0.0	0.0
7	47	6	0	0.0	0.0
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	56	4	0	0.0	0.0
7	62	4	0	0.0	0.0
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	66	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	70	4	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	83	4	0	0.0	0.0
7	84	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	89	2	0	0.0	0.0
7	90	2	0	0.0	0.0
7	91	2	0	0.0	0.0
7	93	6	0	0.0	0.0
7	97	4	0	0.0	0.0
7	98	2	0	0.0	0.0
7	99	2	0	0.0	0.0
7	101	2	0	0.0	0.0
7	103	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	127	4	0	0.0	0.0
7	145	2	0	0.0	0.0
7	146	2	0	0.0	0.0
7	149	2	0	0.0	0.0
7	152	2	0	0.0	0.0
7	156	4	0	0.0	0.0
7	164	6	0	0.0	0.0
7	173	2	0	0.0	0.0
7	181	2	0	0.0	0.0
7	219	2	0	0.0	0.0
7	222	2	0	0.0	0.0
7	225	2	0	0.0	0.0
7	226	2	0	0.0	0.0
7	236	2	0	0.0	0.0
7	240	2	0	0.0	0.0
7	248	2	0	0.0	0.0
7	250	76	3	14.312371227502478	68.4824086342849
8	0	818	0	0.0	0.0
8	1	109	0	0.0	0.0
8	2	89	0	0.0	0.0
8	3	64	0	0.0	0.0
8	4	64	0	0.0	0.0
8	5	52	0	0.0	0.0
8	6	42	0	0.0	0.0
8	7	18	0	0.0	0.0
8	8	29	0	0.0	0.0
8	9	17	0	0.0	0.0
8	10	13	0	0.0	0.0
8	11	21	0	0.0	0.0
8	12	7	0	0.0	0.0
8	13	5	0	0.0	0.0
8	14	7	0	0.0	0.0
8	15	8	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	5	0	0.0	0.0
8	18	7	0	0.0	0.0
8	19	5	0	0.0	0.0
8	20	1	0	0.0	0.0
8	21	4	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	1	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	5	0	0.0	0.0
8	27	3	0	0.0	0.0
8	28	7	0	0.0	0.0
8	29	3	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	4	0	0.0	0.0
8	32	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	4	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	3	0	0.0	0.0
8	47	3	0	0.0	0.0
8	49	2	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	56	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	66	1	0	0.0	0.0
8	68	1	0	0.0	0.0
8	70	2	0	0.0	0.0
8	75	1	0	0.0	0.0
8	76	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	83	2	0	0.0	0.0
8	84	1	0	0.0	0.0
8	86	1	0	0.0	0.0
8	89	1	0	0.0	0.0
8	90	1	0	0.0	0.0
8	91	1	0	0.0	0.0
8	93	3	0	0.0	0.0
8	97	2	0	0.0	0.0
8	98	1	0	0.0	0.0
8	99	1	0	0.0	0.0
8	101	1	0	0.0	0.0
8	103	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	127	2	0	0.0	0.0
8	145	1	0	0.0	0.0
8	146	1	0	0.0	0.0
8	149	1	0	0.0	0.0
8	152	1	0	0.0	0.0
8	156	2	0	0.0	0.0
8	164	3	0	0.0	0.0
8	173	1	0	0.0	0.0
8	181	1	0	0.0	0.0
8	219	1	0	0.0	0.0
8	222	1	0	0.0	0.0
8	225	1	0	0.0	0.0
8	226	1	0	0.0	0.0
8	236	1	0	0.0	0.0
8	240	1	0	0.0	0.0
8	248	1	0	0.0	0.0
8	250	38	0	0.0	0.0
9	0	2454	0	0.0	0.0
9	1	327	0	0.0	0.0
9	2	267	0	0.0	0.0
9	3	192	0	0.0	0.0
9	4	192	0	0.0	0.0
9	5	156	0	0.0	0.0
9	6	126	0	0.0	0.0
9	7	54	0	0.0	0.0
9	8	87	0	0.0	0.0
9	9	51	1	4.026961497761441	16.216418904453068
9	10	39	0	0.0	0.0
9	11	63	0	0.0	0.0
9	12	21	0	0.0	0.0
9	13	15	0	0.0	0.0
9	14	21	1	3.806221603540604	14.487322895259206
9	15	24	0	0.0	0.0
9	16	12	0	0.0	0.0
9	17	15	0	0.0	0.0
9	18	21	1	3.6807055077124864	13.547593034505033
9	19	15	0	0.0	0.0
