source_degree	target_degree	n	nnz	sum	sum_of_squares
9	5	217	42	180.02513036299638	780.6066498854864
9	6	49	6	26.893436326843315	127.8968518556087
9	7	7	0	0.0	0.0
9	8	14	2	8.191068499697828	33.55347074867241
9	9	7	2	7.443658920109776	27.731576837316197
10	0	61260	0	0.0	0.0
10	1	16632	1116	5328.970682980763	25630.074485022127
10	2	4204	520	2309.5704101669944	10356.238830435967
10	3	1096	219	932.0013035297145	4003.039855790765
10	4	420	100	411.8643144203594	1714.501669007978
10	5	124	30	123.13382012079279	509.4243831124811
10	6	28	8	33.35990247964347	139.5187368475237
10	7	4	1	3.677343776655882	13.522857251709745
10	8	8	2	7.76712742300006	30.85224010333564
10	9	4	2	8.030962533128516	32.352986932381405
11	0	76575	0	0.0	0.0
11	1	20790	1499	6785.931399300197	30918.771883401052
11	2	5255	780	3279.207646682545	13905.39262488663
11	3	1370	299	1208.281561981557	4932.3021420907335
11	4	525	157	619.2312222510244	2474.748948929372
11	5	155	53	202.69718074566762	784.847479275287
11	6	35	16	60.12765173361717	230.51106665340365
11	7	5	1	3.9759745226246754	15.808373404560516
11	8	10	5	18.534779635981494	69.57935307489129
11	9	5	0	0.0	0.0
12	0	45945	0	0.0	0.0
12	1	12474	919	4048.1566782258487	17887.0473883649
12	2	3153	447	1832.6045127440893	7547.196169458033
12	3	822	187	726.343874251913	2834.5838305989187
12	4	315	82	311.81696907860766	1193.791905664165
12	5	93	29	107.9759280547182	405.606547315953
12	6	21	8	28.644742162883354	103.9744405212835
12	7	3	1	3.272676686130011	10.710412691938911
12	8	6	5	18.87827941078506	72.05380850844433
12	9	3	3	10.525216036702622	37.70854713685925
13	0	76575	0	0.0	0.0
13	1	20790	2127	9472.665821040802	42427.048015850756
13	2	5255	1001	4127.256466365674	17139.543900930315
13	3	1370	383	1507.5830367719109	5979.2784475018125
13	4	525	208	808.5791770844421	3183.5069846827914
13	5	155	62	237.09863435590373	913.9159586604383
13	6	35	11	40.57133239575599	151.10087675972193
13	7	5	4	16.97789530207608	77.94796097897843
13	8	10	7	25.099738323179885	90.93535597813373
13	9	5	2	7.6112873528467855	29.26185170503628
14	0	45945	0	0.0	0.0
14	1	12474	1441	6500.268074269726	29595.650057444567
14	2	3153	677	2853.1341546367485	12173.136012694958
14	3	822	255	1033.314714345007	4245.10340731214
14	4	315	119	475.5006131350041	1930.136379126494
14	5	93	34	134.5339844572773	540.2232020677203
14	6	21	7	29.2619935796164	123.25965138355681
14	7	3	2	6.3916807594576985	20.426791465410872
14	8	6	4	14.326233325606076	52.14886602033175
14	9	3	1	3.4505834657412313	11.906526254046767
15	0	91890	0	0.0	0.0
15	1	24948	2767	12453.160116286585	56441.00798052777
15	2	6306	1310	5475.161501418844	23096.413679510435
15	3	1644	502	2012.47960177427	8157.109779894181
15	4	630	251	985.3256299944645	3922.8802068768696
15	5	186	88	332.91459214274124	1274.2400738107904
15	6	42	27	96.04912070765332	345.03626417623883
15	7	6	3	11.664874386731876	45.62321191828801
15	8	12	8	30.329000217360583	116.19779877517384
15	9	6	5	20.379640169495325	83.43698064391552
16	0	76575	0	0.0	0.0
16	1	20790	1650	6968.204685704575	29595.248567002025
16	2	5255	801	3124.426400001346	12278.127499601993
16	3	1370	307	1149.9859376481884	4347.881386257359
16	4	525	172	632.1734044663309	2357.1887335513356
16	5	155	42	148.83665883112712	532.7490384382854
16	6	35	11	38.252606318215925	136.3497217003634
16	7	5	2	6.572038794577627	21.644960406478486
16	8	10	5	18.565130739662777	69.98728828558649
16	9	5	2	7.1821373813137	25.941381831545606
17	0	30630	0	0.0	0.0
17	1	8316	1033	4351.978319586243	18502.03855147658
17	2	2102	474	1846.4157413733467	7277.418422380644
17	3	548	179	669.3290688430538	2539.488670416624
17	4	210	104	392.60438218406017	1512.523580232915
17	5	62	28	100.16526783020427	363.6593094580003
17	6	14	9	29.509023768389	97.76132571197533
17	7	2	0	0.0	0.0
17	8	4	4	12.922842134692557	42.75057570997596
17	9	2	0	0.0	0.0
18	0	30630	0	0.0	0.0
18	1	8316	1353	5800.724496673077	25059.502267176227
18	2	2102	662	2652.4989232974995	10752.014279711813
18	3	548	235	906.0051963381181	3552.2536320233157
18	4	210	116	431.89039531149916	1635.7085952042135
18	5	62	40	152.02024848613397	588.3193280919255
18	6	14	10	34.954575454024166	125.92605234697007
18	7	2	2	6.944317992587739	24.434177923476387
18	8	4	3	11.529010620479578	45.36141151551544
18	9	2	2	6.204248738301561	19.295340628745294
19	0	30630	0	0.0	0.0
19	1	8316	1156	5111.523410073015	22799.965561988643
19	2	2102	538	2205.2681057361046	9145.101796917772
19	3	548	207	823.0845532985788	3315.03274892426
19	4	210	90	348.0831530310078	1367.5803369082164
19	5	62	27	101.91214507966964	389.59244769100894
19	6	14	7	27.928962864182157	111.8561368080296
19	7	2	2	7.406219875098127	27.665642228264698
19	8	4	4	15.491183427017228	61.088909477868256
19	9	2	2	7.221909473948367	26.27355474137614
20	0	30630	0	0.0	0.0
20	1	8316	1145	5291.487144083369	24687.108683855975
20	2	2102	516	2242.250573981988	9853.547616658125
20	3	548	193	808.7917044365172	3432.729316183304
20	4	210	109	437.5848139306339	1789.3125364812784
20	5	62	34	139.59556964566573	584.5495284908728
20	6	14	9	35.20059167469915	140.6643288600995
20	7	2	1	4.370011228472427	19.09699813697509
20	8	4	3	11.335327185698588	44.13152215692427
20	9	2	2	6.757985021101579	22.894953427233126
22	0	15315	0	0.0	0.0
22	1	4158	538	2263.7973261139095	9573.38433406411
22	2	1051	299	1155.5236886962734	4498.019036013669
22	3	274	105	389.8050263285063	1460.79805545406
22	4	105	49	175.5014462504662	634.617925077561
22	5	31	16	57.08216256103976	207.03009961351205
22	6	7	5	17.961209885206767	65.7396510068332
22	7	1	1	3.629752598470258	13.17510392610159
22	8	2	2	8.087199318663291	32.89687605827386
22	9	1	0	0.0	0.0
23	0	15315	0	0.0	0.0
23	1	4158	675	2764.7922168907908	11361.124618389018
23	2	1051	330	1257.1729180381687	4823.245124671168
23	3	274	121	435.5205050978668	1575.7573971562974
23	4	105	54	195.60305907905	717.7383070146395
23	5	31	14	51.963030162158354	195.55177750450162
23	6	7	2	8.63997461386113	39.488349575789236
23	7	1	1	2.9486954739664526	8.694804998190243
23	8	2	2	7.417532375217435	27.509893268699404
23	9	1	1	3.1364806246469707	9.837510708785851
25	0	15315	0	0.0	0.0
25	1	4158	1367	5728.427774425004	24289.205405822337
25	2	1051	576	2289.220015389136	9261.081901462323
25	3	274	190	744.3533512579504	2987.794673837192
25	4	105	78	300.2950624463512	1183.9716544523533
25	5	31	25	98.43386263361172	395.5615925020545
25	6	7	7	29.41546368699101	126.2421391712339
25	7	1	1	4.078899827910384	16.63742380612736
25	8	2	2	7.95103102108186	32.08668315285058
25	9	1	1	4.89168995693695	23.928630634797816
28	0	15315	0	0.0	0.0
28	1	4158	932	3778.496460019656	15428.1730111983
28	2	1051	423	1613.8917309366739	6228.10736006279
28	3	274	149	550.1653236045721	2063.09191883343
28	4	105	65	236.20749812124936	880.5175272977875
28	5	31	20	72.31689661061415	264.9000323520084
28	6	7	5	17.30134831784609	60.10098122826979
28	7	1	1	3.710785585478655	13.769929661396164
28	8	2	2	7.221083016402588	26.07201996488895
28	9	1	1	3.1050139608666454	9.641111697176774
33	0	15315	0	0.0	0.0
33	1	4158	948	3753.1374670783944	14961.794694053662
33	2	1051	405	1490.916401452227	5544.064837084621
33	3	274	145	507.656243334655	1795.9520259553974
33	4	105	71	257.5048322794595	962.9866735624573
33	5	31	20	68.32363307473352	237.86413810877585
33	6	7	5	19.694955267572006	80.92544089346279
33	7	1	1	2.7693775869244504	7.669452218959491
33	8	2	2	7.401006650721339	27.635243702609422
33	9	1	1	3.8704415249728545	14.980317598234196
