source_degree	target_degree	n	nnz	sum	sum_of_squares
1	90	2	0	0.0	0.0
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	1	5.797940488609744	33.6161139094602
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	2	12.162868639071183	73.9835885587609
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	1	5.9151922196206925	34.989498995061176
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	1	5.501862292784512	30.27048868876405
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	1	5.152190274527861	26.545064624939474
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	1	4.893704146695121	23.948340275381028
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	1	4.987082533647337	24.87099219741034
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	1	4.672818964146642	21.835237071688496
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	1	4.655276423439574	21.67159857863235
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	1	4.5757596716797835	20.93757657297108
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	1	4.551836859447184	20.719218795022005
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	1	4.326332700396154	18.71715463451708
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	1	3.685329672326211	13.581654793728017
2	607	1	0	0.0	0.0
2	683	1	1	3.803726914775779	14.468338442189665
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	1	3.5470396402909143	12.5814902097951
2	1253	1	1	3.5007404560122963	12.255183740361181
2	1564	1	0	0.0	0.0
2	1956	1	1	3.1008396694194835	9.615206655445531
3	2	120	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	116	0	0.0	0.0
3	5	144	0	0.0	0.0
3	6	108	0	0.0	0.0
3	7	92	0	0.0	0.0
3	8	100	0	0.0	0.0
3	9	106	0	0.0	0.0
3	10	98	0	0.0	0.0
3	11	88	0	0.0	0.0
3	12	74	0	0.0	0.0
3	13	86	0	0.0	0.0
3	14	60	0	0.0	0.0
3	15	70	0	0.0	0.0
3	16	76	0	0.0	0.0
3	17	72	0	0.0	0.0
3	18	32	0	0.0	0.0
3	19	66	0	0.0	0.0
3	20	44	0	0.0	0.0
3	21	58	0	0.0	0.0
3	22	40	0	0.0	0.0
3	23	54	0	0.0	0.0
3	24	50	0	0.0	0.0
3	25	58	0	0.0	0.0
3	26	50	0	0.0	0.0
3	27	32	1	5.842216407293435	34.13149254964861
3	28	42	0	0.0	0.0
3	29	54	0	0.0	0.0
3	30	56	0	0.0	0.0
3	31	44	0	0.0	0.0
3	32	56	0	0.0	0.0
3	33	44	0	0.0	0.0
3	34	36	0	0.0	0.0
3	35	18	0	0.0	0.0
3	36	28	0	0.0	0.0
3	37	18	0	0.0	0.0
3	38	34	0	0.0	0.0
3	39	20	0	0.0	0.0
3	40	22	0	0.0	0.0
3	41	28	0	0.0	0.0
3	42	34	0	0.0	0.0
3	43	24	0	0.0	0.0
3	44	22	0	0.0	0.0
3	45	30	1	5.586809211276336	31.21243716320211
3	46	20	0	0.0	0.0
3	47	24	0	0.0	0.0
3	48	24	0	0.0	0.0
3	49	24	0	0.0	0.0
3	50	24	0	0.0	0.0
3	51	22	0	0.0	0.0
3	52	18	0	0.0	0.0
3	53	18	0	0.0	0.0
3	54	26	0	0.0	0.0
3	55	20	0	0.0	0.0
3	56	16	0	0.0	0.0
3	57	8	0	0.0	0.0
3	58	14	0	0.0	0.0
3	59	12	0	0.0	0.0
3	60	12	0	0.0	0.0
3	61	22	0	0.0	0.0
3	62	14	0	0.0	0.0
3	63	12	0	0.0	0.0
3	64	10	0	0.0	0.0
3	65	10	0	0.0	0.0
3	66	28	0	0.0	0.0
3	67	10	0	0.0	0.0
3	68	22	0	0.0	0.0
3	69	12	0	0.0	0.0
3	70	18	0	0.0	0.0
3	71	14	0	0.0	0.0
3	72	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	6	0	0.0	0.0
3	75	10	0	0.0	0.0
3	76	4	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	10	0	0.0	0.0
3	79	10	0	0.0	0.0
3	80	14	0	0.0	0.0
3	81	10	0	0.0	0.0
3	82	6	0	0.0	0.0
3	84	22	0	0.0	0.0
3	85	12	0	0.0	0.0
3	86	10	0	0.0	0.0
3	87	8	0	0.0	0.0
3	88	12	0	0.0	0.0
3	89	10	0	0.0	0.0
3	90	4	0	0.0	0.0
3	91	6	0	0.0	0.0
3	92	10	0	0.0	0.0
3	93	2	0	0.0	0.0
3	94	8	0	0.0	0.0
3	95	6	0	0.0	0.0
3	96	4	0	0.0	0.0
3	97	4	0	0.0	0.0
3	98	6	0	0.0	0.0
3	99	6	0	0.0	0.0
3	100	4	0	0.0	0.0
3	101	6	0	0.0	0.0
3	102	14	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	10	0	0.0	0.0
3	105	14	0	0.0	0.0
3	106	4	0	0.0	0.0
3	107	6	0	0.0	0.0
3	108	4	0	0.0	0.0
3	109	6	0	0.0	0.0
3	110	2	0	0.0	0.0
3	112	2	0	0.0	0.0
3	113	14	0	0.0	0.0
3	115	6	0	0.0	0.0
3	116	2	0	0.0	0.0
3	117	2	0	0.0	0.0
3	118	6	0	0.0	0.0
3	119	4	0	0.0	0.0
3	122	4	0	0.0	0.0
3	123	4	0	0.0	0.0
3	124	2	0	0.0	0.0
3	125	2	0	0.0	0.0
3	126	4	0	0.0	0.0
3	127	2	0	0.0	0.0
3	130	4	0	0.0	0.0
3	132	2	0	0.0	0.0
3	135	2	0	0.0	0.0
3	136	8	0	0.0	0.0
3	138	4	0	0.0	0.0
3	139	4	0	0.0	0.0
3	140	4	0	0.0	0.0
3	141	6	0	0.0	0.0
3	142	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	144	4	0	0.0	0.0
3	145	4	0	0.0	0.0
3	146	2	0	0.0	0.0
3	147	2	0	0.0	0.0
3	149	6	0	0.0	0.0
3	151	2	0	0.0	0.0
3	152	2	0	0.0	0.0
3	155	4	0	0.0	0.0
3	156	2	0	0.0	0.0
3	160	4	0	0.0	0.0
3	161	2	0	0.0	0.0
3	162	6	0	0.0	0.0
3	163	2	0	0.0	0.0
3	164	2	0	0.0	0.0
3	167	2	0	0.0	0.0
3	168	2	0	0.0	0.0
3	169	2	0	0.0	0.0
3	171	2	0	0.0	0.0
3	172	4	0	0.0	0.0
3	175	2	0	0.0	0.0
3	177	6	0	0.0	0.0
3	179	2	0	0.0	0.0
3	180	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	182	2	0	0.0	0.0
3	186	2	0	0.0	0.0
3	187	2	0	0.0	0.0
3	188	2	0	0.0	0.0
3	190	6	0	0.0	0.0
3	191	2	0	0.0	0.0
3	195	2	0	0.0	0.0
3	200	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	206	2	0	0.0	0.0
3	208	2	0	0.0	0.0
3	215	2	0	0.0	0.0
3	216	2	0	0.0	0.0
3	217	2	0	0.0	0.0
3	218	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	221	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	231	2	0	0.0	0.0
3	235	2	0	0.0	0.0
3	249	2	0	0.0	0.0
3	252	2	0	0.0	0.0
3	258	2	0	0.0	0.0
3	259	2	0	0.0	0.0
3	260	2	0	0.0	0.0
3	264	4	0	0.0	0.0
3	266	2	0	0.0	0.0
3	269	2	0	0.0	0.0
3	279	2	0	0.0	0.0
3	280	2	0	0.0	0.0
3	286	2	0	0.0	0.0
3	295	2	0	0.0	0.0
3	313	2	0	0.0	0.0
3	317	2	0	0.0	0.0
3	324	2	0	0.0	0.0
3	329	2	0	0.0	0.0
3	357	2	0	0.0	0.0
3	440	2	0	0.0	0.0
3	458	2	0	0.0	0.0
3	473	2	0	0.0	0.0
3	494	2	0	0.0	0.0
3	506	2	0	0.0	0.0
3	544	2	0	0.0	0.0
3	569	2	0	0.0	0.0
3	577	2	0	0.0	0.0
3	606	2	0	0.0	0.0
3	607	2	0	0.0	0.0
3	683	2	0	0.0	0.0
3	898	2	0	0.0	0.0
3	1013	2	0	0.0	0.0
3	1134	2	0	0.0	0.0
3	1142	2	0	0.0	0.0
3	1253	2	0	0.0	0.0
3	1564	2	0	0.0	0.0
3	1956	2	0	0.0	0.0
8	2	120	0	0.0	0.0
8	3	128	0	0.0	0.0
8	4	116	0	0.0	0.0
8	5	144	0	0.0	0.0
8	6	108	1	5.901106989134778	34.823063697215325
8	7	92	0	0.0	0.0
8	8	100	0	0.0	0.0
8	9	106	1	6.2476768354410765	39.03346584010703
8	10	98	1	5.3426416669166095	28.543819981073487
8	11	88	1	4.5689450528326665	20.875258895804098
8	12	74	0	0.0	0.0
8	13	86	0	0.0	0.0
8	14	60	1	4.448393341964665	19.78820332483556
