source_degree	target_degree	n	nnz	sum	sum_of_squares
5	1037	1	0	0.0	0.0
5	1180	1	0	0.0	0.0
5	1563	1	0	0.0	0.0
5	1656	1	0	0.0	0.0
5	1658	1	1	4.052252861463351	16.420753253237912
5	1815	1	1	2.5503512374427952	6.504291434325997
5	1858	1	1	2.637993917905232	6.959011910904996
5	2055	1	1	2.489055827912797	6.19539891446666
5	2069	1	0	0.0	0.0
5	2125	1	1	2.5195526858311825	6.348145736679125
5	2285	1	1	2.483739954892202	6.168964163527918
5	2294	1	1	2.434839796932873	5.928444836728113
5	2299	1	0	0.0	0.0
5	2436	1	0	0.0	0.0
5	2469	1	0	0.0	0.0
5	2543	1	0	0.0	0.0
5	2545	1	0	0.0	0.0
5	2617	1	1	2.3700448213122627	5.617112455029075
5	2626	1	0	0.0	0.0
5	2642	1	1	3.0759052363276362	9.461193022867771
5	2645	1	1	2.3648162665966934	5.5923559747603235
5	2739	1	1	2.3944971487333118	5.733616595291959
5	2812	1	1	2.381565471774542	5.671854096348696
5	2841	1	0	0.0	0.0
5	2846	1	0	0.0	0.0
5	2869	1	1	2.324910439661007	5.405208552444738
5	2872	1	1	2.3243977876749193	5.402825075348059
5	3113	1	0	0.0	0.0
5	3210	1	0	0.0	0.0
5	3441	1	0	0.0	0.0
5	3728	1	0	0.0	0.0
5	3845	1	1	2.181712546406243	4.759869635146413
5	4461	1	0	0.0	0.0
5	4623	1	0	0.0	0.0
5	4939	1	1	2.792038447686965	7.795478693362238
5	5092	1	1	3.515960862850958	12.361980789099652
9	0	366	0	0.0	0.0
9	1037	1	1	2.294206375270462	5.263382892331631
9	1180	1	1	3.462501501543541	11.988916648191276
9	1563	1	1	2.094136514697402	4.385407742188981
9	1656	1	1	2.9485795219947413	8.694121197526737
9	1658	1	1	2.2054059740668017	4.863815510449538
9	1815	1	0	0.0	0.0
9	1858	1	1	2.296468968935913	5.273769725285574
9	2055	1	0	0.0	0.0
9	2069	1	1	3.148248139578248	9.911466348357898
9	2125	1	1	2.6819972548705757	7.193109275133304
9	2285	1	1	2.7439651336477278	7.529344654674392
9	2294	1	1	3.0276072404451435	9.166405602395857
9	2299	1	0	0.0	0.0
9	2436	1	1	3.713450297851678	13.789713114614715
9	2469	1	0	0.0	0.0
9	2543	1	1	2.690940697123169	7.241161835433726
9	2545	1	1	3.434670685982069	11.796962721144537
9	2617	1	0	0.0	0.0
9	2626	1	1	3.2738776425874354	10.718274818633864
9	2642	1	1	2.0362956730596573	4.146500068121483
9	2645	1	1	2.3738316629972473	5.635076764248277
9	2739	1	1	2.5718596431190157	6.614462023904271
9	2812	1	1	1.812228786251928	3.284173173720136
9	2841	1	1	2.3387256234119156	5.469637541603453
9	2846	1	1	3.0198056931111776	9.11922642414668
9	2869	1	1	2.6470705394738516	7.006982440950388
9	2872	1	1	3.2957104527811683	10.861707388571054
9	3113	1	1	2.8605188515199265	8.182568099900879
9	3210	1	1	2.666357025435789	7.109459787090789
9	3441	1	1	1.7170559025772862	2.9482809725754993
9	3728	1	1	3.0602023379210777	9.36483834901763
9	3845	1	1	3.197203171954302	10.22210812275465
9	4461	1	1	3.332800066976255	11.10755628643693
9	4623	1	1	3.236974228448464	10.47800215563953
9	4939	1	1	2.426235749322828	5.8866199112921045
9	5092	1	1	2.6796606924741115	7.180581426790835
10	0	366	0	0.0	0.0
10	1037	1	1	3.7246764861227275	13.87321492627555
10	1180	1	1	4.053608173137382	16.431739221326186
10	1563	1	1	2.3295804224549865	5.4269449446855536
10	1656	1	1	3.739124927014961	13.981055219824638
10	1658	1	0	0.0	0.0
10	1815	1	1	2.861161980759169	8.186247880141732
10	1858	1	0	0.0	0.0
10	2055	1	1	3.335786201848234	11.127469584441066
10	2069	1	1	3.4123977038394298	11.644458089168612
10	2125	1	1	3.206889568329345	10.284140703459572
10	2285	1	1	3.018935459223216	9.113971306955289
10	2294	1	1	3.5219057675943155	12.403820235814104
10	2299	1	1	2.733347772405881	7.471190044916191
10	2436	1	1	4.1368426905273115	17.113467446169246
10	2469	1	1	3.5754094073392	12.783552430089651
10	2543	1	1	3.2770136034464743	10.738818157173247
10	2545	1	1	2.0916641608368116	4.375058961729163
10	2617	1	0	0.0	0.0
10	2626	1	1	3.2473784671524855	10.545466908925626
10	2642	1	1	3.716803104493247	13.81462531757064
10	2645	1	1	3.850367328631471	14.825328565392649
10	2739	1	1	3.4924468414338747	12.197184940241447
10	2812	1	1	3.5045100724839604	12.281590848141533
10	2841	1	1	2.954381726278096	8.728371384565943
10	2846	1	1	3.6623146201865233	13.412548377231959
10	2869	1	1	2.5474405532671636	6.489453372430113
10	2872	1	1	3.2801207918315973	10.759192409005944
10	3113	1	1	1.9942713859633268	3.977118360872088
10	3210	1	1	3.7198651241503486	13.837396541870088
10	3441	1	1	3.158768263881762	9.977816944906602
10	3728	1	1	2.504688738579457	6.273465677166751
10	3845	1	1	3.354365638011246	11.251768833470594
10	4461	1	1	3.589326771260033	12.883266670883973
10	4623	1	1	3.3936303472887825	11.516726934039383
10	4939	1	1	2.214916349605344	4.905854435749062
10	5092	1	1	3.786122866010948	14.334726356530956
24	0	366	0	0.0	0.0
24	1037	1	1	1.3745200512680966	1.889305371338051
24	1180	1	1	1.6247079270677274	2.6396758482767115
24	1563	1	1	2.0119434114678985	4.047916290949085
24	1656	1	1	3.008317765362319	9.049975777394538
24	1658	1	1	2.0838252416518643	4.342327637745451
24	1815	1	1	3.017897038320505	9.107702533903677
24	1858	1	1	3.7543409412456743	14.095075903113456
24	2055	1	1	3.7237932822819766	13.866636409168377
24	2069	1	1	3.3622078780174913	11.304441815002882
24	2125	1	1	3.623209434617809	13.127646607103504
24	2285	1	1	2.728917532827633	7.446990900974057
24	2294	1	1	3.333297572879112	11.11087270936178
24	2299	1	1	3.82841779308726	14.656782798427125
24	2436	1	1	2.9711913989189354	8.82797832900986
24	2469	1	1	3.319018969901914	11.015886922568763
24	2543	1	1	1.916263310473312	3.6720650750661368
24	2545	1	1	2.7426251057706637	7.521992470803544
24	2617	1	1	2.868228774704729	8.226736304044191
24	2626	1	1	3.9420991464814903	15.540145680690093
24	2642	1	1	3.6876125920462695	13.598486629018206
24	2645	1	1	2.8841026358553394	8.318048014147717
24	2739	1	1	2.9207543824497355	8.530806162599335
24	2812	1	1	2.891384641041303	8.360105142449545
24	2841	1	1	3.5270519881373192	12.440095727023417
24	2846	1	1	2.2862066812600648	5.226740989438159
24	2869	1	1	3.3477685124867578	11.207554013197798
24	2872	1	1	3.1961588315058327	10.21543127621273
24	3113	1	1	3.2673224638169174	10.675396082562651
24	3210	1	1	3.1326141792871387	9.813271596270834
24	3441	1	1	3.5634522080778264	12.698191639254736
24	3728	1	1	2.4664631320713917	6.083440381867419
24	3845	1	1	3.494018956005255	12.208168464924052
24	4461	1	1	3.7990860473819548	14.433054795412245
24	4623	1	1	2.3423343712520466	5.486530306748721
24	4939	1	1	3.6523620224004523	13.339748342673122
24	5092	1	1	3.2869092381257135	10.803772339676158
27	0	366	0	0.0	0.0
27	1037	1	0	0.0	0.0
27	1180	1	1	3.924520542703128	15.401861490098854
27	1563	1	1	2.767690877663719	7.660112794302967
27	1656	1	1	3.88884478305463	15.123113746691214
27	1658	1	1	3.034141412348315	9.206014110127027
27	1815	1	1	3.1716098503305243	10.059109042713612
27	1858	1	0	0.0	0.0
27	2055	1	1	3.706044964256907	13.73476927709398
27	2069	1	1	3.9419567060647283	15.539022672488683
27	2125	1	1	3.104704420623995	9.639189539442176
27	2285	1	1	3.4591580595064455	11.965774480648397
27	2294	1	1	3.534575438766246	12.4932235323296
27	2299	1	1	3.7830384800949175	14.311380141878864
27	2436	1	1	3.8455028945893037	14.787892512294713
27	2469	1	1	4.19144881139419	17.56824313853777
27	2543	1	1	2.7334893610180107	7.4719640867986525
27	2545	1	1	3.455258961846711	11.93881449342201
27	2617	1	1	3.5249331838101545	12.425153950325992
27	2626	1	1	3.382608673410442	11.44204143743155
27	2642	1	1	2.92340366181882	8.546288969935686
27	2645	1	1	3.8804995623764276	15.058276853603646
27	2739	1	1	2.734992663760957	7.480184870826255
27	2812	1	1	3.588888982143265	12.880124126149319
27	2841	1	1	2.8362150902905534	8.044116038391852
27	2846	1	1	3.450446811471214	11.905583198791868
27	2869	1	1	3.351809731828137	11.234628478377807
27	2872	1	1	3.7196853600018485	13.83605917741208
27	3113	1	1	3.8560712479578	14.869285469326826
27	3210	1	1	3.7381338975109197	13.97364503572018
27	3441	1	1	2.8190435315085516	7.947006432540206
27	3728	1	1	3.878629782120204	15.04376898674982
27	3845	1	1	3.9244904779703003	15.401625511679557
27	4461	1	1	4.064768576490719	16.522343580426387
27	4623	1	1	3.8734277799094463	15.003442766174222
27	4939	1	1	3.852878133522838	14.844669911778428
27	5092	1	1	3.5570108545312045	12.65232621925281
43	0	366	0	0.0	0.0
43	1037	1	1	3.7293383951228116	13.907964865337188
43	1180	1	1	2.6292525085840595	6.912968753895569
43	1563	1	1	3.2116708519544446	10.314829661293787
43	1656	1	1	3.391759112918422	11.504029880065161
43	1658	1	1	2.930069227659216	8.585305678875475
43	1815	1	1	3.8551175684426635	14.861931466515275
43	1858	1	1	3.3441745228278745	11.183503239131042
43	2055	1	1	3.5930495405775793	12.910005001044754
43	2069	1	1	3.664644301391724	13.429617855722837
43	2125	1	1	3.397053894900237	11.539975164856871
43	2285	1	1	2.442902479311853	5.967772523427999
43	2294	1	1	3.869863090416155	14.975840338565275
43	2299	1	1	3.4575041025751254	11.954334619323824
43	2436	1	1	3.068781208686362	9.417418106786528
43	2469	1	1	2.8641231836200904	8.203201610950082
43	2543	1	1	3.3608250075140846	11.295144731132048
43	2545	1	1	3.578817181423713	12.807932418053568
43	2617	1	1	4.116179629819845	16.942934744943837
43	2626	1	1	3.6811505771864197	13.550869571919911
43	2642	1	1	3.7233364477372883	13.863234303048928
43	2645	1	1	3.9031220196301626	15.234361500121839
43	2739	1	1	3.7779702753395807	14.273059401349428
43	2812	1	1	4.138120500188373	17.12404127407927
43	2841	1	1	4.028176424216102	16.226205304610417
43	2846	1	1	3.2687494916957704	10.684723239461357
43	2869	1	1	3.697220243590375	13.669437529614473
43	2872	1	1	3.361739593986213	11.30129309777459
43	3113	1	1	3.635521542305699	13.217016884568807
43	3210	1	1	4.078577417056622	16.634793746924267
43	3441	1	1	4.0907931972476135	16.734588982647352
43	3728	1	1	3.6934007628267564	13.641209194849266
43	3845	1	1	4.101606572861372	16.823176478539608
43	4461	1	1	4.100262335593075	16.812151220683177
43	4623	1	1	4.171437847078438	17.400893712038393
43	4939	1	1	3.8462489139829272	14.793630708314847
43	5092	1	1	4.172241888027971	17.407602372215205
50	0	366	0	0.0	0.0
50	1037	1	1	3.2054842232850826	10.275129105729569
50	1180	1	1	3.2600530799830647	10.627946084307066
50	1563	1	1	3.335245474669936	11.123862376306285
50	1656	1	1	3.7778803013765256	14.272379571528788
50	1658	1	1	3.0242168379918986	9.145887483193718
50	1815	1	1	3.690643607775739	13.620850239615924
50	1858	1	1	3.2806287870005177	10.762525238096488
50	2055	1	1	2.6949482083464704	7.262745845669851
50	2069	1	1	3.297005133274463	10.87024284883816
50	2125	1	1	4.118239842715739	16.959899402131356
50	2285	1	1	3.4775782171857346	12.093550256644711
50	2294	1	1	3.4817674750924947	12.122704750611966
50	2299	1	1	3.4740707419283945	12.069167519922905
50	2436	1	1	3.4672123371690664	12.02156139101738
50	2469	1	1	3.668500822772893	13.457898286685392
50	2543	1	1	4.058438156395925	16.470920269290357
50	2545	1	1	3.880110530159846	15.05525772625732
50	2617	1	1	3.678825821765748	13.533759426890432
50	2626	1	1	4.347524878633962	18.900972570341246
50	2642	1	1	3.084357038095584	9.513258338449763
50	2645	1	1	3.3786509964548475	11.415282555845334
50	2739	1	1	3.7447084318970365	14.022841239920762
50	2812	1	1	3.9962201917315756	15.96977582080315
50	2841	1	1	3.09853321796764	9.6009081028489
50	2846	1	1	3.81938278509665	14.587684859092642
50	2869	1	1	2.9688313425330075	8.813959540406339
50	2872	1	1	3.7347481227686	13.948343540523581
50	3113	1	1	3.5381288236598265	12.518355572812467
50	3210	1	1	3.9964118893406204	15.971307989263067
50	3441	1	1	4.1232919862749675	17.001536804079368
50	3728	1	1	4.078682750206156	16.63565297682925
50	3845	1	1	3.9317371792014058	15.458557246314626
50	4461	1	1	3.7678193260646027	14.196462473865918
50	4623	1	1	4.036337465117338	16.292020132309858
50	4939	1	1	3.969439425992075	15.756449356620292
50	5092	1	1	3.5015265613542095	12.260688259869035
63	0	366	0	0.0	0.0
63	1037	1	1	3.4012260676859203	11.568338763506228
63	1180	1	1	3.945825325784906	15.56953750160556
63	1563	1	1	4.133304440303445	17.084205596232177
63	1656	1	1	3.891892124701364	15.146824310312496
63	1658	1	1	3.1398524798792824	9.85867359540408
63	1815	1	1	3.599100674316471	12.953525663865276
63	1858	1	1	3.811210522905914	14.52532564990877
63	2055	1	1	3.0692140714844247	9.420075016598
63	2069	1	1	2.832676010172868	8.024053378608878
63	2125	1	1	3.960757396215653	15.687599151676999
63	2285	1	1	3.691556084651886	13.627586326130361
63	2294	1	1	3.6293829105126107	13.17242031112099
63	2299	1	1	3.657974707208709	13.380778958578642
63	2436	1	1	3.6546277934450333	13.356304308620913
63	2469	1	1	3.7878410872265125	14.347740102081328
63	2543	1	1	3.5946009722393484	12.92115614962407
63	2545	1	1	3.950170224437512	15.603844802032704
63	2617	1	1	3.874352039029097	15.01060372232892
63	2626	1	1	3.5554615111790047	12.641306557475291
63	2642	1	1	3.5734760098927216	12.769730793278807
63	2645	1	1	3.850053663494529	14.822913211787645
63	2739	1	1	3.386999821458065	11.471767790556964
63	2812	1	1	4.429320719701687	19.618882037978672
63	2841	1	1	3.8708975297674586	14.983847685959812
63	2846	1	1	3.7358861593283827	13.956845395461375
63	2869	1	1	3.7404509735683655	13.990973485668533
63	2872	1	1	4.118819291633678	16.964672357133757
63	3113	1	1	3.872003935515697	14.992414476649047
63	3210	1	1	3.9786846740655633	15.829931735644196
63	3441	1	1	3.856563631270514	14.873083042038413
63	3728	1	1	4.273029859388782	18.258784179228112
63	3845	1	1	3.8885630735922687	15.120922777305353
63	4461	1	1	4.1555159882652415	17.268313128728046
63	4623	1	1	4.258713287635669	18.13663886628461
63	4939	1	1	3.9108320511353547	15.294607332187566
63	5092	1	1	3.8160516961813973	14.562250547928919
74	0	366	0	0.0	0.0
74	1037	1	1	3.5481403992627585	12.589300292880488
74	1180	1	1	2.3250743882378546	5.405970910839634
74	1563	1	1	2.565841502426976	6.583542615576721
74	1656	1	1	2.8702916803261336	8.238574330149419
74	1658	1	1	3.80963047669254	14.51328436894463
74	1815	1	1	3.425253134791532	11.732359037399215
74	1858	1	1	4.139630359014877	17.13653950927764
74	2055	1	1	3.6580783773470675	13.381537414814154
74	2069	1	1	4.579116738591938	20.968310105652865
74	2125	1	1	3.558846362370732	12.665387430959392
74	2285	1	1	3.793309635751792	14.389197992687393
74	2294	1	1	3.560176770622599	12.674858638080757
74	2299	1	1	4.225317901414349	17.85331136801256
74	2436	1	1	3.7435942984174697	14.014498271143788
74	2469	1	1	3.5426855297627187	12.550620762790155
74	2543	1	1	4.113630822594579	16.92195854460015
74	2545	1	1	4.048279791233078	16.388569268106135
74	2617	1	1	3.5148007899628775	12.353824593123667
74	2626	1	1	3.578454305154885	12.805335214081532
74	2642	1	1	3.6158235601540154	13.074180018164858
74	2645	1	1	3.612415234064649	13.049543823302352
74	2739	1	1	3.996097412347146	15.968794528967557
74	2812	1	1	4.144281240282474	17.17506699855724
74	2841	1	1	3.971017932181234	15.768983417704922
74	2846	1	1	4.298144091655036	18.474042632629097
74	2869	1	1	3.9189512669121873	15.358179032432638
74	2872	1	1	3.9612264202520047	15.691314752502512
74	3113	1	1	3.889270791279154	15.126427287897176
74	3210	1	1	3.0511036210357063	9.309233306297198
74	3441	1	1	4.170004374717452	17.388936485162688
74	3728	1	1	3.983593124824018	15.869014184145186
74	3845	1	1	3.8775441418499144	15.03534857199459
74	4461	1	1	3.887263368237611	15.110816494042016
74	4623	1	1	4.130414896018791	17.060327213253917
74	4939	1	1	3.8786382835146314	15.043834934345325
74	5092	1	1	4.264598420394836	18.186799687234128
77	0	366	0	0.0	0.0
77	1037	1	1	2.8616239505882963	8.188891634580568
77	1180	1	1	1.919875764593757	3.685922951474463
77	1563	1	1	3.8116639640438597	14.52878217479055
77	1656	1	1	3.8144684115723426	14.55016926288323
77	1658	1	1	3.1535546887469685	9.94490717491799
77	1815	1	1	3.7416162017849706	13.99969180145979
77	1858	1	1	3.5105143560578727	12.32371104408842
77	2055	1	1	3.668432441663915	13.457396579052272
77	2069	1	1	3.311133928781864	10.963607894330423
77	2125	1	1	3.8188033296429285	14.583258870491917
77	2285	1	1	3.6672815969107466	13.448954311040236
77	2294	1	1	4.08264724647914	16.668008539183703
77	2299	1	1	3.9292097556744605	15.438689304087355
77	2436	1	1	3.8280863086501378	14.654244786474639
77	2469	1	1	3.9240830586928643	15.398427851520346
77	2543	1	1	3.9408695261815607	15.530452622386479
77	2545	1	1	3.8831910865955654	15.079173015015249
77	2617	1	1	3.866348393617038	14.94864990082505
77	2626	1	1	3.6108519930218255	13.038252115509689
77	2642	1	1	3.6164478683563677	13.078695184539315
77	2645	1	1	3.5611191190118623	12.681569379791823
77	2739	1	1	3.869834285818279	14.975617399694668
77	2812	1	1	3.8362003781795937	14.716433341545258
77	2841	1	1	3.9307308689436664	15.45064516406663
77	2846	1	1	4.045958704055385	16.369781834921532
77	2869	1	1	3.7577597881439986	14.120758625392028
77	2872	1	1	4.038465506483014	16.30920364705311
77	3113	1	1	4.0276007906137545	16.22156812855254
77	3210	1	1	3.2640517005956946	10.654033504161646
77	3441	1	1	3.479609067328424	12.107679261434185
77	3728	1	1	3.9391536103504903	15.516931165937303
77	3845	1	1	4.164030401132898	17.339149181559
77	4461	1	1	4.113223577184727	16.918608195908323
77	4623	1	1	4.171523381856816	17.401607325378126
77	4939	1	1	3.63074692192968	13.182323211101846
77	5092	1	1	3.8033755893334966	14.465665873537922
163	0	366	0	0.0	0.0
163	1037	1	1	3.3328395671932225	11.107819580648707
163	1180	1	1	4.288503479241163	18.391262091463556
163	1563	1	1	3.8056022278216037	14.482608316400754
163	1656	1	1	3.7431297072366823	14.011020005197771
163	1658	1	1	3.753238028920194	14.086795701732742
163	1815	1	1	3.981414486896418	15.851661316468666
163	1858	1	1	4.057389499436114	16.462409550134442
163	2055	1	1	3.8666044842995886	14.950630238005687
163	2069	1	1	3.919998313393629	15.366386777008895
163	2125	1	1	4.01179383553252	16.094489778816726
163	2285	1	1	3.7556437355201457	14.104859868151715
163	2294	1	1	3.6674082214495924	13.449883062756063
163	2299	1	1	3.79484089014778	14.400817381537596
163	2436	1	1	4.312018114820242	18.593500222537916
163	2469	1	1	3.886285934410998	15.103218364000764
163	2543	1	1	4.314884230174159	18.618225919805646
163	2545	1	1	4.24204694451929	17.99496227950544
163	2617	1	1	4.404379297815726	19.39855699902775
163	2626	1	1	4.1868487443086035	17.52970240771853
163	2642	1	1	4.185287877042969	17.51663461372284
163	2645	1	1	4.159461488432724	17.30111987375497
163	2739	1	1	4.423897704288417	19.570870898008327
163	2812	1	1	4.2573344991628925	18.12489703776256
163	2841	1	1	4.422758634098696	19.560793935494566
163	2846	1	1	4.135006390166354	17.09827784671658
163	2869	1	1	4.407940549923845	19.42993989166293
163	2872	1	1	4.4287087625174495	19.61346130319884
163	3113	1	1	4.509855747558205	20.338798863783772
163	3210	1	1	4.5777696539405435	20.955975004538924
163	3441	1	1	4.000376901401535	16.003015353266946
163	3728	1	1	4.441381934620757	19.725873489175616
163	3845	1	1	4.49118004271916	20.170698176118872
163	4461	1	1	4.484515023155424	20.110874992906695
163	4623	1	1	4.34656248476227	18.89260543394276
163	4939	1	1	4.639913964768365	21.528801600452486
163	5092	1	1	4.6098044703957015	21.250297255280195
190	0	366	0	0.0	0.0
190	1037	1	1	3.553051040744533	12.62417169813581
190	1180	1	1	4.175291408462213	17.43305834557837
190	1563	1	1	3.8295726910277645	14.665626995865635
190	1656	1	1	4.464751302836605	19.934004196181164
190	1658	1	1	4.019407519868588	16.155636810776155
190	1815	1	1	4.432887307530753	19.650489881267248
190	1858	1	1	4.213780813794411	17.75594874670189
190	2055	1	1	4.132205795406808	17.07512473559361
190	2069	1	1	4.115209072217006	16.93494570805715
190	2125	1	1	3.9202057241077743	15.36801291932736
190	2285	1	1	4.207108344554419	17.699760622819422
190	2294	1	1	4.420013501625534	19.536519354552013
190	2299	1	1	4.451375012145213	19.8147394987508
190	2436	1	1	4.04126968308308	16.331860651406416
190	2469	1	1	4.254732042063068	18.102744749758166
190	2543	1	1	4.444131390903163	19.75030381961088
190	2545	1	1	4.3310088393021555	18.757637566113406
190	2617	1	1	4.01497191771238	16.119999500019027
190	2626	1	1	4.219297525903007	17.80247161209124
190	2642	1	1	4.40367393005819	19.392344082274143
190	2645	1	1	4.335311446659304	18.794925339535187
190	2739	1	1	4.674616000097794	21.8520347483703
190	2812	1	1	4.323215486514159	18.690192142835855
190	2841	1	1	4.175906378887707	17.438194085235043
190	2846	1	1	4.171900965446266	17.404757665491488
190	2869	1	1	4.574339002462385	20.92457730944857
190	2872	1	1	4.421511057692643	19.549760033298316
190	3113	1	1	4.514362934383336	20.379472703334127
190	3210	1	1	4.387322277857905	19.248596769788275
190	3441	1	1	4.609350761772285	21.246114445050747
190	3728	1	1	4.341353923345869	18.847353887750568
190	3845	1	1	4.553632066920641	20.73556500088795
190	4461	1	1	4.614891028604892	21.297219205897918
190	4623	1	1	4.5422698243157065	20.63221515688904
190	4939	1	1	4.580199714306392	20.978229422932355
