source_degree	target_degree	n	nnz	sum	sum_of_squares
4	51	7	6	13.572422823831658	32.00557849563121
4	68	7	5	13.392268234230606	38.96515784199389
5	0	120	0	0.0	0.0
5	1	28	0	0.0	0.0
5	2	10	2	6.357762044839381	20.210569109400115
5	3	8	0	0.0	0.0
5	4	14	1	2.9025820639820488	8.42498263815029
5	5	4	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	10	1	2.556797376228481	6.5372128230888435
5	8	6	2	6.29713395319453	20.69204007440301
5	9	10	1	2.500849681835584	6.254249131137142
5	10	6	2	6.143711991836362	19.648719459706452
5	11	10	4	9.5401913083444	22.757259373461793
5	12	2	1	3.854785425504937	14.85937067668528
5	13	4	1	2.2523633784383286	5.073140788530122
5	14	2	0	0.0	0.0
5	15	6	2	6.367320781589378	22.27606657479156
5	16	6	2	4.369382396224761	9.548013661328142
5	21	6	2	4.105233308375125	8.428698254278336
5	22	2	1	2.7108664178519306	7.348796735437358
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	29	2	1	2.574136818588576	6.626180360813314
5	37	2	1	2.4539153407771117	6.021700499701248
5	51	2	1	2.2962251991470604	5.272650165197957
5	68	2	1	1.4684533629752647	2.1563552792333645
6	0	240	0	0.0	0.0
6	1	56	1	5.447480661399281	29.675045556319144
6	2	20	0	0.0	0.0
6	3	16	1	3.108394134551193	9.66211409571226
6	4	28	3	12.067128830106299	49.34229695930161
6	5	8	0	0.0	0.0
6	6	16	2	4.8389265053584145	11.707604862130099
6	7	20	11	30.05883458857558	86.42547328333382
6	8	12	2	4.339165630951158	9.414179186413882
6	9	20	7	21.961413526127213	74.17261884924308
6	10	12	2	6.803952035640706	23.6254084873626
6	11	20	7	17.937110132805287	48.477616104174515
6	12	4	1	3.5127509209340304	12.339419032522878
6	13	8	3	7.789386823394308	21.476721603844368
6	14	4	4	9.165507120683639	22.244653487923866
6	15	12	4	11.956524818543219	39.015404108061446
6	16	12	6	13.637806439435753	33.94046322145559
6	21	12	8	19.336587306824853	50.813632607825575
6	22	4	4	8.784718271490423	20.40861409186814
6	25	4	4	9.615529436597113	25.24207208473323
6	28	4	3	5.888645163067091	12.049521977441088
6	29	4	1	2.942423896233651	8.65785838512682
6	37	4	4	12.183688210988834	38.24939119732778
6	51	4	4	9.23824671000807	24.632882167325157
6	68	4	4	10.475461048277626	30.374270033674165
7	0	300	0	0.0	0.0
7	1	70	2	7.33258554447293	26.883405383506688
7	2	25	3	11.046529034099851	43.37542621872953
7	3	20	1	3.0316505746545808	9.19090520680345
7	4	35	2	5.983986151183036	17.970962901396334
7	5	10	1	2.556797376228481	6.5372128230888435
7	6	20	11	30.05883458857558	86.42547328333383
7	7	25	8	19.00329068193114	45.41682099295328
7	8	15	5	15.025907692222182	48.095722110474725
7	9	25	9	21.590654580357334	55.819436863410004
7	10	15	0	0.0	0.0
7	11	25	13	35.74561690427603	106.41585291424843
7	12	5	2	4.861902365030161	11.819047303542938
7	13	10	4	9.749106382499983	23.832179341994962
7	14	5	5	10.71081277867328	23.519825575676578
7	15	15	7	17.626073048492685	46.70337435581168
7	16	15	11	25.128278328209802	59.42619483628823
7	21	15	11	24.0587893193695	57.263519707790316
7	22	5	5	9.602625005905377	18.81242941638674
7	25	5	4	9.942067826884315	28.32309094875191
7	28	5	4	10.196576599824951	29.797470296537757
7	29	5	4	8.978686854252842	20.493365903314313
7	37	5	4	11.737950948455694	36.96736232225915
7	51	5	5	9.63930795909706	20.17442917378495
7	68	5	5	9.616013177410801	19.874056328711195
8	0	180	0	0.0	0.0
8	1	42	1	4.205231336498115	17.683970593465723
8	2	15	2	5.889831484341109	17.345057456967893
8	3	12	0	0.0	0.0
8	4	21	1	2.742826163604443	7.523095363753066
8	5	6	2	6.29713395319453	20.69204007440301
8	6	12	2	4.339165630951158	9.414179186413882
8	7	15	5	15.02590769222218	48.09572211047473
8	8	9	2	4.060015497313461	8.241862919212734
8	9	15	7	17.92394207459872	47.84540105782907
8	10	9	4	13.911344944401304	50.54800265941455
8	11	15	8	19.268303386278063	49.99745912371026
8	12	3	1	3.3692057973527274	11.351547704915228
8	13	6	2	4.391455066783949	9.959308600948159
8	14	3	3	6.9365391311148255	16.915227497894463
8	15	9	5	11.501726744898175	28.4022404737896
8	16	9	7	16.396438668897865	40.119210491130666
8	21	9	6	14.582443650804475	40.54473537527767
8	22	3	2	5.008746214811197	14.355308530393991
8	25	3	2	2.9890727764837752	4.467278031558212
8	28	3	1	1.7937727138440966	3.2176205489316154
8	29	3	3	5.404457985597432	10.03450935001587
8	37	3	3	8.144950347307082	23.15278743146527
8	51	3	3	6.594223208792796	15.48164840867092
8	68	3	3	7.674199712744615	22.196925504202767
9	0	300	0	0.0	0.0
9	1	70	2	8.698061296712012	37.910279760983144
9	2	25	0	0.0	0.0
9	3	20	0	0.0	0.0
9	4	35	3	8.345284289896142	23.325009384154548
9	5	10	1	2.500849681835584	6.254249131137142
9	6	20	7	21.961413526127213	74.1726188492431
9	7	25	9	21.590654580357334	55.819436863410004
9	8	15	7	17.923942074598717	47.84540105782907
9	9	25	6	19.494102489284828	67.89912344272844
9	10	15	6	16.060262529913626	44.662084142297225
9	11	25	14	41.666037239657555	128.90914407066984
9	12	5	1	2.072341471492834	4.294599174469084
9	13	10	5	15.644790028978285	54.55182964834606
9	14	5	3	7.1940885098325476	17.90065404470797
9	15	15	6	19.093521777262783	62.73505311730422
9	16	15	8	18.955866189443654	46.97406608374351
9	21	15	8	22.636896285292675	68.00935004261692
9	22	5	4	12.796993872043894	41.54890860894692
9	25	5	2	3.6900963372756044	6.991991086672149
9	28	5	5	12.343256504730883	34.593651840543714
9	29	5	4	12.117857850889967	39.04665978909206
9	37	5	2	5.502047925601717	16.08646489800454
9	51	5	5	14.615015122438772	43.92810820913602
9	68	5	4	12.2746292100479	39.5105196501616
10	0	180	0	0.0	0.0
10	1	42	1	3.5833834974186045	12.84063728957199
10	2	15	1	4.440149711666723	19.71492946201408
10	3	12	0	0.0	0.0
10	4	21	8	24.667494419780606	78.24033982906457
10	5	6	2	6.143711991836362	19.648719459706452
10	6	12	2	6.803952035640706	23.6254084873626
10	7	15	0	0.0	0.0
10	8	9	4	13.911344944401304	50.54800265941455
10	9	15	6	16.06026252991363	44.66208414229723
10	10	9	4	9.38093389861343	22.00048020253864
10	11	15	8	20.641615619822502	55.44468694978442
10	12	3	3	8.3419850209628	23.701667486931758
10	13	6	2	4.433539909114644	9.82813806285614
10	14	3	2	5.118100344304269	13.106179287218353
10	15	9	2	4.699054193399496	11.064554203319826
10	16	9	7	17.887040094938758	49.604525036624466
10	21	9	4	10.737252159654782	29.35243648263343
10	22	3	2	7.832875244533144	30.713881955522076
10	25	3	1	2.208461786030189	4.877303460355653
10	28	3	0	0.0	0.0
10	29	3	3	8.430962240566272	25.22312408186428
10	37	3	2	4.473298439851744	10.021074590430466
10	51	3	3	8.236701920940842	25.278826112182067
10	68	3	3	9.018627401905821	27.432325136478514
11	0	300	0	0.0	0.0
11	1	70	3	10.512284444425315	36.84207482662545
11	2	25	2	5.57344440731024	15.531641280688897
11	3	20	1	2.806981846138174	7.879147084549272
11	4	35	13	35.48787838122445	97.21138550604178
11	5	10	4	9.5401913083444	22.757259373461793
11	6	20	7	17.937110132805287	48.477616104174515
11	7	25	13	35.74561690427603	106.41585291424843
11	8	15	8	19.268303386278067	49.99745912371026
11	9	25	14	41.666037239657555	128.9091440706698
11	10	15	8	20.641615619822506	55.44468694978442
11	11	25	12	29.40145027076842	76.24303876777249
11	12	5	4	9.800586486866118	24.553653053304586
11	13	10	6	15.924224794542614	46.58775468689257
11	14	5	5	10.475009270114512	23.388710623331328
11	15	15	10	26.418900748003452	73.60897552098248
11	16	15	12	29.59608631366641	76.01092447272796
11	21	15	12	30.38662203643732	81.04392236242037
11	22	5	5	12.340630993399948	30.92014157642742
11	25	5	3	7.443751249975014	18.481165975521705
11	28	5	4	10.891481048786167	31.17899754742089
11	29	5	5	12.126019665334493	31.114762354561684
11	37	5	5	13.30023163118013	38.35836344028787
11	51	5	5	16.321268483177224	54.228166911827444
11	68	5	5	12.70941815889362	33.68962652326409
12	0	60	0	0.0	0.0
12	1	14	1	3.3972609480504197	11.541381949148436
12	2	5	0	0.0	0.0
12	3	4	0	0.0	0.0
12	4	7	3	9.956292210119864	35.28479269555384
12	5	2	1	3.854785425504937	14.85937067668528
12	6	4	1	3.5127509209340304	12.339419032522878
12	7	5	2	4.861902365030161	11.819047303542938
12	8	3	1	3.3692057973527274	11.351547704915228
12	9	5	1	2.072341471492834	4.294599174469084
12	10	3	3	8.3419850209628	23.701667486931758
12	11	5	4	9.800586486866118	24.553653053304586
12	12	1	0	0.0	0.0
12	13	2	2	4.255895281120474	9.056322321931761
12	14	1	0	0.0	0.0
12	15	3	1	2.0585414699680604	4.237592983578263
12	16	3	3	9.443301286706163	30.92058871959188
12	21	3	2	6.783909915646941	23.01181666353125
12	22	1	1	1.6472490022130861	2.713429275292008
12	25	1	1	3.349582463095117	11.219702677074352
12	28	1	1	2.4790269091651855	6.145574416365093
12	29	1	1	3.071948187180888	9.436865664723944
12	37	1	1	3.7923747207048746	14.382106022241375
12	51	1	1	3.161148935729075	9.992862593861064
12	68	1	1	3.0407680657213705	9.246270429510885
13	0	120	0	0.0	0.0
13	1	28	2	7.725213532951146	30.35006562474873
13	2	10	2	5.407764550046563	14.621958714370153
13	3	8	1	2.724114758552711	7.420801217764695
13	4	14	3	9.805478920646642	32.61301780948247
13	5	4	1	2.2523633784383286	5.073140788530122
13	6	8	3	7.789386823394308	21.476721603844368
13	7	10	4	9.749106382499983	23.832179341994962
13	8	6	2	4.391455066783949	9.959308600948159
13	9	10	5	15.644790028978285	54.55182964834606
13	10	6	2	4.433539909114644	9.82813806285614
13	11	10	6	15.924224794542614	46.58775468689257
13	12	2	2	4.255895281120474	9.056322321931761
13	13	4	0	0.0	0.0
13	14	2	2	6.642459630931548	22.603293002623843
13	15	6	2	4.19033807111458	9.05463022429941
13	16	6	5	13.19997706052874	37.11885017139368
13	21	6	6	14.48073311931625	39.89985948284463
13	22	2	2	5.483901796602464	16.988679283802092
13	25	2	1	1.2805085495090889	1.6397021453658707
13	28	2	2	5.278955279038529	15.615581269098765
13	29	2	2	4.802569709548269	12.499174031500003
13	37	2	1	3.8089780491397667	14.508313778828583
13	51	2	2	6.393400773393067	21.299481870900195
13	68	2	2	6.975618450195608	24.535631442397897
14	0	60	0	0.0	0.0
14	1	14	0	0.0	0.0
14	2	5	0	0.0	0.0
14	3	4	2	6.756724257558519	23.781545588052477
14	4	7	2	5.296177220043587	14.090985874761405
14	5	2	0	0.0	0.0
14	6	4	4	9.165507120683639	22.244653487923866
14	7	5	5	10.71081277867328	23.519825575676578
14	8	3	3	6.9365391311148255	16.915227497894463
14	9	5	3	7.1940885098325476	17.90065404470797
14	10	3	2	5.118100344304269	13.106179287218353
14	11	5	5	10.475009270114512	23.388710623331328
14	12	1	0	0.0	0.0
14	13	2	2	6.642459630931548	22.603293002623843
14	14	1	0	0.0	0.0
14	15	3	2	4.6225416823060765	10.684561538991776
14	16	3	3	6.440106484490492	14.647447529145584
14	21	3	3	8.108876377308665	22.280467321392507
14	22	1	1	2.541814570136621	6.460821308958816
14	25	1	1	2.6703297724724764	7.130661093752908
14	28	1	1	2.6568507828250802	7.058856082198242
14	29	1	1	2.0078546948256353	4.031480475533345
14	37	1	1	2.2895656581213606	5.242110902848699
14	51	1	1	3.2385032005832657	10.487902980188055
14	68	1	1	3.591849588114634	12.901383463639267
15	0	180	0	0.0	0.0
15	1	42	4	14.449248280714137	52.51065195020534
15	2	15	2	5.266035115270612	13.865562917631586
15	3	12	2	8.880299423333446	39.42985892402816
15	4	21	5	15.232757489570888	47.91489803123935
15	5	6	2	6.367320781589378	22.27606657479156
15	6	12	4	11.956524818543219	39.015404108061446
15	7	15	7	17.626073048492685	46.70337435581168
15	8	9	5	11.501726744898175	28.402240473789604
15	9	15	6	19.093521777262787	62.73505311730422
15	10	9	2	4.699054193399496	11.064554203319826
15	11	15	10	26.418900748003452	73.60897552098248
15	12	3	1	2.0585414699680604	4.237592983578263
15	13	6	2	4.19033807111458	9.05463022429941
15	14	3	2	4.6225416823060765	10.684561538991776
15	15	9	6	15.705162756328725	41.74919572527163
15	16	9	5	10.203797249871693	22.0521649525979
15	21	9	7	18.85862349742171	55.37726107290078
15	22	3	3	6.608466574351432	15.866708111344806
15	25	3	3	8.097287543769973	21.895375544650044
15	28	3	2	5.5674132597675925	16.082983108798572
15	29	3	3	9.489817898330331	30.21377147322344
15	37	3	3	7.724654837651486	20.732209375905246
15	51	3	3	9.09385190964679	28.45290138141397
15	68	3	3	8.949559018977382	27.062873847466655
16	0	180	0	0.0	0.0
16	1	42	3	9.856429260880835	32.38908911789998
16	2	15	2	6.988575529974124	26.015696238663704
16	3	12	2	6.6238925745297195	22.892009154746074
16	4	21	4	11.833637269641443	38.021568932556264
16	5	6	2	4.369382396224761	9.548013661328142
16	6	12	6	13.637806439435755	33.94046322145559
16	7	15	11	25.128278328209795	59.42619483628822
16	8	9	7	16.396438668897865	40.11921049113066
16	9	15	8	18.955866189443654	46.97406608374351
16	10	9	7	17.887040094938754	49.60452503662447
16	11	15	12	29.596086313666415	76.01092447272796
16	12	3	3	9.443301286706163	30.92058871959188
16	13	6	5	13.19997706052874	37.11885017139368
16	14	3	3	6.440106484490492	14.647447529145584
16	15	9	5	10.203797249871693	22.052164952597902
16	16	9	6	15.91103336226495	43.000202026329376
16	21	9	8	18.450860210499947	51.45519712878795
16	22	3	3	8.694900948360129	27.942674210595875
16	25	3	3	6.841947488999516	15.672269326075682
16	28	3	3	7.831611354138252	21.94879188479968
16	29	3	3	8.885082598825605	27.494567841980796
16	37	3	3	5.5196439937147	10.187368423994796
16	51	3	3	7.682924730873186	20.4037179298404
16	68	3	3	10.326852601119716	35.99582374554711
21	0	180	0	0.0	0.0
21	1	42	2	8.034407640481627	33.56849768203778
21	2	15	2	4.933660321618088	12.17050208455435
21	3	12	4	12.75667744599272	43.22739966787223
21	4	21	6	18.88109286670745	62.788575719351904
21	5	6	2	4.105233308375125	8.428698254278336
21	6	12	8	19.336587306824853	50.813632607825575
21	7	15	11	24.0587893193695	57.26351970779031
21	8	9	6	14.582443650804477	40.54473537527766
21	9	15	8	22.636896285292668	68.00935004261692
21	10	9	4	10.737252159654782	29.35243648263343
21	11	15	12	30.386622036437313	81.04392236242039
21	12	3	2	6.783909915646941	23.01181666353125
21	13	6	6	14.480733119316248	39.89985948284464
21	14	3	3	8.108876377308665	22.280467321392507
21	15	9	7	18.85862349742171	55.37726107290078
21	16	9	8	18.450860210499947	51.45519712878795
21	21	9	4	8.069084641932319	17.140153083784316
21	22	3	3	7.055526917050792	16.816939339515475
21	25	3	3	9.965184979932275	34.46759176860826
21	28	3	2	6.51671446352914	22.43132917700108
21	29	3	3	5.918083995282767	13.9328442720771
21	37	3	3	6.409417256502099	13.841420554130957
21	51	3	3	9.85135569291221	32.50558832808738
21	68	3	3	10.182174266172488	34.74583049138549
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	2	4.887820782114162	11.94539599903355
22	3	4	1	2.464021997072063	6.0714044020549975
22	4	7	1	2.171837096451881	4.716876373524538
22	5	2	1	2.7108664178519306	7.348796735437358
22	6	4	4	8.784718271490423	20.40861409186814
22	7	5	5	9.602625005905377	18.81242941638674
22	8	3	2	5.008746214811197	14.355308530393991
22	9	5	4	12.796993872043894	41.54890860894692
22	10	3	2	7.832875244533144	30.713881955522076
22	11	5	5	12.340630993399948	30.92014157642742
22	12	1	1	1.6472490022130861	2.713429275292008
22	13	2	2	5.483901796602464	16.988679283802092
22	14	1	1	2.541814570136621	6.460821308958816
22	15	3	3	6.608466574351432	15.866708111344806
22	16	3	3	8.694900948360129	27.942674210595875
22	21	3	3	7.055526917050792	16.816939339515475
22	22	1	0	0.0	0.0
22	25	1	1	1.719987356370881	2.958356506075692
22	28	1	1	1.1072874570784998	1.2260855126033707
22	29	1	1	2.990519223121515	8.943205223859309
22	37	1	1	3.041643304810842	9.25159399370062
22	51	1	1	2.9995265382218963	8.997159453497433
22	68	1	1	3.6602490634228797	13.397423206288067
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	0	0.0	0.0
25	3	4	1	3.2697533024144114	10.691286658649949
25	4	7	1	2.944915742170554	8.672528728483943
25	5	2	0	0.0	0.0
25	6	4	4	9.615529436597113	25.24207208473323
25	7	5	4	9.942067826884315	28.32309094875191
25	8	3	2	2.9890727764837752	4.467278031558212
25	9	5	2	3.6900963372756044	6.991991086672149
25	10	3	1	2.208461786030189	4.877303460355653
25	11	5	3	7.443751249975014	18.481165975521705
25	12	1	1	3.349582463095117	11.219702677074352
25	13	2	1	1.2805085495090889	1.6397021453658707
25	14	1	1	2.6703297724724764	7.130661093752908
25	15	3	3	8.097287543769973	21.895375544650044
25	16	3	3	6.841947488999516	15.672269326075682
25	21	3	3	9.965184979932275	34.46759176860826
25	22	1	1	1.719987356370881	2.958356506075692
25	25	1	0	0.0	0.0
25	28	1	1	2.5684557988525056	6.596965190659063
25	29	1	1	1.8869070505359335	3.560418217362216
25	37	1	1	2.0075456036509896	4.030239350738416
25	51	1	1	3.177434388789709	10.096089295063432
25	68	1	1	3.1306129243951824	9.800737282390156
28	0	60	0	0.0	0.0
28	1	14	2	6.959538751062653	24.726971736810647
28	2	5	1	3.9255902588162153	15.41025888011276
28	3	4	0	0.0	0.0
28	4	7	2	4.6135657306517155	10.707418437151434
28	5	2	0	0.0	0.0
28	6	4	3	5.888645163067091	12.049521977441088
28	7	5	4	10.196576599824951	29.797470296537757
28	8	3	1	1.7937727138440966	3.2176205489316154
28	9	5	5	12.343256504730883	34.593651840543714
28	10	3	0	0.0	0.0
28	11	5	4	10.891481048786167	31.17899754742089
28	12	1	1	2.4790269091651855	6.145574416365093
28	13	2	2	5.278955279038529	15.615581269098765
28	14	1	1	2.6568507828250802	7.058856082198242
28	15	3	2	5.5674132597675925	16.082983108798572
28	16	3	3	7.831611354138252	21.94879188479968
28	21	3	2	6.51671446352914	22.43132917700108
28	22	1	1	1.1072874570784998	1.2260855126033707
28	25	1	1	2.5684557988525056	6.596965190659063
28	28	1	0	0.0	0.0
28	29	1	1	2.3779815737875802	5.654796365273257
28	37	1	1	3.452602185269024	11.92046184972444
28	51	1	1	3.4759346339196493	12.082121579282127
28	68	1	1	2.96182144774118	8.77238628829966
29	0	60	0	0.0	0.0
29	1	14	1	2.9576473475654126	8.74767783256072
29	2	5	2	4.616311493595489	10.655165902950909
29	3	4	0	0.0	0.0
29	4	7	5	12.194063075988117	30.786486508472045
29	5	2	1	2.574136818588576	6.626180360813314
29	6	4	1	2.942423896233651	8.65785838512682
29	7	5	4	8.978686854252842	20.493365903314313
29	8	3	3	5.404457985597432	10.03450935001587
29	9	5	4	12.117857850889967	39.04665978909206
29	10	3	3	8.430962240566272	25.22312408186428
29	11	5	5	12.126019665334493	31.114762354561684
29	12	1	1	3.071948187180888	9.436865664723944
29	13	2	2	4.802569709548269	12.499174031500003
29	14	1	1	2.0078546948256353	4.031480475533345
29	15	3	3	9.489817898330331	30.21377147322344
29	16	3	3	8.885082598825605	27.494567841980796
29	21	3	3	5.918083995282767	13.9328442720771
29	22	1	1	2.990519223121515	8.943205223859309
29	25	1	1	1.8869070505359335	3.560418217362216
29	28	1	1	2.3779815737875802	5.654796365273257
29	29	1	0	0.0	0.0
29	37	1	1	2.3584992826956492	5.562518866475892
29	51	1	1	3.556392753456147	12.647929416835394
29	68	1	1	3.396850975914466	11.53859655257106
37	0	60	0	0.0	0.0
37	1	14	1	2.9312929075402017	8.59247810979549
37	2	5	2	4.378070475679544	9.583750545008455
37	3	4	0	0.0	0.0
37	4	7	5	12.608615766057016	34.08944569578513
37	5	2	1	2.4539153407771117	6.021700499701248
37	6	4	4	12.183688210988834	38.24939119732778
37	7	5	4	11.737950948455694	36.96736232225915
37	8	3	3	8.144950347307082	23.15278743146527
37	9	5	2	5.502047925601717	16.08646489800454
37	10	3	2	4.473298439851744	10.021074590430466
37	11	5	5	13.30023163118013	38.35836344028787
37	12	1	1	3.7923747207048746	14.382106022241375
37	13	2	1	3.8089780491397667	14.508313778828583
37	14	1	1	2.2895656581213606	5.242110902848699
37	15	3	3	7.724654837651486	20.732209375905246
37	16	3	3	5.5196439937147	10.187368423994796
37	21	3	3	6.409417256502099	13.841420554130957
37	22	1	1	3.041643304810842	9.25159399370062
37	25	1	1	2.0075456036509896	4.030239350738416
37	28	1	1	3.452602185269024	11.92046184972444
37	29	1	1	2.3584992826956492	5.562518866475892
37	37	1	0	0.0	0.0
37	51	1	1	3.300801108139362	10.89528795549404
37	68	1	1	3.0790247137038564	9.480393187599114
51	0	60	0	0.0	0.0
51	1	14	1	3.2802329678678057	10.759928323486832
51	2	5	3	7.692576436730915	21.416713952858437
51	3	4	3	8.104613536365276	22.55053213677568
51	4	7	6	13.572422823831658	32.00557849563121
51	5	2	1	2.2962251991470604	5.272650165197957
51	6	4	4	9.23824671000807	24.632882167325157
51	7	5	5	9.63930795909706	20.17442917378495
51	8	3	3	6.594223208792796	15.48164840867092
51	9	5	5	14.615015122438772	43.92810820913602
51	10	3	3	8.236701920940842	25.278826112182067
51	11	5	5	16.321268483177224	54.228166911827444
51	12	1	1	3.161148935729075	9.992862593861064
51	13	2	2	6.393400773393067	21.299481870900195
51	14	1	1	3.2385032005832657	10.487902980188055
51	15	3	3	9.09385190964679	28.45290138141397
51	16	3	3	7.682924730873186	20.4037179298404
51	21	3	3	9.85135569291221	32.50558832808738
51	22	1	1	2.9995265382218963	8.997159453497433
51	25	1	1	3.177434388789709	10.096089295063432
51	28	1	1	3.4759346339196493	12.082121579282127
51	29	1	1	3.556392753456147	12.647929416835394
51	37	1	1	3.300801108139362	10.89528795549404
51	51	1	0	0.0	0.0
51	68	1	1	3.7835400682309572	14.315175447909116
68	0	60	0	0.0	0.0
68	1	14	3	11.316359750428692	43.00638623304729
68	2	5	2	3.7899353402391736	7.18180494159691
68	3	4	3	7.966636908733161	22.108701002815284
68	4	7	5	13.392268234230606	38.96515784199389
68	5	2	1	1.4684533629752647	2.1563552792333645
68	6	4	4	10.475461048277626	30.374270033674165
68	7	5	5	9.616013177410801	19.874056328711195
68	8	3	3	7.674199712744615	22.196925504202767
68	9	5	4	12.2746292100479	39.5105196501616
68	10	3	3	9.018627401905821	27.432325136478514
68	11	5	5	12.70941815889362	33.68962652326409
68	12	1	1	3.0407680657213705	9.246270429510885
68	13	2	2	6.975618450195608	24.535631442397897
68	14	1	1	3.591849588114634	12.901383463639267
