source_degree	target_degree	n	nnz	sum	sum_of_squares
10	2	24	2	8.756722383018069	38.34009344662482
10	3	9	0	0.0	0.0
10	4	9	2	8.428340707503446	35.51846354087985
10	5	12	6	25.564233125784558	110.75801757536246
10	6	6	1	4.234572609452615	17.931605184726326
10	7	6	1	4.44510721537972	19.758978156220852
10	8	3	1	4.406523446746088	19.417448886723026
10	9	6	3	11.601445034573192	45.22787584250842
10	10	9	2	8.169187470404431	33.36781196330637
10	14	6	5	17.6366833381311	63.731720148146664
10	15	6	4	15.172222628324391	58.303460038191695
10	16	3	3	12.111672778546213	49.05396172851218
10	18	3	3	13.317462522831207	59.44771389060489
10	20	3	1	3.633075382000625	13.199236731298988
10	22	3	2	6.361967204596088	20.237313356178085
10	24	3	2	5.46901924108318	14.955085729669022
10	25	3	2	7.021504992882149	24.96037310305981
10	28	3	3	12.261904580773018	51.261762731725234
10	30	3	3	13.667579622915039	62.33300986784651
14	0	174	0	0.0	0.0
14	1	20	0	0.0	0.0
14	2	16	2	9.518700667651167	45.34419936093289
14	3	6	2	9.11331207367756	41.567590476368466
14	4	6	2	8.092043276858787	32.740582197277746
14	5	8	3	11.140296815334729	42.171760045893706
14	6	4	1	4.353973978075909	18.957089401762158
14	7	4	2	8.448727245255828	36.10987850042032
14	8	2	2	7.57405577626123	29.041289440645514
14	9	4	1	4.315557676022169	18.624038055073864
14	10	6	5	17.6366833381311	63.731720148146664
14	14	4	0	0.0	0.0
14	15	4	3	11.296011096083681	42.98899741254168
14	16	2	2	7.28901821029102	28.098884998705977
14	18	2	2	6.254945846537618	19.6183391123999
14	20	2	2	7.517347592486959	28.427606871964795
14	22	2	2	7.5919685868262174	29.105401817830852
14	24	2	2	8.922690921490794	39.9232262967603
14	25	2	0	0.0	0.0
14	28	2	2	8.854884469866507	39.67844437890751
14	30	2	1	3.48104443457487	12.117670355484677
15	0	174	0	0.0	0.0
15	1	20	2	9.408896734395174	44.26366887925609
15	2	16	4	18.611899636470838	87.22464376466272
15	3	6	0	0.0	0.0
15	4	6	1	4.01154704985322	16.092509733186077
15	5	8	1	4.1230532797131145	16.99956834735307
15	6	4	3	14.17456825516871	66.97279507347885
15	7	4	0	0.0	0.0
15	8	2	0	0.0	0.0
15	9	4	1	3.606491311310842	13.006779578560597
15	10	6	4	15.172222628324391	58.303460038191695
15	14	4	3	11.296011096083681	42.98899741254168
15	15	4	0	0.0	0.0
15	16	2	1	4.745263934060593	22.517529803896213
15	18	2	1	3.2606533224102017	10.631860088944686
15	20	2	2	6.8613835993012655	23.539292448380195
15	22	2	1	3.8932297278963808	15.157237714176127
15	24	2	1	4.4372352227798215	19.689056422277893
15	25	2	1	3.8293696484714617	14.664071904634445
15	28	2	1	4.291214472758373	18.414521651210922
15	30	2	2	7.148933823960765	25.79303850120892
16	0	87	0	0.0	0.0
16	1	10	1	4.895296640470636	23.963929198203093
16	2	8	1	5.647291801814086	31.89190469483659
16	3	3	0	0.0	0.0
16	4	3	0	0.0	0.0
16	5	4	2	7.946979936549292	32.53631444710201
16	6	2	1	4.692592071514331	22.020420349639156
16	7	2	0	0.0	0.0
16	8	1	1	3.2972728489217444	10.872008240236516
16	9	2	1	4.2488174692551475	18.052449887047715
16	10	3	3	12.111672778546213	49.05396172851218
16	14	2	2	7.28901821029102	28.098884998705977
16	15	2	1	4.745263934060593	22.517529803896213
16	16	1	0	0.0	0.0
16	18	1	1	4.7230994524514225	22.307668437746926
16	20	1	1	4.0908014992836135	16.73465690654106
16	22	1	1	3.350948770279893	11.228857661040328
16	24	1	1	3.6745818650397353	13.5025518828789
16	25	1	0	0.0	0.0
16	28	1	1	3.2464022091392426	10.539127303504154
16	30	1	1	2.392107585602407	5.722178701096578
18	0	87	0	0.0	0.0
18	1	10	0	0.0	0.0
18	2	8	1	4.489901490702359	20.15921539621127
18	3	3	0	0.0	0.0
18	4	3	1	3.9204518043700483	15.369942350388367
18	5	4	0	0.0	0.0
18	6	2	1	3.717915771813182	13.822897686297209
18	7	2	1	4.621176626668347	21.35527341486584
18	8	1	1	3.2385520298984507	10.488219250359375
18	9	2	1	4.382250065510894	19.20411563667023
18	10	3	3	13.317462522831207	59.44771389060489
18	14	2	2	6.254945846537618	19.6183391123999
18	15	2	1	3.2606533224102017	10.631860088944686
18	16	1	1	4.7230994524514225	22.307668437746926
18	18	1	0	0.0	0.0
18	20	1	1	3.3397402291623566	11.15386479828543
18	22	1	1	3.9843213077254567	15.874816283195093
18	24	1	1	4.451431042926065	19.815238329925833
18	25	1	1	3.984942713029465	15.879768426126633
18	28	1	1	3.4870361121038274	12.159420847116175
18	30	1	1	3.9833951653830084	15.867437043596725
20	0	87	0	0.0	0.0
20	1	10	1	5.071390320001831	25.71899977780828
20	2	8	3	14.158889308239694	67.30319556080451
20	3	3	2	9.855124805474004	48.56174246573451
20	4	3	1	4.783738857656092	22.884157458248815
20	5	4	1	3.7563526309457007	14.110185088012688
20	6	2	0	0.0	0.0
20	7	2	2	7.176669525339535	25.75229273796859
20	8	1	1	4.031944938984758	16.256579991004802
20	9	2	1	3.973092743996372	15.78546595239662
20	10	3	1	3.633075382000625	13.199236731298988
20	14	2	2	7.517347592486959	28.427606871964795
20	15	2	2	6.8613835993012655	23.539292448380195
20	16	1	1	4.0908014992836135	16.73465690654106
20	18	1	1	3.3397402291623566	11.15386479828543
20	20	1	0	0.0	0.0
20	22	1	1	4.519200274040782	20.423171116890277
20	24	1	1	3.8882087533606913	15.118167309710701
20	25	1	1	2.9538097768561005	8.724992197850685
20	28	1	1	4.686267581566234	21.961103846038643
20	30	1	1	3.7767417953440483	14.263778588698585
22	0	87	0	0.0	0.0
22	1	10	1	4.7360907639549525	22.430555724419406
22	2	8	3	13.338739039052301	59.627381829276125
22	3	3	1	4.186938498907557	17.530453993634264
22	4	3	0	0.0	0.0
22	5	4	1	3.708752116944785	13.754842264942424
22	6	2	0	0.0	0.0
22	7	2	2	8.061618824798169	32.97515368013748
22	8	1	1	4.389594122196962	19.268536557626113
22	9	2	1	5.0237391658421995	25.237955206416878
22	10	3	2	6.361967204596088	20.237313356178085
22	14	2	2	7.5919685868262174	29.105401817830852
22	15	2	1	3.8932297278963808	15.157237714176127
22	16	1	1	3.350948770279893	11.228857661040328
22	18	1	1	3.9843213077254567	15.874816283195093
22	20	1	1	4.519200274040782	20.423171116890277
22	22	1	0	0.0	0.0
22	24	1	1	3.994623889440884	15.957020018091814
22	25	1	1	4.623314744315498	21.37503922500508
22	28	1	1	2.8501187696113215	8.123177000890752
22	30	1	1	4.239595679371042	17.974171524541603
24	0	87	0	0.0	0.0
24	1	10	0	0.0	0.0
24	2	8	2	8.979813469926567	40.3598843379411
24	3	3	1	4.43102571147756	19.633988855775222
24	4	3	0	0.0	0.0
24	5	4	3	10.04616426539484	34.07837535380658
24	6	2	1	3.797131831711887	14.418210147399671
24	7	2	1	3.7201403274629463	13.839444056016118
24	8	1	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	3	2	5.46901924108318	14.955085729669022
24	14	2	2	8.922690921490794	39.9232262967603
24	15	2	1	4.4372352227798215	19.689056422277893
24	16	1	1	3.6745818650397353	13.5025518828789
24	18	1	1	4.451431042926065	19.815238329925833
24	20	1	1	3.8882087533606913	15.118167309710701
24	22	1	1	3.994623889440884	15.957020018091814
24	24	1	0	0.0	0.0
24	25	1	1	4.181915661938993	17.488418603570643
24	28	1	1	4.048361683352183	16.389232319234118
24	30	1	1	4.321221836366908	18.67295815909419
25	0	87	0	0.0	0.0
25	1	10	2	9.121274779483088	41.62371234925768
25	2	8	1	3.9204518043700483	15.369942350388367
25	3	3	1	4.816003745524674	23.19389207690769
25	4	3	2	8.651484207246488	37.664134262221175
25	5	4	1	3.6449172782979464	13.28542196563491
25	6	2	2	8.833661727376304	39.022336935192605
25	7	2	1	4.775352623797615	22.80399268161077
25	8	1	1	3.4103243981926523	11.630312500908076
25	9	2	2	7.213178508311312	26.145042674288664
25	10	3	2	7.021504992882149	24.96037310305981
25	14	2	0	0.0	0.0
25	15	2	1	3.8293696484714617	14.664071904634445
25	16	1	0	0.0	0.0
25	18	1	1	3.984942713029465	15.879768426126633
25	20	1	1	2.9538097768561005	8.724992197850685
25	22	1	1	4.623314744315498	21.37503922500508
25	24	1	1	4.181915661938993	17.488418603570643
25	25	1	0	0.0	0.0
25	28	1	1	2.7866564136159706	7.765453967547024
25	30	1	1	3.2606533224102012	10.631860088944684
28	0	87	0	0.0	0.0
28	1	10	3	13.400415240146668	59.89022184487838
28	2	8	2	9.231110398365876	42.8468242887777
28	3	3	0	0.0	0.0
28	4	3	1	3.6997537783019254	13.688178020059373
28	5	4	3	9.815711792050068	32.552331702257646
28	6	2	2	7.217467001821481	26.07073792319585
28	7	2	2	7.650879907258997	29.59608999856801
28	8	1	1	4.520292115864755	20.43304081274906
28	9	2	1	3.8331418948207223	14.692976785829797
28	10	3	3	12.261904580773018	51.261762731725234
28	14	2	2	8.854884469866507	39.67844437890751
28	15	2	1	4.291214472758373	18.414521651210922
28	16	1	1	3.2464022091392426	10.539127303504154
28	18	1	1	3.4870361121038274	12.159420847116175
28	20	1	1	4.686267581566234	21.961103846038643
28	22	1	1	2.8501187696113215	8.123177000890752
28	24	1	1	4.048361683352183	16.389232319234118
28	25	1	1	2.7866564136159706	7.765453967547024
28	28	1	0	0.0	0.0
28	30	1	1	4.798598964070776	23.02655201798113
30	0	87	0	0.0	0.0
30	1	10	0	0.0	0.0
30	2	8	0	0.0	0.0
30	3	3	1	4.724856085056237	22.32426502449295
30	4	3	1	3.665300995420667	13.434431387031733
30	5	4	3	11.987015173699731	49.747503231226986
30	6	2	1	3.6856858016491874	13.584279828478413
30	7	2	2	8.351490428185572	35.030125499956974
30	8	1	0	0.0	0.0
30	9	2	2	7.946244400967932	31.65348149770203
30	10	3	3	13.667579622915039	62.33300986784651
30	14	2	1	3.48104443457487	12.117670355484677
30	15	2	2	7.148933823960765	25.79303850120892
30	16	1	1	2.392107585602407	5.722178701096578
30	18	1	1	3.9833951653830084	15.867437043596725
30	20	1	1	3.7767417953440483	14.263778588698585
30	22	1	1	4.239595679371042	17.974171524541603
30	24	1	1	4.321221836366908	18.67295815909419
30	25	1	1	3.2606533224102012	10.631860088944684
30	28	1	1	4.798598964070776	23.02655201798113
30	30	1	0	0.0	0.0
