source_degree	target_degree	n	nnz	sum	sum_of_squares
5	28	365	21	63.2369110415401	213.62066514014413
5	29	584	50	138.83921325977133	415.9897191052165
5	30	730	60	149.24412935526942	424.58383973523047
5	31	730	66	160.14707942386033	462.15359287841136
5	32	803	40	120.51454763140912	405.3401232281772
5	33	365	39	101.49916990171076	302.65004157910397
5	34	949	79	218.0893773207777	679.4492267736821
5	35	365	38	108.08819683061739	333.7231287378613
5	36	292	23	57.713645835117305	174.9144155676026
5	37	438	36	101.85325504337462	329.02976211793754
5	38	219	22	44.58888230053788	111.9386839033497
5	39	219	8	20.883494494000225	56.14147414353221
5	40	219	18	46.21476961592559	139.86965632730676
5	42	73	11	31.745337703912128	96.8342893505966
5	43	73	11	21.917694989296102	54.31843357669486
5	44	73	7	19.3048950335419	58.917473377200494
5	48	146	10	27.565404438723707	84.9490172127761
5	50	146	20	47.325331984538046	138.52582990846787
5	53	73	12	31.047449149227802	90.15789272151969
5	55	73	8	22.973372241993594	74.07535863913932
5	58	73	9	28.956309070844455	98.05995374288261
6	0	14634	0	0.0	0.0
6	1	9126	35	145.61979719532462	673.5931448733536
6	2	5994	35	132.57350077388637	543.9992153659534
6	3	5940	46	151.38346656762928	536.0659501798789
6	4	5076	36	118.25874427215476	458.9814859505791
6	5	3726	30	83.39989714478781	281.1168303695859
6	6	3402	29	97.98630469413142	386.27764643561545
6	7	3672	86	249.5048898796441	824.8318987677337
6	8	2916	64	212.43035896624178	823.9265111106471
6	9	3132	71	202.50086294927766	690.2910149875536
6	10	2538	62	163.9487473241445	513.8168223399528
6	11	1836	60	181.2170785077696	633.6324451337764
6	12	2268	50	151.66582466537199	551.6215740141138
6	13	1674	50	150.4877984880447	525.8580184043049
6	14	1350	23	66.57971586238786	213.71357053916725
6	15	864	27	69.1198502320741	201.36471790100686
6	16	1134	39	124.1808035227888	475.8682917477921
6	17	1242	43	107.65676750041689	294.73845909748604
6	18	1242	41	116.61673253890542	382.62834233527315
6	19	972	37	93.13277928750065	275.36345546227176
6	20	594	35	101.12316184713296	350.0074359855439
6	21	810	44	104.18435259866334	299.5413160894147
6	22	648	23	57.200503171961344	165.82768969314492
6	23	648	38	107.64569407741153	369.44574107315054
6	24	918	45	113.403875023786	342.9468650115876
6	25	972	47	132.4425597371786	453.5782742353929
6	26	378	8	16.914445098951546	46.97078857862316
6	27	918	68	180.41959052064573	567.7876667109656
6	28	270	20	56.76145074321061	182.1379974133876
6	29	432	31	89.5725338230628	307.7907913754126
6	30	540	49	128.12060016036403	416.7890036328812
6	31	540	50	122.17365333144373	339.8925667287112
6	32	594	33	92.636274368745	322.2869936156625
6	33	270	28	64.75208673130402	173.55892258738277
6	34	702	51	126.68398048115617	372.60651342424785
6	35	270	25	66.77095578974014	211.0100313407305
6	36	216	15	34.24060162863926	102.09696058189077
6	37	324	27	63.46485882741637	171.71932504133832
6	38	162	15	26.827215618635236	51.56209815968916
6	39	162	7	17.354142686407766	48.829583298916184
6	40	162	14	36.02002922215007	112.69117664166808
6	42	54	9	22.584234424131004	62.14408968962135
6	43	54	8	19.177865292130214	58.50331471826334
6	44	54	3	6.4701910966135445	14.155032662366319
6	48	108	10	25.16269976438178	70.48066321120773
6	50	108	13	25.005848084603755	57.473512887206454
6	53	54	6	15.065357823513752	39.01500097015164
6	55	54	8	22.44911507061272	68.99908328415117
6	58	54	5	15.302474838679348	52.300253395241086
7	0	15718	0	0.0	0.0
7	1	9802	96	345.54407857629167	1330.7787273533097
7	2	6438	99	344.5466492178692	1303.0972571784723
7	3	6380	152	518.8904069178357	1954.0764467591628
7	4	5452	96	321.05961058661353	1198.2394880849824
7	5	4002	126	389.9431727532599	1335.0493708851295
7	6	3654	104	299.7727879299221	1010.3533638148981
7	7	3944	243	685.1644667185308	2257.4312330332277
7	8	3132	153	469.731581058763	1648.86326383507
7	9	3364	199	593.8873072569472	1996.350191275068
7	10	2726	168	480.7387520067415	1591.7499706288618
7	11	1972	140	385.26941902922783	1203.5278989699277
7	12	2436	148	439.10984103102766	1492.1036187441773
7	13	1798	163	474.02916243182676	1501.4250331774087
7	14	1450	89	230.784623565985	697.255357077893
7	15	928	79	224.15159127312913	719.9957106566395
7	16	1218	125	338.32655488801305	1036.8477609970541
7	17	1334	146	373.53659625809854	1113.2292101808252
7	18	1334	132	333.47822401095004	989.1201662730173
7	19	1044	114	313.6064754554403	984.302992844177
7	20	638	87	213.84463222024368	608.2963924264233
7	21	870	95	205.25045764649894	544.234023488822
7	22	696	102	270.72191654354486	817.8078171951304
7	23	696	90	222.09777219546592	644.2896598925356
7	24	986	144	384.73726861395005	1222.3354243180065
7	25	1044	128	328.8003688870782	990.1199054417359
7	26	406	47	120.64615613152986	362.77593626644943
7	27	986	152	379.52274337780335	1117.5517363139643
7	28	290	43	121.05230269837544	390.9759192173236
7	29	464	88	220.44880873814543	612.5614598550967
7	30	580	118	279.82237248978265	785.5208483947378
7	31	580	118	243.50545382655505	601.201845944639
7	32	638	82	195.64830509731667	557.9930192871783
7	33	290	64	163.36333431175154	505.98022976806885
7	34	754	174	457.68620776832444	1430.0131186066114
7	35	290	72	181.47648513556473	523.6924591207139
7	36	232	40	89.14473709363448	241.80200609172527
7	37	348	70	168.62922341541014	480.36208193291856
7	38	174	41	85.97708143065061	216.5281936731633
7	39	174	30	73.81359024522735	223.3730956990295
7	40	174	34	79.71896603857476	224.04904288432974
7	42	58	22	56.23982694857881	156.76270415388964
7	43	58	16	30.123357367970286	78.82231576520316
7	44	58	16	37.339134301686435	97.41098698990629
7	48	116	24	60.140226289763035	171.06026738944144
7	50	116	42	97.79640102074725	277.7093107055519
7	53	58	21	57.40250854980656	170.3865351768507
7	55	58	22	57.87247394784358	170.37329829734145
7	58	58	12	34.664634015457445	110.1149923139821
8	0	15447	0	0.0	0.0
8	1	9633	70	260.0844238213635	1043.8698742108695
8	2	6327	82	304.8327723363467	1225.40806753052
8	3	6270	100	333.97551324240953	1193.9007385684558
8	4	5358	89	294.9193370813394	1077.7551286135063
8	5	3933	93	296.1183618976966	1050.4131811146012
8	6	3591	80	247.9017688318684	862.89787065222
8	7	3876	175	498.57803330364163	1591.070636224024
8	8	3078	141	440.3810678145893	1537.1160672986853
8	9	3306	119	342.3936579985158	1112.297457248946
8	10	2679	128	369.2408793682671	1208.134213981719
8	11	1938	108	294.99072644051887	915.8783257830728
8	12	2394	100	282.3041460490056	900.7368520707198
8	13	1767	117	347.55445272876796	1122.4605015754748
8	14	1425	64	197.03054431818873	684.1647147320796
8	15	912	51	147.27508833799442	480.2957256938505
8	16	1197	107	298.3130423807256	934.8714093361466
8	17	1311	112	298.05145564288483	905.6840098332189
8	18	1311	107	281.34283249858504	834.0673761670887
8	19	1026	96	282.5897390893225	922.0425770499038
8	20	627	73	206.67024187367758	665.0229619630654
8	21	855	75	180.37365467219547	513.7480103676296
8	22	684	66	164.9811899372666	486.9323513216141
8	23	684	71	178.64827459058236	507.8316388376029
8	24	969	102	272.558894724221	837.2162181323152
8	25	1026	110	285.5757024852335	844.5998672821108
8	26	399	36	94.49399693533002	283.0673821534166
8	27	969	130	335.5492306298481	986.5192056338175
8	28	285	36	104.59261460712413	338.63721282248434
8	29	456	69	179.8542589889749	508.7225636252048
8	30	570	96	220.2142728566534	586.2283216536673
8	31	570	107	258.64446827343454	727.5952286175943
8	32	627	69	165.3017722001244	467.34334048890395
8	33	285	49	111.10728295657574	286.6880640216757
8	34	741	134	342.00705363117015	1016.0413702090543
8	35	285	65	162.24049743719226	446.9051491716373
8	36	228	33	80.35074810148808	224.72039008472345
8	37	342	55	138.3219848865417	399.84308733256347
8	38	171	32	63.908418134537754	160.75357906680986
8	39	171	22	57.777656556818144	171.65872684165436
8	40	171	23	53.40773724363993	160.06872042715216
8	42	57	19	56.48196637085237	181.56241191421603
8	43	57	17	35.398317074971786	92.47401737797753
8	44	57	6	15.055878989332776	42.40451096152768
8	48	114	23	58.30082711479456	165.78685676293088
8	50	114	25	55.25505679564017	148.526586956983
8	53	57	18	44.01860682497297	113.79433007749687
8	55	57	16	50.75981116056367	172.46148732406243
8	58	57	9	23.655713850356765	67.75088662122181
9	0	10298	0	0.0	0.0
9	1	6422	61	205.94110631685967	746.3672820141342
9	2	4218	62	202.55108605309653	711.0622971236787
9	3	4180	98	289.90651414128916	936.5528166090828
9	4	3572	74	213.5863335552723	694.3013875716558
9	5	2622	71	184.98550297026972	548.0015003521416
9	6	2394	73	201.99065490160925	630.1762438295559
9	7	2584	151	365.792406462421	1009.3464408911793
9	8	2052	108	292.38666541605755	906.0093992522064
9	9	2204	118	305.1598568446824	923.3005681686943
9	10	1786	115	284.13050820804483	816.4038038610742
9	11	1292	88	218.74517130772438	646.6018903943846
9	12	1596	94	244.7017416265782	726.0306590415348
9	13	1178	103	254.5564226397193	719.1231410882741
9	14	950	53	123.26574476927779	328.00277134257993
9	15	608	61	149.3539196357552	433.6910882571675
9	16	798	78	198.79151941490315	591.5368054016864
9	17	874	101	241.89475950558102	659.9292068033769
9	18	874	96	240.29891728344043	704.1060293390037
9	19	684	72	171.30798742398497	457.2916711985602
9	20	418	59	122.33781910295919	310.40868231006596
9	21	570	70	137.34993300830976	350.6032310192784
9	22	456	57	140.5552860102936	431.0609034337352
9	23	456	60	127.92659675387043	335.46416601244437
9	24	646	104	248.67501723347172	703.24350812061
9	25	684	86	190.92798467061286	505.9535504292035
9	26	266	29	62.49835213516907	151.16860561610426
9	27	646	110	245.70232945663236	673.0324191390097
9	28	190	29	63.81327374795329	163.8126829455315
9	29	304	62	147.66621445899364	413.96653296983243
9	30	380	74	148.91653174014613	364.6723992264617
9	31	380	86	175.16201943894396	418.73607853546815
9	32	418	53	111.96182328197062	280.64812133957327
9	33	190	46	86.62876568171463	207.2865909899256
9	34	494	114	257.6378161264943	697.8593578754762
9	35	190	51	115.02264174641437	293.3434652403979
9	36	152	28	52.90888884346406	121.84843794898151
9	37	228	47	101.01687074364148	259.45925895157876
9	38	114	28	54.81299475930556	130.40739687811003
9	39	114	19	40.145399390519955	98.89699981709424
9	40	114	23	50.30973392874667	143.78103370721323
9	42	38	12	28.244611851715618	74.91774098971753
9	43	38	15	28.571229855355714	65.32298423611012
9	44	38	8	16.731725724674323	41.02044978251297
9	48	76	16	31.461154473472604	69.60944152087681
9	50	76	25	51.345647366639284	124.26362821356075
9	53	38	13	29.72042536676185	77.6179553347713
9	55	38	10	20.66346916649003	56.105666345086135
9	58	38	8	18.909535172902768	47.44079498656494
10	0	7859	0	0.0	0.0
10	1	4901	38	141.8561637399347	587.3180760362061
10	2	3219	47	174.5229981245603	702.7869733565449
10	3	3190	63	217.6241179778986	820.6761188870003
10	4	2726	45	155.25983936096407	603.0704966234157
10	5	2001	41	129.53209106326563	464.70434718202034
10	6	1827	43	114.13529613731828	350.2102257976885
10	7	1972	91	262.6459607089179	881.3073981294381
10	8	1566	57	162.6574370436595	526.4230177582813
10	9	1682	61	182.5071571434302	610.5346664632365
10	10	1363	56	156.9589286675033	515.4644400907198
10	11	986	52	156.55628087373	540.3962656501435
10	12	1218	75	213.93942765408866	688.4300512200434
10	13	899	53	157.0044488900446	502.90851823462634
10	14	725	42	121.04167029995881	384.54430641804424
10	15	464	33	102.52810780950226	345.26448700472935
10	16	609	51	157.45694193649445	540.4325191864084
10	17	667	60	159.64036514283626	484.9103762441728
10	18	667	45	115.92442818983162	347.5544013010044
10	19	522	54	164.2424010913375	553.4567038636138
10	20	319	25	61.28544682089353	173.1691860539858
10	21	435	43	102.85488273915439	283.88504774996727
10	22	348	34	100.37934285728964	349.16234817897845
10	23	348	40	98.39608617130155	271.15771070145223
10	24	493	46	109.67297121723205	313.6030985782478
10	25	522	46	128.39460019706786	410.2478723416663
10	26	203	20	49.504878054683275	131.59715074881896
10	27	493	60	163.33706908947664	498.0776959868446
10	28	145	20	55.28136239767758	174.3411224155232
10	29	232	30	71.81338364159413	191.2053943714106
10	30	290	38	89.02782044274932	249.75396463935596
10	31	290	63	141.81298517021463	371.13724672787
10	32	319	30	69.79427192377773	192.825012769272
10	33	145	27	72.99840045674208	231.18687284069085
10	34	377	64	160.77692808541138	469.8043241201585
10	35	145	25	71.40214268723068	223.7778209982738
10	36	116	21	49.22422386966516	131.72794868544642
10	37	174	31	68.81412928351347	180.57976263557484
10	38	87	13	30.185726945885836	93.23960350390952
10	39	87	7	13.63588292689407	32.30323217435065
10	40	87	11	24.018973208704757	58.07679677785172
10	42	29	6	16.448161519432883	46.149019946365655
10	43	29	8	14.743553014888395	34.25716884070633
10	44	29	7	21.291605608948814	69.97879447953657
10	48	58	13	32.371130503619064	83.65541202855164
10	50	58	15	36.099346202490054	102.04368685492659
10	53	29	10	24.013964820350346	60.91383048741548
10	55	29	6	15.85827832830699	44.49440152889612
10	58	29	6	15.879612906224722	46.58205822297401
11	0	8130	0	0.0	0.0
11	1	5070	60	211.41841745340022	791.2012426246561
11	2	3330	64	208.63398469727312	725.2688332610535
11	3	3300	97	314.95243042869606	1114.1938830290715
11	4	2820	84	266.4248027848355	914.9690460909
11	5	2070	80	238.74861401336338	797.1914158728509
11	6	1890	64	180.91026429058516	577.5520618188905
11	7	2040	122	330.21323841134347	1018.1238601537716
11	8	1620	123	351.6151887945301	1121.362323190102
11	9	1740	88	231.3893732359017	693.2309233702263
11	10	1410	111	290.78318992537044	863.5468607037196
11	11	1020	88	217.7452798286153	615.793545962881
11	12	1260	93	253.5974667878529	765.5295028679338
11	13	930	101	276.505496934053	846.6241041831966
11	14	750	50	134.2271217307612	417.6862171435396
11	15	480	49	133.73192927188217	402.9869845628316
11	16	630	78	204.96802843622316	633.913106640556
11	17	690	101	239.82218270324722	661.1929144190229
11	18	690	96	228.46812019544186	639.8231695402432
11	19	540	69	174.81866724034728	487.07116634559316
11	20	330	69	165.440144822323	468.4616964792384
11	21	450	57	126.56250532315258	356.83641523569
11	22	360	53	126.47655733755586	351.99923543353543
11	23	360	63	149.07788213798042	419.4611603066205
11	24	510	101	236.89703575980812	635.3410670654334
11	25	540	81	182.78304174375728	504.75902146983697
11	26	210	25	59.7034610254984	155.67816494757793
11	27	510	102	227.72152354517493	597.8171765171513
11	28	150	29	67.0197852916571	176.10163833758776
11	29	240	63	147.98822509801383	389.4179748894146
11	30	300	70	149.40088055771105	391.5213149621271
11	31	300	73	144.86310563665626	341.38648320788405
11	32	330	53	116.4703248728253	302.78848358175725
11	33	150	38	86.7448483450617	233.0503187871745
11	34	390	98	217.5606653463768	573.778207880521
11	35	150	44	105.74247067516129	288.0035961875835
11	36	120	29	65.64780945136351	166.79296426198817
11	37	180	45	102.49139621812046	273.14223858069545
11	38	90	31	48.83220629560749	101.78319876087276
11	39	90	26	58.506132533852146	155.6867095381992
11	40	90	29	52.65778832276536	114.0775571941189
11	42	30	9	21.419619369444103	57.317130457951706
11	43	30	11	27.053437581984003	78.20986143291407
11	44	30	5	10.295165458914573	24.92398832859132
11	48	60	20	36.690817956115225	71.3377551254433
11	50	60	22	39.39544255058937	88.19482064881876
11	53	30	15	29.958832358736213	72.46505221374082
11	55	30	10	26.321046551592726	78.0712970960773
11	58	30	3	10.120566103463556	36.599202703229025
12	0	7588	0	0.0	0.0
12	1	4732	51	188.53652752320914	726.1425216482739
12	2	3108	68	243.2760323462208	925.7257486300757
12	3	3080	90	293.56192914535063	1019.8345721121614
12	4	2632	57	187.6783876566556	669.0598395831985
12	5	1932	79	249.9185795136222	860.4838322928573
12	6	1764	79	241.1327670811252	822.0516337969938
12	7	1904	157	439.2833480593808	1365.8754958226614
12	8	1512	110	333.4991798379451	1099.0465346291078
12	9	1624	113	321.54119721474075	1008.303425602306
12	10	1316	109	306.4354723998937	953.3615393742778
12	11	952	84	230.43402289452115	688.7451830266178
12	12	1176	93	261.7013461456164	805.4781283600383
12	13	868	87	249.65500054555787	781.8714475146372
12	14	700	54	143.6215074390749	429.6878391777736
12	15	448	39	109.58237818587253	344.79486334807547
12	16	588	83	221.25281597245964	653.9984912993266
12	17	644	95	246.27653685055026	716.944067013119
12	18	644	96	260.3504067861304	770.6388237539591
12	19	504	62	180.95894849649312	587.6519239266212
12	20	308	50	126.72352937719052	366.98407959214785
12	21	420	67	139.74496598667645	341.35407913563733
12	22	336	60	156.97954095804795	471.64336969727873
12	23	336	57	157.07840624637663	489.5932963959937
12	24	476	89	219.59839532876276	622.8979192129075
12	25	504	84	220.05547700035004	641.7355359735204
12	26	196	28	74.58698283106261	223.65159155767404
12	27	476	88	202.65707024116517	538.7214680912581
12	28	140	24	64.26353665204763	181.3742541785822
12	29	224	61	145.42830156868564	370.0856105003348
12	30	280	67	159.12683561158485	425.09195647579895
12	31	280	92	184.90425465247276	445.0541321613361
12	32	308	44	109.96332652492514	307.5839819360724
12	33	140	38	84.89132668070592	218.36336355657636
12	34	364	89	225.7361792415934	633.8022514663026
12	35	140	38	89.26960837453862	230.30356643508128
12	36	112	27	60.48730378017959	161.52447324164115
12	37	168	40	91.47362103461505	255.23696264312062
12	38	84	25	45.63729548285367	100.50008568190765
12	39	84	14	29.269054500632674	72.76362968383843
12	40	84	19	49.06718255653949	146.90561286711036
12	42	28	12	30.226124478456025	82.28331758698654
12	43	28	13	22.726386285068656	53.45019859043309
12	44	28	5	11.152645215961156	27.15489580241977
12	48	56	11	22.98345526591496	54.271822369438674
12	50	56	24	47.54756284205271	113.2251525135353
12	53	28	13	31.298348323061788	82.7583023770172
12	55	28	11	29.0874796473476	82.19355909266086
12	58	28	4	11.516897122044734	35.85223518384431
13	0	5691	0	0.0	0.0
13	1	3549	60	181.99146594456707	609.1736523326931
13	2	2331	72	213.03122591064937	690.5511798295984
13	3	2310	97	263.5250217609142	767.9484329105712
13	4	1974	86	237.64126356561607	778.3344905194026
13	5	1449	93	236.68471509481068	697.4815463873441
13	6	1323	75	174.39003046162384	464.7202436116302
13	7	1428	145	335.0698099778522	932.4577863761588
13	8	1134	110	265.8617341940437	753.9555063506448
13	9	1218	132	287.50869406693727	721.7944885360305
13	10	987	131	294.2682059757988	776.2214256106341
13	11	714	81	170.01301046235267	432.0882473345126
13	12	882	106	238.59797459093141	624.5909740832035
13	13	651	114	278.3986471869464	782.775399070681
13	14	525	62	141.1419595954767	374.80417047178014
13	15	336	51	119.14117770915934	331.18595134388033
13	16	441	73	160.06305074887464	428.5017603375441
13	17	483	100	218.708032693209	553.6816417928885
13	18	483	92	190.43006461689754	464.1585876954629
13	19	378	87	194.27341882309145	511.3644831879756
13	20	231	50	101.05196460977848	246.96111941463943
13	21	315	64	112.28005639794003	250.79269861796396
13	22	252	54	108.36208792686372	268.6779996773042
13	23	252	68	141.72750932927613	356.92739977465396
13	24	357	90	171.44801579547413	398.4625989498983
13	25	378	73	134.4581719374047	298.0309996425078
13	26	147	31	59.76312750570287	140.5534913566099
13	27	357	89	183.65222060041864	463.29078861247797
13	28	105	26	56.524986193256694	143.65864267984338
13	29	168	51	105.20414649580059	250.90578813953687
13	30	210	77	153.29436755818818	381.2099371114251
13	31	210	81	160.81373668191443	398.4384440948162
13	32	231	61	117.67250405648642	282.0220450672238
13	33	105	34	68.4963440285172	176.6462982381941
