source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	1	6.701034064886721	44.90385753877225
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	1	6.081192332703128	36.98090018732731
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	1	5.974912848795581	35.69958355070253
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	1	5.612638033005814	31.501705689543368
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	1	5.398027516645637	29.138701070463465
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	1	5.168096724847398	26.709223757378407
2	240	1	0	0.0	0.0
2	248	1	1	5.143299903587751	26.45353389824577
2	250	38	5	25.69642046311666	132.06120492345613
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	0	0.0	0.0
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	0	0.0	0.0
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	0	0.0	0.0
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	0	0.0	0.0
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	14	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	93	6	0	0.0	0.0
3	97	4	0	0.0	0.0
3	98	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	0	0.0	0.0
3	156	4	0	0.0	0.0
3	164	6	0	0.0	0.0
3	173	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	0	0.0	0.0
3	236	2	0	0.0	0.0
3	240	2	0	0.0	0.0
3	248	2	0	0.0	0.0
3	250	76	0	0.0	0.0
8	0	1636	0	0.0	0.0
8	1	218	0	0.0	0.0
8	2	178	0	0.0	0.0
8	3	128	0	0.0	0.0
8	4	128	0	0.0	0.0
8	5	104	0	0.0	0.0
8	6	84	0	0.0	0.0
8	7	36	0	0.0	0.0
8	8	58	1	6.860260518078947	47.06317437591282
8	9	34	0	0.0	0.0
8	10	26	0	0.0	0.0
8	11	42	0	0.0	0.0
8	12	14	1	6.657528513847473	44.322685912692144
8	13	10	0	0.0	0.0
8	14	14	0	0.0	0.0
8	15	16	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	10	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	10	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	8	0	0.0	0.0
8	22	12	1	6.557193532664299	42.99678702481451
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	8	0	0.0	0.0
8	26	10	0	0.0	0.0
8	27	6	0	0.0	0.0
8	28	14	0	0.0	0.0
8	29	6	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	8	0	0.0	0.0
8	34	4	0	0.0	0.0
8	35	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	8	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	8	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	6	1	6.210621958390581	38.57182511004326
8	47	6	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	56	4	0	0.0	0.0
8	62	4	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	70	4	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	83	4	0	0.0	0.0
8	84	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	93	6	1	5.836421518925011	34.063816146570936
8	97	4	0	0.0	0.0
8	98	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	127	4	0	0.0	0.0
8	145	2	0	0.0	0.0
8	146	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	152	2	1	5.388060821538295	29.03119941659592
8	156	4	0	0.0	0.0
8	164	6	0	0.0	0.0
8	173	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	219	2	0	0.0	0.0
8	222	2	0	0.0	0.0
8	225	2	0	0.0	0.0
8	226	2	0	0.0	0.0
8	236	2	1	5.37081846655579	28.84569100069669
8	240	2	0	0.0	0.0
8	248	2	0	0.0	0.0
8	250	76	4	21.452987470117076	115.6595797427729
16	0	818	0	0.0	0.0
16	1	109	1	8.102712834962476	65.65395528586565
16	2	89	1	5.7902356835747115	33.52682927134191
16	3	64	0	0.0	0.0
16	4	64	0	0.0	0.0
16	5	52	0	0.0	0.0
16	6	42	0	0.0	0.0
16	7	18	0	0.0	0.0
16	8	29	1	5.097116542117839	25.98059704393132
16	9	17	0	0.0	0.0
16	10	13	0	0.0	0.0
16	11	21	2	10.945795115556272	60.47765222180531
16	12	7	0	0.0	0.0
16	13	5	0	0.0	0.0
16	14	7	1	4.817336684894885	23.206732735634038
16	15	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	5	0	0.0	0.0
16	18	7	0	0.0	0.0
16	19	5	1	4.664669222272083	21.759138953212442
16	20	1	0	0.0	0.0
16	21	4	0	0.0	0.0
16	22	6	0	0.0	0.0
16	23	1	0	0.0	0.0
16	24	2	0	0.0	0.0
16	25	4	1	4.527478831843523	20.498064572791193
16	26	5	0	0.0	0.0
16	27	3	0	0.0	0.0
16	28	7	0	0.0	0.0
16	29	3	0	0.0	0.0
16	30	2	0	0.0	0.0
16	31	4	2	8.839902344200606	39.07193672750169
16	32	4	0	0.0	0.0
16	34	2	0	0.0	0.0
16	35	2	1	5.698668453734813	32.47482214559232
16	37	2	0	0.0	0.0
16	38	4	0	0.0	0.0
16	39	1	1	5.644562944293734	31.86109083209395
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	4	1	4.268161347533785	18.217201288581414
16	43	2	0	0.0	0.0
16	44	3	0	0.0	0.0
16	47	3	0	0.0	0.0
16	49	2	1	4.191118701345312	17.565475968766414
16	50	1	0	0.0	0.0
16	51	2	0	0.0	0.0
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	56	2	0	0.0	0.0
16	62	2	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	70	2	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	1	3.9652568823230365	15.723262142810208
16	83	2	0	0.0	0.0
16	84	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	89	1	1	3.89289742534251	15.154650364238345
16	90	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	93	3	0	0.0	0.0
16	97	2	0	0.0	0.0
16	98	1	0	0.0	0.0
16	99	1	0	0.0	0.0
16	101	1	1	3.829711359337141	14.666689095835933
16	103	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	127	2	0	0.0	0.0
16	145	1	0	0.0	0.0
16	146	1	1	3.6456782514695254	13.290969913237896
16	149	1	0	0.0	0.0
16	152	1	0	0.0	0.0
16	156	2	0	0.0	0.0
16	164	3	1	3.587632289243265	12.87110544282087
16	173	1	0	0.0	0.0
16	181	1	1	4.877140790733068	23.786502292632377
16	219	1	0	0.0	0.0
16	222	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	226	1	1	3.4275869714488274	11.748352446845745
16	236	1	1	3.405985152866276	11.600734861545508
16	240	1	1	3.397600225604326	11.543687293026567
16	248	1	1	4.719696417838279	22.275534276555486
16	250	38	20	77.21487233113534	307.3156752848721
31	0	818	0	0.0	0.0
31	1	109	2	11.842739411493948	70.12523838427602
31	2	89	0	0.0	0.0
31	3	64	0	0.0	0.0
31	4	64	0	0.0	0.0
31	5	52	0	0.0	0.0
31	6	42	0	0.0	0.0
31	7	18	0	0.0	0.0
31	8	29	0	0.0	0.0
31	9	17	0	0.0	0.0
31	10	13	0	0.0	0.0
31	11	21	0	0.0	0.0
31	12	7	0	0.0	0.0
31	13	5	0	0.0	0.0
31	14	7	0	0.0	0.0
31	15	8	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	5	0	0.0	0.0
31	18	7	0	0.0	0.0
31	19	5	0	0.0	0.0
31	20	1	0	0.0	0.0
31	21	4	0	0.0	0.0
31	22	6	0	0.0	0.0
31	23	1	0	0.0	0.0
31	24	2	0	0.0	0.0
31	25	4	0	0.0	0.0
31	26	5	1	5.684831407649781	32.31730813340138
31	27	3	0	0.0	0.0
31	28	7	0	0.0	0.0
31	29	3	0	0.0	0.0
31	30	2	1	4.220979474899075	17.816667727519274
31	31	4	1	4.204591749438402	17.67859177944548
31	32	4	0	0.0	0.0
31	34	2	0	0.0	0.0
31	35	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	4	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	4	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	3	1	4.02958393799048	16.237546713310863
31	47	3	0	0.0	0.0
31	49	2	0	0.0	0.0
31	50	1	0	0.0	0.0
31	51	2	0	0.0	0.0
31	53	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	55	1	0	0.0	0.0
31	56	2	0	0.0	0.0
31	62	2	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	66	1	1	5.474471153885604	29.96983441472558
31	68	1	0	0.0	0.0
31	70	2	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	1	0	0.0	0.0
31	83	2	0	0.0	0.0
31	84	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	0	0.0	0.0
31	91	1	0	0.0	0.0
31	93	3	0	0.0	0.0
31	97	2	2	7.269407586165178	26.42214332689792
31	98	1	0	0.0	0.0
31	99	1	0	0.0	0.0
31	101	1	0	0.0	0.0
31	103	1	0	0.0	0.0
31	104	1	1	5.247113194855016	27.532196879621615
31	127	2	0	0.0	0.0
31	145	1	0	0.0	0.0
31	146	1	1	3.4306073939491086	11.769067091418295
31	149	1	0	0.0	0.0
31	152	1	0	0.0	0.0
31	156	2	0	0.0	0.0
31	164	3	0	0.0	0.0
31	173	1	0	0.0	0.0
31	181	1	0	0.0	0.0
31	219	1	1	3.228397701985489	10.422551722185187
31	222	1	0	0.0	0.0
31	225	1	0	0.0	0.0
31	226	1	1	4.603700935941086	21.194062307584833
31	236	1	1	3.191139309251587	10.183370091050698
31	240	1	0	0.0	0.0
31	248	1	0	0.0	0.0
31	250	38	19	64.4804088619614	224.2807523582768
37	0	818	0	0.0	0.0
37	1	109	0	0.0	0.0
37	2	89	0	0.0	0.0
37	3	64	1	5.242175157996543	27.480400387116084
37	4	64	0	0.0	0.0
37	5	52	2	10.165043278564097	51.682384970527146
37	6	42	1	6.03563543668663	36.428895124587406
37	7	18	0	0.0	0.0
37	8	29	0	0.0	0.0
37	9	17	0	0.0	0.0
37	10	13	1	4.831720478234399	23.345522779789654
37	11	21	2	9.673490021093508	46.78820459409784
37	12	7	1	4.5491118768576655	20.69441886816747
37	13	5	0	0.0	0.0
37	14	7	0	0.0	0.0
37	15	8	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	5	0	0.0	0.0
37	18	7	1	4.346435244022205	18.89149933047836
37	19	5	0	0.0	0.0
37	20	1	0	0.0	0.0
37	21	4	1	5.814722239152458	33.81099471849417
37	22	6	2	9.823577264633194	48.70110543386829
37	23	1	0	0.0	0.0
37	24	2	0	0.0	0.0
37	25	4	0	0.0	0.0
37	26	5	1	4.162647400995538	17.327633385014906
37	27	3	1	4.387865729940982	19.253365663990508
37	28	7	1	4.125612049073389	17.02067477945953
37	29	3	0	0.0	0.0
37	30	2	1	4.282541432426004	18.340161120445366
37	31	4	0	0.0	0.0
37	32	4	2	8.911002126565798	40.017590245720726
37	34	2	0	0.0	0.0
37	35	2	0	0.0	0.0
37	37	2	1	4.230382391364071	17.896135177163192
37	38	4	3	11.919043138356317	47.3545297779996
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	4	1	3.9230099049487674	15.390006714326137
37	43	2	1	5.967206684482788	35.60755561533607
37	44	3	2	9.732371113668693	47.41956944801642
37	47	3	1	3.8668174758513847	14.952277391549673
37	49	2	0	0.0	0.0
37	50	1	0	0.0	0.0
37	51	2	1	3.8260157057558977	14.6383961806908
37	53	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	55	1	0	0.0	0.0
37	56	2	0	0.0	0.0
37	62	2	0	0.0	0.0
37	63	1	1	3.7204728702020833	13.841918377909728
37	64	1	0	0.0	0.0
37	66	1	0	0.0	0.0
37	68	1	1	3.926264705493289	15.415554537602302
37	70	2	1	3.8591465540122734	14.893012125344804
37	75	1	1	3.8246818611345708	14.628191338891805
37	76	1	0	0.0	0.0
37	77	1	0	0.0	0.0
37	83	2	0	0.0	0.0
37	84	1	1	3.5768272387121947	12.793693095593504
37	86	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	1	3.7336162932079797	13.939890624908095
37	91	1	1	4.67616646301201	21.866532789798256
37	93	3	1	3.5260196014081573	12.432814229514541
37	97	2	0	0.0	0.0
37	98	1	1	5.737648382577617	32.92060896209554
37	99	1	1	4.316741160056521	18.634254242926122
37	101	1	1	4.682926310465106	21.929798829246334
37	103	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	127	2	0	0.0	0.0
37	145	1	1	3.304435722780028	10.919295445984767
37	146	1	0	0.0	0.0
37	149	1	0	0.0	0.0
37	152	1	0	0.0	0.0
37	156	2	2	8.080089389945158	33.8361001726672
37	164	3	2	8.223396428223205	35.32123852339863
37	173	1	1	3.407401671624807	11.610386151791529
37	181	1	0	0.0	0.0
37	219	1	1	3.0989532208166835	9.603511064810096
37	222	1	0	0.0	0.0
37	225	1	1	3.2763266006041127	10.734315993826101
37	226	1	0	0.0	0.0
37	236	1	0	0.0	0.0
37	240	1	1	3.0533641823345428	9.323032829963491
37	248	1	1	3.0370433585466197	9.22363236169213
37	250	38	29	106.66319182723703	401.7506184634632
45	0	818	0	0.0	0.0
45	1	109	0	0.0	0.0
45	2	89	0	0.0	0.0
45	3	64	3	17.4997064796491	103.42399026466931
45	4	64	1	4.912176213193715	24.129475149466142
45	5	52	2	10.996997953335296	60.46698199283034
45	6	42	1	5.407341548580791	29.23934262300811
45	7	18	2	9.962678461648913	49.87098581286425
45	8	29	1	5.263507212874125	27.704508179977942
45	9	17	0	0.0	0.0
45	10	13	1	4.454112009275091	19.83911379116859
45	11	21	3	14.582063052446891	70.96786771168955
45	12	7	0	0.0	0.0
45	13	5	0	0.0	0.0
45	14	7	0	0.0	0.0
45	15	8	0	0.0	0.0
45	16	4	1	4.21919133691545	17.80157553750238
45	17	5	0	0.0	0.0
45	18	7	0	0.0	0.0
45	19	5	0	0.0	0.0
45	20	1	0	0.0	0.0
45	21	4	0	0.0	0.0
45	22	6	0	0.0	0.0
45	23	1	0	0.0	0.0
45	24	2	0	0.0	0.0
45	25	4	1	3.9961694619783903	15.969370368848658
45	26	5	0	0.0	0.0
45	27	3	1	4.290026826095294	18.404330168617257
45	28	7	0	0.0	0.0
45	29	3	0	0.0	0.0
45	30	2	0	0.0	0.0
45	31	4	0	0.0	0.0
45	32	4	2	8.443274457545272	35.88776912635803
45	34	2	1	3.842548744092343	14.765180850725644
45	35	2	0	0.0	0.0
45	37	2	1	4.1325558435340755	17.078017799927633
45	38	4	1	3.786989970959553	14.341293040148235
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	2	0	0.0	0.0
45	42	4	0	0.0	0.0
45	43	2	0	0.0	0.0
45	44	3	0	0.0	0.0
45	47	3	1	3.6808308179013776	13.548515510012525
45	49	2	0	0.0	0.0
45	50	1	0	0.0	0.0
45	51	2	0	0.0	0.0
45	53	1	0	0.0	0.0
45	54	1	1	4.308890035212962	18.566533335557562
45	55	1	0	0.0	0.0
45	56	2	0	0.0	0.0
45	62	2	1	3.542539941026834	12.549589233770403
45	63	1	0	0.0	0.0
45	64	1	1	3.526692584553038	12.437560585941387
45	66	1	0	0.0	0.0
45	68	1	1	3.828476431488355	14.657231786461809
45	70	2	0	0.0	0.0
45	75	1	1	5.2242282421477215	27.29256072605387
45	76	1	1	4.138089051125823	17.12378099504741
45	77	1	0	0.0	0.0
45	83	2	0	0.0	0.0
45	84	1	0	0.0	0.0
45	86	1	0	0.0	0.0
45	89	1	0	0.0	0.0
45	90	1	0	0.0	0.0
45	91	1	0	0.0	0.0
45	93	3	1	4.037212884781163	16.299087877043043
45	97	2	1	4.016170531303573	16.129625736511226
45	98	1	0	0.0	0.0
45	99	1	1	3.640885704062796	13.256048710048841
45	101	1	0	0.0	0.0
45	103	1	0	0.0	0.0
45	104	1	0	0.0	0.0
45	127	2	1	3.184889736443928	10.143522633305874
45	145	1	0	0.0	0.0
45	146	1	0	0.0	0.0
45	149	1	0	0.0	0.0
45	152	1	1	4.1953606516603665	17.601050997500096
45	156	2	1	5.190062757270684	26.936751424408172
45	164	3	3	9.868912534934765	32.78833876434339
45	173	1	0	0.0	0.0
45	181	1	0	0.0	0.0
45	219	1	0	0.0	0.0
45	222	1	1	2.9069209867453214	8.450189623180393
45	225	1	0	0.0	0.0
45	226	1	1	3.997143864469267	15.977159073264307
45	236	1	0	0.0	0.0
