source_degree	target_degree	n	nnz	sum	sum_of_squares
62	2	1	0	0.0	0.0
62	3	2	0	0.0	0.0
62	8	2	0	0.0	0.0
62	16	1	0	0.0	0.0
62	31	1	0	0.0	0.0
62	37	1	0	0.0	0.0
62	45	1	1	2.5004182730770386	6.25209154033756
62	51	1	0	0.0	0.0
62	54	1	0	0.0	0.0
62	73	1	0	0.0	0.0
62	108	1	0	0.0	0.0
62	132	1	0	0.0	0.0
62	143	1	0	0.0	0.0
62	160	1	1	1.7464510370040822	3.050091224652634
62	248	1	1	3.1349636518751867	9.827997098578606
62	250	26	18	41.80311982787163	102.71030422604385
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	0	0.0	0.0
63	51	1	1	2.9749968563200593	8.850606295114236
63	54	1	0	0.0	0.0
63	73	1	1	2.2974253563492297	5.278163267996385
63	108	1	0	0.0	0.0
63	132	1	0	0.0	0.0
63	143	1	0	0.0	0.0
63	160	1	0	0.0	0.0
63	248	1	0	0.0	0.0
63	250	26	17	38.6754094797809	95.65752603616555
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	1	4.5536511944487135	20.735739200704195
68	16	1	0	0.0	0.0
68	31	1	0	0.0	0.0
68	37	1	1	2.1022444237753963	4.419431617294748
68	45	1	1	2.5448166457132886	6.4760917602994335
68	51	1	0	0.0	0.0
68	54	1	0	0.0	0.0
68	73	1	0	0.0	0.0
68	108	1	0	0.0	0.0
68	132	1	0	0.0	0.0
68	143	1	0	0.0	0.0
68	160	1	0	0.0	0.0
68	248	1	1	2.570348522045001	6.606691524778921
68	250	26	15	33.89954630244649	82.84836667179076
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
69	8	4	1	3.6510355690523193	13.330060726485193
69	16	2	0	0.0	0.0
69	31	2	0	0.0	0.0
69	37	2	0	0.0	0.0
69	45	2	0	0.0	0.0
69	51	2	2	6.904348596898009	23.83501477374375
69	54	2	0	0.0	0.0
