source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2407	5	1	2.2665483621817257	5.137241478108663
1	2410	5	2	5.030834040133105	12.779124314050556
1	2447	5	0	0.0	0.0
1	2648	5	1	2.219899570223219	4.9279541018772335
1	2818	5	0	0.0	0.0
1	2909	5	1	3.595731460463691	12.929284735768348
1	2919	5	1	2.6699215031199377	7.128480832822228
1	2947	5	0	0.0	0.0
1	3031	5	2	5.72925935608032	17.422087590310127
1	3093	5	0	0.0	0.0
1	3248	5	2	4.737473959049188	11.345158353067115
1	3581	5	2	4.641866391675651	10.896339576662857
1	3891	5	2	4.560693197288687	10.522422438329649
1	4130	5	2	4.50250479941212	10.258416832441954
1	4177	5	3	6.56738993279986	14.518173918032144
1	4224	5	1	2.487278191429287	6.186552801559745
1	4263	5	3	7.87659889229049	21.713587694694567
1	4320	5	2	4.458655335063038	10.061693354334755
1	4741	5	2	3.9524501836747996	7.813888714844438
1	5866	5	2	5.571554340911483	15.94437596574125
1	6182	5	2	4.111210047333726	8.570496839618027
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	1	2.707183133470833	7.328840518148959
2	2022	1	1	2.650952318092147	7.027548192798128
2	2052	1	1	2.6436619585428494	6.988948551046614
2	2172	1	1	3.428764684247362	11.756427259941912
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	1	2.564747885671345	6.577931717055634
2	2410	1	0	0.0	0.0
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	0	0.0	0.0
2	2919	1	1	2.469567338276915	6.098762838284126
2	2947	1	0	0.0	0.0
2	3031	1	0	0.0	0.0
2	3093	1	0	0.0	0.0
2	3248	1	1	2.6489975951273195	7.017188258990322
2	3581	1	0	0.0	0.0
2	3891	1	0	0.0	0.0
2	4130	1	0	0.0	0.0
2	4177	1	1	3.1027604772265156	9.627122579038915
2	4224	1	1	2.5191181680365244	6.345956344531695
2	4263	1	0	0.0	0.0
2	4320	1	0	0.0	0.0
2	4741	1	1	2.2314726149136	4.97947003110934
2	5866	1	0	0.0	0.0
2	6182	1	1	2.3316620623253823	5.436647972887455
3	0	1098	0	0.0	0.0
3	1149	3	1	3.343143305185734	11.176607159008194
3	1215	3	1	1.5595392992377846	2.43216282586708
3	1229	3	1	2.832324554034744	8.022062379388112
3	1358	3	0	0.0	0.0
3	1463	3	3	6.516635184707042	15.053217004806367
3	1624	3	0	0.0	0.0
3	1688	3	1	3.105961304291711	9.646995623757467
3	1749	3	1	2.143006939807121	4.5924787440614825
3	1801	3	2	4.025430480218871	8.896204618494428
3	1805	3	0	0.0	0.0
3	2022	3	1	3.7529941708398953	14.084965246358234
3	2052	3	1	2.643661958542849	6.988948551046612
3	2172	3	1	1.3009129453897856	1.6923744914827274
3	2300	3	2	5.736976742406812	16.614672384731303
3	2361	3	2	4.216943280426805	9.325266422178757
3	2407	3	2	4.553154345503231	10.531691966556807
3	2410	3	3	7.171410529845689	18.087426525277543
3	2447	3	2	4.182687652270386	9.180373642271388
3	2648	3	2	3.7342684042446885	7.8186563777095275
3	2818	3	1	1.9127107055292467	3.6584622430461886
3	2909	3	2	5.990254063015719	17.96781011308522
3	2919	3	2	3.645653380696154	7.481941217457474
3	2947	3	1	1.8913062078752723	3.5770391719475425
3	3031	3	2	4.738065803152378	11.707081276708612
3	3093	3	2	2.6709165627637246	3.634007680673225
3	3248	3	2	5.394912963241051	14.709889878252412
3	3581	3	3	7.3684468609099385	20.30266070957217
3	3891	3	2	3.8462002195302762	7.628360828358865
3	4130	3	3	4.323667283211697	6.492061303770056
3	4177	3	1	2.8529056831612896	8.139070837013984
3	4224	3	3	6.362638401438091	14.402659538357799
3	4263	3	2	4.020901946225813	8.891127662674254
3	4320	3	1	2.8361881136123457	8.043963015795956
3	4741	3	3	5.94953725517651	12.790674682536663
3	5866	3	3	5.09692768215181	9.605780208650517
3	6182	3	2	2.431329244453055	3.1719106864013797
4	0	1464	0	0.0	0.0
4	1149	4	3	7.4903054930837545	20.89608989161661
4	1215	4	2	3.7141923660055878	7.263245666886792
4	1229	4	0	0.0	0.0
4	1358	4	2	3.7431045695461966	7.177756403305345
4	1463	4	1	1.34754625040309	1.8158808969754272
4	1624	4	3	8.269230300789783	23.55883410819709
4	1688	4	1	2.46369303166698	6.069783354284434
4	1749	4	2	4.428140132529362	10.07259591507005
4	1801	4	3	5.7938397695194555	11.984621789838668
4	1805	4	0	0.0	0.0
4	2022	4	2	4.049337668773985	8.983029781799697
4	2052	4	0	0.0	0.0
4	2172	4	3	4.795034932010934	8.316401254477013
4	2300	4	1	1.1557796963835443	1.3358267065724378
4	2361	4	2	4.58249869280015	10.513483686106309
4	2407	4	1	3.3796103856515285	11.421766358803673
4	2410	4	0	0.0	0.0
4	2447	4	2	3.4376505235499053	6.87734718831614
4	2648	4	4	8.734282318755731	21.38990790187036
4	2818	4	2	3.5997141092650864	7.074137166915245
4	2909	4	3	5.619396890961482	11.139204464744623
4	2919	4	3	3.2556596179201063	3.5741777786971607
4	2947	4	2	3.21830263045348	6.040845399936885
4	3031	4	2	4.338489788027165	9.424927061775179
4	3093	4	2	2.8072124180831475	4.2083307324491335
4	3248	4	2	2.2132079290478153	2.464644772890171
4	3581	4	4	7.834042882469746	16.860041111313805
4	3891	4	3	6.388565758469283	16.049071768116995
4	4130	4	3	4.892376103950182	8.722259451657221
4	4177	4	4	9.068680498613572	21.095044629015323
4	4224	4	4	10.510707286456977	28.360167970242635
4	4263	4	2	3.93338674804986	7.739740936048722
4	4320	4	3	8.607133455530846	24.830472867560008
4	4741	4	3	5.972019617105177	13.451992074686913
4	5866	4	4	8.971655032877463	21.088512066834063
4	6182	4	4	7.346913938722938	15.772045602987113
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	1	1.4183626140981185	2.0117525050712484
5	1229	1	0	0.0	0.0
5	1358	1	1	1.3691846011388957	1.874666471995877
5	1463	1	0	0.0	0.0
5	1624	1	1	1.2914450650337481	1.6678303560000218
5	1688	1	0	0.0	0.0
5	1749	1	0	0.0	0.0
5	1801	1	0	0.0	0.0
5	1805	1	0	0.0	0.0
5	2022	1	0	0.0	0.0
5	2052	1	0	0.0	0.0
5	2172	1	1	1.6220955914617983	2.6311941078398013
5	2300	1	0	0.0	0.0
5	2361	1	0	0.0	0.0
5	2407	1	0	0.0	0.0
5	2410	1	0	0.0	0.0
5	2447	1	0	0.0	0.0
5	2648	1	1	2.983324709960349	8.90022632506
5	2818	1	0	0.0	0.0
5	2909	1	0	0.0	0.0
5	2919	1	0	0.0	0.0
5	2947	1	0	0.0	0.0
5	3031	1	0	0.0	0.0
5	3093	1	0	0.0	0.0
5	3248	1	1	1.0089499765558103	1.0179800551919702
5	3581	1	1	3.1186435627930464	9.725937671750506
5	3891	1	0	0.0	0.0
5	4130	1	1	2.278990175739955	5.19379622111923
5	4177	1	1	1.7542526746611042	3.077402446555638
5	4224	1	0	0.0	0.0
5	4263	1	0	0.0	0.0
5	4320	1	0	0.0	0.0
5	4741	1	1	3.133493094943271	9.81877897605716
5	5866	1	1	3.063099036076687	9.38257570481393
5	6182	1	1	2.562800377549574	6.567945775168239
6	0	732	0	0.0	0.0
6	1149	2	1	1.3646071312683297	1.8621526227083802
6	1215	2	0	0.0	0.0
6	1229	2	2	5.6861980120066224	16.33313070931884
6	1358	2	0	0.0	0.0
6	1463	2	1	1.2601631709624743	1.5880112174501984
6	1624	2	2	4.6815913132266695	11.304914017577023
6	1688	2	2	3.9222452781286687	8.586443622498203
6	1749	2	2	5.324078718192048	14.400294339892636
6	1801	2	1	2.366102744096696	5.598442195621915
6	1805	2	2	2.4358103358443737	2.970779739641041
6	2022	2	2	3.379528244787025	6.346897823590474
6	2052	2	1	2.7291093153713635	7.448037655246752
6	2172	2	1	1.4317243760829501	2.0498346890701127
6	2300	2	2	5.305257889221721	14.161452358635323
6	2361	2	1	1.6343060120147366	2.670956140907512
6	2407	2	2	3.6183321634456695	7.679902818753123
6	2410	2	2	2.9156538209902405	4.573817534907733
6	2447	2	1	1.6177501349708652	2.6171154991982526
6	2648	2	2	3.03742546018809	4.67382965296344
6	2818	2	2	3.7562317670575913	7.146220361450963
6	2909	2	0	0.0	0.0
6	2919	2	2	3.8965537090423883	7.930215879667902
6	2947	2	2	4.701276695209257	11.051040735781928
6	3031	2	2	5.311555597347311	14.192365731395183
6	3093	2	2	3.6455370780877114	8.132375704640825
6	3248	2	1	2.3972024631957645	5.74657964955184
6	3581	2	2	3.77854212248735	7.364085441783418
6	3891	2	2	4.977471297188481	13.846691008996064
6	4130	2	2	2.6184950753501472	3.838517721125614
6	4177	2	2	4.595605051827368	10.57268362136773
6	4224	2	2	3.4256621110004604	5.894568260352096
6	4263	2	2	5.132056854299057	13.185471690973857
6	4320	2	2	3.7541831827196206	7.053851840688138
6	4741	2	2	3.616405459569287	6.541489725878876
6	5866	2	2	4.958068064526248	12.77837698192024
6	6182	2	2	4.651612334551644	10.862159567713558
7	0	732	0	0.0	0.0
7	1149	2	0	0.0	0.0
7	1215	2	1	1.810929915916869	3.279467160362678
7	1229	2	0	0.0	0.0
7	1358	2	0	0.0	0.0
7	1463	2	1	1.1185873143362186	1.2512375797939144
7	1624	2	1	1.6745093893810055	2.803981695125148
7	1688	2	0	0.0	0.0
7	1749	2	1	2.0272752808445906	4.109845064323514
7	1801	2	0	0.0	0.0
7	1805	2	1	1.342308471074451	1.8017920315182303
7	2022	2	2	3.910249482304643	9.500741415460737
7	2052	2	1	0.9862966509893897	0.972781083752886
7	2172	2	2	3.537053429801105	7.546839388523824
7	2300	2	1	2.373862450407096	5.635222933452782
7	2361	2	1	0.9341000080547436	0.8725428250478721
7	2407	2	2	2.9855268069085685	4.664923510790584
7	2410	2	1	2.130851673527094	4.540528854573217
7	2447	2	2	4.8105630053438855	11.710620111805316
7	2648	2	2	4.53884587658764	10.35629830207632
7	2818	2	1	1.6140906438459233	2.605288606550947
7	2909	2	1	0.8595407364953395	0.7388102776949506
7	2919	2	2	4.443687002943971	9.92867266665919
7	2947	2	2	5.212946934876385	14.554158799755498
7	3031	2	2	3.666722711820351	6.740967956830646
7	3093	2	1	2.7730823046685753	7.689985468465977
7	3248	2	2	5.082697478504959	13.495079414290803
7	3581	2	1	1.3177641299467815	1.736502302174398
7	3891	2	2	3.498405894572292	8.067816805739687
7	4130	2	1	0.7432104505456406	0.5523617738002541
7	4177	2	2	3.197750460112783	6.589354039562888
7	4224	2	2	4.675329419975049	11.207166349170656
7	4263	2	2	2.8025323646190436	4.341026534757189
7	4320	2	2	4.859385327004724	12.479180260791217
7	4741	2	2	2.889174278384428	5.280750518550453
7	5866	2	2	5.816984719812858	17.32718907441194
7	6182	2	2	5.410474719174113	14.637902478832352
8	0	366	0	0.0	0.0
8	1149	1	0	0.0	0.0
8	1215	1	0	0.0	0.0
8	1229	1	0	0.0	0.0
8	1358	1	1	1.6539092780438875	2.735415899999653
8	1463	1	1	1.933039700095063	3.736642482143611
8	1624	1	1	1.8830878093638626	3.5460196977747906
8	1688	1	1	1.9684537198435712	3.8748100471659925
8	1749	1	0	0.0	0.0
8	1801	1	0	0.0	0.0
8	1805	1	1	1.5230631834867572	2.3197214608928154
8	2022	1	0	0.0	0.0
8	2052	1	0	0.0	0.0
8	2172	1	0	0.0	0.0
8	2300	1	0	0.0	0.0
8	2361	1	1	2.8941976955827853	8.376380301116704
8	2407	1	1	1.6970763740205819	2.880068219258846
8	2410	1	1	0.9144507482587704	0.8362201709910251
8	2447	1	1	0.9089509507824467	0.8261918309283138
8	2648	1	1	1.3520121781137702	1.827936929767941
8	2818	1	0	0.0	0.0
8	2909	1	0	0.0	0.0
8	2919	1	1	0.8467674076925666	0.7170150427303894
8	2947	1	1	2.6651939851791973	7.103258978635371
8	3031	1	1	2.4212208036685445	5.862310180117353
8	3093	1	1	0.8269620131481308	0.6838661711900093
8	3248	1	1	0.8104747709020783	0.6568693542687764
8	3581	1	1	1.8252088087565312	3.331387195562436
8	3891	1	1	1.1878561341534268	1.411002195445924
8	4130	1	1	1.1632360303824774	1.3531180623799839
8	4177	1	1	3.119164116406646	9.729184785078854
8	4224	1	1	0.7257038588076934	0.5266460906883765
8	4263	1	1	1.9387147992353382	3.7586150727741177
8	4320	1	1	1.736588039254462	3.0157380180816564
8	4741	1	1	1.3882728345727329	1.9273014632126104
8	5866	1	1	1.3899863656366656	1.9320620966558262
8	6182	1	1	1.6910629360113614	2.8596938535513656
9	0	1098	0	0.0	0.0
9	1149	3	1	2.0806547470534618	4.329124176436105
9	1215	3	2	5.711847822692812	16.451970530609916
9	1229	3	1	3.179239775803086	10.107565552048458
9	1358	3	1	2.0700157823347642	4.284965339115006
9	1463	3	0	0.0	0.0
9	1624	3	1	2.00153381630246	4.00613761780229
9	1688	3	3	5.420164168432748	10.09266993015113
9	1749	3	1	1.8784994980275116	3.5287603640896132
9	1801	3	2	3.6856463137571085	7.5384986901126565
9	1805	3	2	3.3088954326907203	5.6499162438456025
9	2022	3	3	7.346832759828538	18.77325519917602
9	2052	3	3	5.436959491787807	10.499516222811263
9	2172	3	3	6.197242277253864	13.689385159772032
9	2300	3	1	1.3040509890994785	1.7005489821713282
9	2361	3	2	3.902347049352466	8.631769591533608
9	2407	3	3	5.759811517727087	11.946874445011327
9	2410	3	2	4.35416584416539	9.885024573523355
9	2447	3	3	6.806580528700962	15.614419655749437
9	2648	3	1	1.1898130617209017	1.4156551218416664
9	2818	3	2	3.744293856583359	8.148488629739282
9	2909	3	1	1.6389248147408035	2.686074548373177
9	2919	3	3	6.2998548413991955	13.430890570561935
9	2947	3	1	2.41900417995647	5.851581222646874
9	3031	3	2	4.449563142740869	10.631060246686127
9	3093	3	3	7.903777964829891	21.042365294866475
9	3248	3	3	7.882429241454766	20.721216575386556
9	3581	3	3	9.273832513939752	29.42682536338188
9	3891	3	3	6.313772515795519	14.10115223064579
9	4130	3	3	6.495858600570054	14.294381418536737
9	4177	3	3	5.849192692949038	14.015718872637837
9	4224	3	3	4.374874007878297	9.501635130496584
9	4263	3	3	8.703625805102424	25.278345541590866
9	4320	3	3	8.14983802362046	22.64832493654598
9	4741	3	2	5.379726458364663	14.60276728135132
9	5866	3	3	7.013770406350776	18.71008149270918
9	6182	3	3	7.354702849957512	18.268548011347736
12	0	1098	0	0.0	0.0
12	1149	3	2	2.6079270249562625	3.645260818505375
12	1215	3	2	4.467629942435739	10.069236587085543
12	1229	3	1	0.9294646913256699	0.8639046124211228
12	1358	3	2	4.7195595706272755	13.478103351201877
12	1463	3	2	2.4262210650071214	2.9571733627588794
12	1624	3	1	1.3525409505802664	1.8293670229965706
12	1688	3	2	4.603107704354818	11.511046754853533
12	1749	3	2	3.7359961430048623	7.176006158495323
12	1801	3	2	3.4649748174894195	6.552636415084267
12	1805	3	2	4.701415045218464	11.13931268881911
12	2022	3	2	2.418282665479649	2.928814936480796
12	2052	3	3	7.917092843175599	21.34850564217293
12	2172	3	3	5.312315754300502	11.581380589107983
12	2300	3	3	7.28047927241116	19.31312514035942
12	2361	3	2	4.2747613587620865	10.046970280712307
12	2407	3	1	1.163605894789628	1.3539786783891707
12	2410	3	1	0.7039329643886564	0.49552161835300135
12	2447	3	3	5.520259542571718	13.967328504649238
12	2648	3	2	4.215115601653874	10.09241655241357
12	2818	3	3	3.4016725021626177	4.3240815951185425
12	2909	3	3	6.836722812925424	15.8859506035116
12	2919	3	3	3.785055616851884	5.834744499148688
12	2947	3	3	5.342408808012921	10.877625295748004
12	3031	3	2	4.460210039472225	10.059073555592745
12	3093	3	2	2.883216489537907	4.413706400667599
12	3248	3	3	6.687868795102733	14.988897151750844
12	3581	3	3	7.459282790285394	18.85948822147185
12	3891	3	2	3.8768130504734777	7.634303035443152
12	4130	3	3	7.352932976618209	18.27443953496991
12	4177	3	3	6.244731935107662	13.777439016279622
12	4224	3	3	6.268647477502842	13.474403189958299
12	4263	3	3	7.671429531524661	19.858114685724658
12	4320	3	3	5.311657366250392	11.018844899478392
12	4741	3	3	6.63706243126677	17.518532733609547
12	5866	3	3	4.979895193933167	10.653148786547796
12	6182	3	3	7.987871179684582	22.033413289955803
13	0	1098	0	0.0	0.0
13	1149	3	3	6.098563717746416	13.168536447036825
13	1215	3	1	1.8314920287935805	3.354363051534426
13	1229	3	2	4.971124456621494	13.94034517244775
13	1358	3	2	2.472283686137054	3.0562111760989845
13	1463	3	2	3.688561403466718	7.975602787946886
13	1624	3	2	3.9689944069911753	8.094673092300471
13	1688	3	1	0.8505283542835687	0.7233984814403157
13	1749	3	2	4.987284335251912	12.573522619747749
13	1801	3	1	2.8553511880573206	8.153030407140353
13	1805	3	3	5.954971674113421	12.272523021630732
13	2022	3	3	5.128574169959033	10.8233054540298
13	2052	3	2	2.802709563094387	5.060478566292451
13	2172	3	3	5.784072508383204	12.691619557891062
13	2300	3	2	4.9011916305945205	12.643860349867964
13	2361	3	2	6.172180094925172	19.21271674818236
13	2407	3	3	7.458043359682111	18.937629610306658
13	2410	3	3	9.113195789532767	27.96521205275011
13	2447	3	3	2.9248870359465142	3.26289755370723
13	2648	3	3	5.766865133900681	12.840051736824474
13	2818	3	3	6.34109059493473	13.639768752622485
13	2909	3	3	6.430431969394318	16.43331197922573
13	2919	3	3	4.6897223520283875	7.747430002235118
13	2947	3	3	6.201799065979996	15.068301018150077
13	3031	3	3	7.989189749807176	21.929297819734423
13	3093	3	3	7.438453089742355	18.856691086135292
13	3248	3	3	7.674468185161897	20.020406988737182
13	3581	3	3	5.885333028089645	11.869063878147774
13	3891	3	3	6.639347719761343	14.886692839886152
13	4130	3	3	5.524599676979089	11.969762701735045
13	4177	3	3	7.458275347799945	19.465357473256645
13	4224	3	3	5.668778272453293	14.37708103142429
13	4263	3	3	7.86865751878975	21.00964832679022
13	4320	3	3	6.266173435891217	13.68092488634216
13	4741	3	3	7.464426183858809	19.77787704667455
13	5866	3	3	7.0540296098625825	17.221678429502028
13	6182	3	3	6.556195249771406	15.95512937713944
14	0	732	0	0.0	0.0
14	1149	2	1	1.8681590206758494	3.4900181265325485
14	1215	2	1	1.6508828819133208	2.7254142897944313
14	1229	2	2	2.500054505193223	3.1909568210706825
14	1358	2	2	4.409808643168893	9.724489674928378
14	1463	2	2	5.212783309920459	13.586598229022972
14	1624	2	1	1.798428262879135	3.234344216722463
14	1688	2	1	1.6865844838367745	2.844567221118959
14	1749	2	2	3.8524416763865226	8.263231991003988
14	1801	2	1	1.9889229727590036	3.9558145915685126
14	1805	2	2	4.667185252024931	10.938274495264762
14	2022	2	2	3.522078473293506	6.436470154607374
14	2052	2	2	4.449452812744902	9.906129546618597
14	2172	2	2	5.784892875777276	16.803805958792346
14	2300	2	2	3.240488865483763	5.250840247751966
14	2361	2	2	4.755509696316187	11.522346725919633
14	2407	2	2	4.51843703565525	10.30370660277093
14	2410	2	2	5.4930964891211715	15.14797382912434
14	2447	2	2	3.562820293945795	8.88933946246679
14	2648	2	1	2.086584728778837	4.353835830373053
14	2818	2	2	4.095937660161519	9.8358890158487
14	2909	2	2	4.294223421485678	10.307055122446068
14	2919	2	2	5.686813299682642	16.183564055482282
14	2947	2	2	4.626299287728	12.827818834191111
14	3031	2	2	2.6240715432478554	4.4721439506592935
14	3093	2	2	4.690148759670944	11.129138771796107
14	3248	2	2	4.7787779901495515	11.450978627022948
14	3581	2	2	5.927002885890346	17.842119614411047
14	3891	2	2	3.254865507024742	7.70133888659504
14	4130	2	2	4.821555000632259	12.202679524571414
14	4177	2	2	5.12446668149264	13.408224115858427
14	4224	2	2	4.156929937724567	8.751561542379061
14	4263	2	2	4.937670296456885	12.769932704870325
14	4320	2	2	5.144676196643147	13.27968959335409
14	4741	2	2	3.552492471960771	6.740367464559666
14	5866	2	2	6.209370517381068	19.28857724818306
14	6182	2	2	4.905237748672179	12.64510750970166
15	0	366	0	0.0	0.0
15	1149	1	0	0.0	0.0
15	1215	1	0	0.0	0.0
15	1229	1	0	0.0	0.0
15	1358	1	1	2.223604287403945	4.944416026961206
15	1463	1	1	3.389613230728289	11.48947785392827
15	1624	1	1	2.5590394097223146	6.548682700511932
15	1688	1	1	1.16478206913881	1.3567172685872875
15	1749	1	1	2.4526157763144885	6.015324146226721
15	1801	1	1	0.9160519227142591	0.8391511251084909
15	1805	1	1	2.646465647479303	7.003780423288047
15	2022	1	1	1.5964186963285139	2.548552653987232
15	2052	1	0	0.0	0.0
15	2172	1	1	2.0569392878001245	4.230999233695683
15	2300	1	1	3.092500258688119	9.563557849986084
15	2361	1	1	1.504523462351563	2.263590848766335
15	2407	1	1	1.8538965165188075	3.436932293960569
15	2410	1	1	0.8143504323813656	0.6631666267197172
15	2447	1	1	1.00859504675136	1.0172639683313782
15	2648	1	1	0.9868408269640176	0.9738548177630262
15	2818	1	1	2.7928342547288656	7.799923174386938
15	2909	1	1	0.752770517324346	0.5666634517527634
15	2919	1	1	2.481181195515313	6.1562601249787985
15	2947	1	1	2.43074075760136	5.908500630664434
15	3031	1	1	1.6199038291501058	2.624088415695175
15	3093	1	1	2.341711096217805	5.483610858149594
15	3248	1	1	2.2215620924795343	4.935338130742047
15	3581	1	1	2.721721240593254	7.40776651149648
15	3891	1	1	2.745176172671281	7.535992219002144
15	4130	1	1	2.1014076634256087	4.4159141679038765
15	4177	1	1	2.5791489656740545	6.652009387137545
15	4224	1	1	2.1439460748695236	4.596504771948437
15	4263	1	1	2.5276973517366956	6.389253901976704
15	4320	1	1	2.117789391632946	4.4850319073130445
15	4741	1	1	1.1952072134225264	1.4285202830172408
15	5866	1	1	1.5864794286513046	2.51691697753377
15	6182	1	1	2.0428399660293555	4.173195126806818
16	0	1464	0	0.0	0.0
16	1149	4	2	2.9968053411806412	5.175553253924923
16	1215	4	4	7.399631329777675	14.036923336152029
16	1229	4	3	4.805007462399008	8.763469284164485
16	1358	4	3	7.7302079029288	21.781398442563173
16	1463	4	4	7.009088463534296	13.813522657692545
16	1624	4	3	6.580943672126206	14.846334538275467
16	1688	4	4	9.700566301034145	27.071071159060182
16	1749	4	2	5.15683022915323	13.415096275445595
16	1801	4	4	8.98992372935506	22.447451932000753
16	1805	4	4	9.293764086946721	22.889936476896587
16	2022	4	3	6.49055708141998	14.753242930980853
16	2052	4	4	8.586224192630617	19.69297610494968
16	2172	4	4	8.688319414938144	19.21094996920123
16	2300	4	3	5.357848554483085	11.307407833011235
16	2361	4	4	10.462328952549282	28.326570282498402
16	2407	4	4	10.920407891465686	30.622459618519265
16	2410	4	4	6.508062436369835	11.495538018721655
16	2447	4	4	8.206288830835835	18.976611558842023
16	2648	4	4	8.935739439567332	21.139981372520342
16	2818	4	4	7.71189025751532	16.765515144866573
16	2909	4	4	10.512164732932273	29.96794484922777
16	2919	4	4	6.314804556936788	12.347497944231828
16	2947	4	4	9.266013983721804	22.171871206759015
16	3031	4	4	9.90919081731417	25.32815442109728
16	3093	4	4	9.357812296681074	22.902870443390526
16	3248	4	4	9.952886021753926	24.991302296156658
16	3581	4	4	10.573934254253288	28.704112671021313
16	3891	4	4	10.072212192686427	25.680475064945284
16	4130	4	4	9.14110469381304	21.298466887051152
16	4177	4	4	11.454459809587743	35.37445616182249
16	4224	4	4	9.880289512170393	24.582062934695518
16	4263	4	4	9.405418954501105	23.211176054232133
16	4320	4	4	11.474270335321433	33.38501361415557
16	4741	4	4	10.037385020758942	25.706236901256833
16	5866	4	4	12.192332144140435	37.27617550560128
16	6182	4	4	11.121766218518841	32.21238846057649
17	0	732	0	0.0	0.0
17	1149	2	2	4.375517454431029	9.974157225327605
17	1215	2	2	3.718798091199978	6.990809651759094
17	1229	2	2	5.821024931944371	17.675143455546518
17	1358	2	2	5.664651993022309	16.094851169256017
17	1463	2	2	3.1420789802139	5.211021619478979
17	1624	2	1	2.16893482965645	4.704278295296853
17	1688	2	2	5.388093252881051	14.632461021159198
17	1749	2	2	5.679683407121288	16.264647510040767
17	1801	2	2	5.100499833123482	13.247214815998195
17	1805	2	2	4.246139610089684	10.972113093828597
17	2022	2	2	3.8634065480712705	7.51638317271189
17	2052	2	2	4.914771794722824	13.046521588271046
17	2172	2	2	4.727977767945864	12.211109948928469
17	2300	2	2	3.7963946701871434	8.687950084263687
17	2361	2	2	6.330948919828906	20.055696665960017
17	2407	2	1	2.709332639581375	7.34048335190098
17	2410	2	2	4.460065047701693	10.149557129858518
17	2447	2	2	5.879407972684664	17.34862640128442
17	2648	2	2	5.292910680205594	14.36270418126006
17	2818	2	2	4.962860881455455	12.375391974584563
17	2909	2	2	5.005090281301156	12.532409825876787
17	2919	2	2	5.457556028663571	14.912721100847067
17	2947	2	2	6.188445019650533	19.4746388292173
17	3031	2	2	6.589284263743721	21.723228382176654
17	3093	2	2	4.479902594035389	10.146287389881955
17	3248	2	2	5.569175969581775	15.93822689044116
17	3581	2	2	5.720467908046709	16.361980414636616
17	3891	2	2	4.951804581186335	12.339960994518115
17	4130	2	2	5.022907816145718	13.484321762964246
17	4177	2	2	6.132199265111142	19.035349529739804
17	4224	2	2	6.134962541698918	18.957404680784034
17	4263	2	2	5.958942495154899	17.834386088303315
17	4320	2	2	6.280136248573951	19.73610684831091
17	4741	2	2	5.360568217801005	14.367934662757959
17	5866	2	2	5.348210194822109	14.493686504619085
17	6182	2	2	6.657131176343247	22.199276056459652
18	0	732	0	0.0	0.0
18	1149	2	2	4.856157961146296	12.626943569842364
