source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	8	2	10.205542725172846	54.358122218264434
1	19	64	10	41.38921089958914	172.46288700425106
1	20	32	2	8.769883347131472	38.78006996467771
1	21	56	2	7.915345088862396	31.326343937889025
1	22	24	2	7.868859830857591	30.95947751884208
1	24	40	2	7.7819179636936	30.27912359682857
1	25	8	1	3.870565360684657	14.981276211331947
1	26	48	12	48.555187591332995	201.28086082300723
1	27	32	11	44.49682647890456	184.76902207810204
1	28	8	1	4.619624737764044	21.340932717761508
1	30	8	1	3.7794914491975455	14.284555614557362
1	31	8	1	4.5687437984151025	20.87341989555646
1	33	8	2	8.2693790268623	34.51581210841974
1	34	8	1	3.7169793549586556	13.815935525188863
1	35	8	2	9.540865907756782	47.79501010601534
1	37	8	2	8.155052018348082	33.57688929248854
1	39	8	1	3.6484656203983246	13.311301383228532
1	40	8	2	8.077152974002297	32.94461908712644
1	46	8	2	9.267766218588992	45.22629212650861
1	47	8	1	3.555311517519249	12.640239986605025
2	0	171083	0	0.0	0.0
2	1	34254	410	2183.186451752217	11779.013666334937
2	2	11429	263	1305.8953474374348	6577.398830022114
2	3	4829	195	941.6457202305859	4630.1368337738695
2	4	2673	115	539.0736367407676	2574.362495293031
2	5	1562	105	468.476374322162	2128.8469590680547
2	6	1111	83	363.9902368467549	1625.3756285917223
2	7	869	90	384.9388646924499	1670.36169522999
2	8	462	53	225.98820604422383	982.3738637849752
2	9	319	29	120.6456896614109	516.2182450909255
2	10	297	41	167.44984070999908	696.6216932722241
2	11	253	28	111.84456457980238	454.6181519743146
2	12	176	28	118.72937541629179	516.6725527270585
2	13	209	44	186.5411413603153	810.1765286798588
2	14	88	12	45.1231976904772	170.59080098268691
2	15	99	13	52.56731988415494	218.6771208245579
2	16	99	22	89.15743146380171	365.6103498084384
2	17	33	6	23.73987506266216	97.61894537903802
2	18	11	2	7.2441864729758505	26.239118827623145
2	19	88	22	83.15782720538469	318.54085376123226
2	20	44	12	48.67860103966729	202.2250356123458
2	21	77	17	70.4754203604347	301.0824620546529
2	22	33	6	26.2593036552348	119.30264730200074
2	24	55	19	79.93226138840811	346.85404862150057
2	25	11	3	10.810913719835513	39.14545094189529
2	26	66	22	84.09831871716166	331.5546409815051
2	27	44	18	71.50067817707921	293.36175771976457
2	28	11	3	10.893427870015106	41.00137695041851
2	30	11	4	15.521378285609892	61.436414171220555
2	31	11	3	10.991526154309843	42.237550556378324
2	33	11	4	16.190068737089998	66.98490194939859
2	34	11	4	14.447355364870045	52.6817304631893
2	35	11	4	14.441375558546497	52.6908422500614
2	37	11	8	30.224198180134135	117.91001120169705
2	39	11	6	23.600904425913196	95.71049420771236
2	40	11	5	19.838699974133874	81.11520004245723
2	46	11	6	23.05043760751135	91.88275767937719
2	47	11	4	14.270720875545011	51.63363452206904
3	0	217742	0	0.0	0.0
3	1	43596	697	3520.6486600507237	17946.58102703189
3	2	14546	529	2493.0179961070153	11856.003457154995
3	3	6146	308	1386.9347662144094	6309.644597593346
3	4	3402	210	916.3517039319482	4055.1020062911734
3	5	1988	138	581.4763706204301	2481.897966295969
3	6	1414	123	515.5981698509972	2187.9767579772433
3	7	1106	138	562.3597234210861	2316.8877429222393
3	8	588	87	354.6485500911726	1467.592694453594
3	9	406	62	252.7081040894436	1044.201977205544
3	10	378	72	283.7711222567242	1132.2905672886145
3	11	322	73	297.56242836014906	1233.8539509291695
3	12	224	40	154.72569307408025	606.9720042888782
3	13	266	50	197.86397513485173	803.7274278220485
3	14	112	34	130.74841050985557	512.7041747335836
3	15	126	34	131.50330836646296	519.1224182429188
3	16	126	38	145.12423120156623	564.3309761318588
3	17	42	16	61.29809941819885	241.46332753868262
3	18	14	2	6.633544704065557	22.035961352385897
3	19	112	29	106.39911152645382	394.87565138779274
3	20	56	15	59.750124911911044	243.43383506570947
3	21	98	34	129.99007176512993	507.12621341379827
3	22	42	13	46.10574892175489	167.8779875818501
3	24	70	24	93.32687973781412	370.5940548690381
3	25	14	6	25.638617794035095	113.00437371711928
3	26	84	33	120.93453264845405	453.84994457890207
3	27	56	24	93.94243533126536	376.5909244009674
3	28	14	3	9.844589767762713	32.90747404372624
3	30	14	6	19.893653009287103	67.62976174681863
3	31	14	4	15.214854032527608	58.73872378927708
3	33	14	5	17.13025558314663	59.337281087395006
3	34	14	5	18.991105725446324	72.96445127506688
3	35	14	8	30.115767678449934	115.18507137116852
3	37	14	7	22.428805991466938	72.44102232541036
3	39	14	10	35.46395127127171	128.93915293820777
3	40	14	11	37.37901858474513	128.8521507994728
3	46	14	9	32.84228104834673	125.4128319211025
3	47	14	14	48.90763536823936	175.15750327304684
4	0	171083	0	0.0	0.0
4	1	34254	773	3866.413665395659	19486.828005872976
4	2	11429	503	2341.7812708316587	10990.215659996822
4	3	4829	333	1490.4757433474783	6743.631226005691
4	4	2673	241	1054.654375445912	4669.361879162825
4	5	1562	175	746.8879589346787	3226.5044097478094
4	6	1111	148	611.338979260282	2550.4459611135007
4	7	869	140	560.4976801203466	2273.2572296342487
4	8	462	90	359.7093869684599	1452.4548476143077
4	9	319	59	230.46572626491218	913.5499103299674
4	10	297	83	321.6570072672514	1266.019567511804
4	11	253	48	180.2464073667015	684.7704728156643
4	12	176	53	199.39496767216932	763.6117431788155
4	13	209	62	238.72566565796234	940.0474167723243
4	14	88	28	104.56237522104072	396.58889632443345
4	15	99	41	153.55911718208327	583.3614140015029
4	16	99	29	109.83986589208459	422.26038166599136
4	17	33	16	69.11167761525208	304.98768827550134
4	18	11	4	15.106891916841708	57.99105010245674
4	19	88	40	147.9507026820071	557.5353468563412
4	20	44	19	74.08847087960703	293.4998349989027
4	21	77	36	138.8059281164749	544.4992912091703
4	22	33	11	36.01031624688361	119.72382325565792
4	24	55	29	118.66791204030079	501.5768773237122
4	25	11	7	27.31066343434163	109.55317173477988
4	26	66	36	128.65240732612483	470.535888638448
4	27	44	24	84.6089205567611	299.79907882713337
4	28	11	3	11.660749407060639	46.625441511797774
4	30	11	6	20.30665133865698	69.9323238530011
4	31	11	7	26.363509763970907	100.7423656745015
4	33	11	6	20.927732516816217	73.59010148645197
4	34	11	7	26.327964136176025	99.81286200002694
4	35	11	4	15.466020844865874	61.35408985757789
4	37	11	7	24.036140647419998	85.06250263100578
4	39	11	8	25.95170985757163	86.10181072146912
4	40	11	7	24.725680898202587	89.24859107513473
4	46	11	7	25.37631933484216	92.7561839988466
4	47	11	9	32.8343524012012	123.06111550237516
5	0	139977	0	0.0	0.0
5	1	28026	827	3926.663631344658	18787.534090794266
5	2	9351	543	2395.95484566137	10671.290320636823
5	3	3951	352	1475.3170543725519	6236.468292855357
5	4	2187	237	984.813168110941	4172.31046920972
5	5	1278	186	736.2350686294233	2945.0523706764284
5	6	909	158	610.1468815092624	2381.0241601420676
5	7	711	152	567.0113065156571	2133.5873642664533
5	8	378	87	329.9114536946154	1268.1947112546782
5	9	261	66	249.84757853211414	961.8420460354239
5	10	243	79	289.66866580024407	1079.2814696233513
5	11	207	63	232.34068771768966	876.1980361482433
5	12	144	47	169.25570764076355	618.4251885382625
5	13	171	52	181.4979964587192	648.1640773994586
5	14	72	26	92.296544087517	330.68218901553155
5	15	81	33	118.62415092398405	432.9623317495482
5	16	81	32	109.5814465350893	382.6114839736596
5	17	27	14	48.05683654381044	170.61969145809903
5	18	9	5	17.573378804584937	62.53491386749824
5	19	72	38	132.5539777389784	470.1390271062588
5	20	36	17	62.70718130219138	234.83017803964376
5	21	63	29	101.56692566567601	367.23136897197077
5	22	27	14	47.38494868489145	164.71585596115565
5	24	45	30	104.9032144131601	382.2335220835286
5	25	9	5	17.775494923916376	67.06323954972034
5	26	54	29	102.09080140155952	365.78581949631405
5	27	36	21	73.7493277931092	263.25953264188695
5	28	9	5	16.740053797534962	57.712755163420425
5	30	9	6	17.911510404050063	54.451245550314155
5	31	9	3	10.094968626024244	34.30849745251119
5	33	9	6	19.92355633383479	67.18429294521545
5	34	9	6	18.894485407006247	61.06163134189701
5	35	9	8	28.572887226491403	104.79761216079717
5	37	9	7	25.74682913528376	96.53701268572655
5	39	9	6	22.01715060005243	81.95177496741651
5	40	9	7	21.988702173642153	70.75646914766318
5	46	9	7	26.57132321795575	103.0282427054707
5	47	9	8	26.294296493490446	89.17987083265922
6	0	139977	0	0.0	0.0
6	1	28026	844	4077.6648125558354	19883.4313710771
6	2	9351	566	2540.1730798575595	11526.936485274517
6	3	3951	382	1645.4989470540604	7172.558855209298
6	4	2187	281	1176.2574800925331	4983.421520623464
6	5	1278	181	729.3809218254282	2976.2372324621047
6	6	909	164	651.4397639891102	2618.1968014762497
6	7	711	139	547.9869135752014	2202.8876447038147
6	8	378	95	362.4417027056304	1405.4162996457417
6	9	261	77	287.63141921918293	1092.214577978438
6	10	243	83	314.28014691471185	1211.582001625126
6	11	207	59	216.46384106044005	808.4748991390659
6	12	144	66	238.03353145041928	877.2876629442092
6	13	171	58	218.99991121417952	845.1444014166323
6	14	72	29	101.46793274333677	361.89508844791794
6	15	81	34	122.18860781788086	445.5191689142675
6	16	81	44	155.15399347939348	559.3781691926757
6	17	27	9	31.341436570169108	111.50847315828405
6	18	9	3	9.875954434280962	32.78242569838928
6	19	72	46	168.91604803782857	633.3490527290073
6	20	36	19	64.38158942142576	224.9027305990947
6	21	63	38	139.9836460221648	528.4418038147631
6	22	27	19	67.79251684086451	250.14823149837116
6	24	45	33	124.99676369762012	489.48923044219094
6	25	9	4	15.4500325604565	62.51484936220487
6	26	54	40	138.62743511089573	495.4660020849329
6	27	36	21	80.3982821438865	320.3296392872754
6	28	9	8	30.800899082985815	121.05673565385092
6	30	9	7	22.231877276146143	71.33942622386722
6	31	9	8	29.47059792897971	111.80624241765267
6	33	9	8	27.86884628646866	100.70512260233349
6	34	9	8	30.658679142095323	118.42157397513577
6	35	9	5	16.76107354292887	56.6963173811213
6	37	9	7	23.249367064916623	80.04223576470388
6	39	9	9	31.406505764117618	114.83544184485382
6	40	9	8	29.03010968526471	108.20868763840872
6	46	9	9	33.024285697856975	126.53513078939744
6	47	9	8	29.58865627351602	112.78849518485879
7	0	108871	0	0.0	0.0
7	1	21798	948	4425.629740049882	20823.798360876892
7	2	7273	673	2906.5309982270255	12670.09459603401
7	3	3073	409	1702.3874876176783	7165.783008930425
7	4	1701	297	1197.9815918691247	4894.717963958413
7	5	994	186	722.0782049809125	2836.5156090834735
7	6	707	175	677.7808386655727	2654.3591959170926
7	7	553	163	612.0434901631396	2334.577025239126
7	8	294	100	376.33452711861116	1440.6968653778008
7	9	203	61	230.64908263258343	888.5166750428616
7	10	189	80	292.25817437756245	1088.8756203462383
7	11	161	57	210.0932630429506	791.2673963830362
7	12	112	46	166.3205324536488	613.2701687460558
7	13	133	60	214.62335231076796	782.8319043650254
7	14	56	30	106.10678888384153	386.45610318655065
7	15	63	30	106.46846044441905	385.21597020577804
7	16	63	38	135.06813302566033	489.0205186942895
7	17	21	11	36.235337258603344	121.657370194315
7	18	7	6	18.39932802699487	57.07281867399601
7	19	56	34	128.0987102924969	495.51035194861254
7	20	28	22	75.77040840639322	266.0643757918097
7	21	49	30	108.17056962716472	403.47006074024614
7	22	21	12	44.03644429460298	166.92076819901212
7	24	35	28	100.27265602122664	372.1014220332574
7	25	7	4	10.995807434403094	30.298361303204803
7	26	42	30	111.29173141543119	424.8253681282474
7	27	28	19	71.33581970273205	275.95763169536383
7	28	7	4	12.993911727841894	44.44195980676399
7	30	7	6	20.94813871850303	75.57893893290439
7	31	7	5	16.224373724029295	53.1959356778767
7	33	7	5	18.10039050196595	66.22715360704629
7	34	7	7	23.937485689626968	83.54073224718715
7	35	7	6	21.498782732142317	79.05107064467465
7	37	7	7	25.25575633314956	93.60381376027493
7	39	7	7	24.226556817788218	85.78644940680165
7	40	7	6	22.49665822741681	86.77574503114354
7	46	7	6	22.394878229850583	83.9546844315022
7	47	7	7	29.069129752448966	121.63998921913691
8	0	139977	0	0.0	0.0
8	1	28026	1366	6184.998679572813	28386.04604593103
8	2	9351	913	3832.8209979168096	16345.966611174515
8	3	3951	570	2280.5798424842824	9291.216143771455
8	4	2187	421	1651.52251589127	6614.284690694607
8	5	1278	298	1136.4365721100035	4430.102877695601
8	6	909	232	866.0053979019604	3313.969035718486
8	7	711	234	841.4747970392186	3092.9884776576528
8	8	378	115	427.26332986380487	1637.1141346449608
8	9	261	95	332.0203586561447	1191.9918018242565
8	10	243	108	398.4923302016027	1510.6935819023072
8	11	207	97	359.19640561626755	1370.545568032463
8	12	144	67	232.50831890032438	832.6696648401171
8	13	171	74	252.24411903790374	884.3680428097398
8	14	72	40	151.1259320599238	589.3476751679374
8	15	81	40	145.29718265220492	547.3045784603346
8	16	81	41	142.84534896363976	517.4812134333894
8	17	27	15	55.660237554380984	218.4097903704195
8	18	9	4	15.406640648228345	62.69091243961164
8	19	72	54	193.16926473031378	718.8688145328637
8	20	36	23	79.79784086454235	285.7370192052943
8	21	63	44	157.39592202250117	578.4708584381481
8	22	27	20	68.83159642259446	241.15719500676812
8	24	45	35	127.25001810637546	483.3694960501259
8	25	9	5	18.486000297574215	72.79294391530885
8	26	54	45	161.5540071496421	599.1003727848853
8	27	36	28	102.21365510136985	389.27794001897644
8	28	9	7	25.25376198745414	93.01867595774627
8	30	9	7	26.049135135786468	99.86677132320712
8	31	9	7	25.684605672736325	97.61467993721388
8	33	9	7	22.382350603532323	74.41302387779146
8	34	9	9	33.088795397651126	125.6834693465919
8	35	9	7	25.962187462601182	99.60804228014919
8	37	9	7	25.35302731134119	94.28942404064054
8	39	9	8	30.186904868213958	117.8059305342715
8	40	9	9	35.96058988760251	145.78289006133437
8	46	9	8	31.501298169650063	127.84268440732217
8	47	9	8	32.74725359012296	134.89723661778012
9	0	108871	0	0.0	0.0
9	1	21798	1424	6420.278246456441	29258.262846898753
9	2	7273	913	3797.7232769445923	15982.178236488115
9	3	3073	515	2057.1514164213904	8328.848078183022
9	4	1701	390	1500.6509276334295	5874.720305407149
9	5	994	282	1062.8294057867042	4079.1204208190497
9	6	707	230	853.8716492029753	3229.0621035112354
9	7	553	215	774.3560936829447	2840.127331818106
9	8	294	127	458.98957926523804	1689.515005435682
9	9	203	95	345.34527249014855	1282.2861732990473
9	10	189	93	333.4569148098575	1224.3862760080508
9	11	161	85	307.12157239025396	1147.2530944421032
9	12	112	56	195.2865595354923	697.274071640209
9	13	133	74	259.95833857659017	934.9965337756721
9	14	56	33	116.92894253036734	431.0884520784894
9	15	63	39	132.84863233778444	463.9370828220238
9	16	63	46	160.2828047994126	576.9650733692905
9	17	21	15	53.99234075921965	201.97423097332265
9	18	7	5	18.530350097207624	72.98447226964463
9	19	56	40	133.25126795071932	457.6255183164884
9	20	28	22	76.09257330180158	272.91524331068615
9	21	49	38	138.19556725507186	518.8149868145862
9	22	21	16	55.358444638281526	196.86600785240626
9	24	35	30	108.95449674188241	407.7478725814528
9	25	7	6	20.06477852803575	72.38020390794291
9	26	42	38	131.0506846715732	467.49544340125004
9	27	28	22	82.10277077403444	318.631409606325
9	28	7	4	11.718342284346178	35.956013897139705
9	30	7	5	18.060590782626676	67.84602019055363
9	31	7	6	21.815613965923728	83.45005691243196
9	33	7	6	21.392359840527366	80.78434610240672
9	34	7	6	20.15475706352457	69.47995609289123
9	35	7	7	23.548871915230553	80.66088285516834
9	37	7	7	25.628163871093747	97.20843767152417
9	39	7	6	23.196806771300125	92.19162048612495
9	40	7	7	23.51208056522155	82.42471278934232
9	46	7	7	25.773498802716432	99.63109933361672
9	47	7	7	28.197251155554817	116.56058472885056
10	0	62212	0	0.0	0.0
10	1	12456	773	3481.374953494397	15820.510645715256
10	2	4156	489	2037.2129733256713	8570.594867204418
10	3	1756	280	1106.5373871376282	4412.6068976252
10	4	972	191	740.3763417310284	2913.0079016464415
10	5	568	165	626.4255208189822	2415.897882509908
10	6	404	122	447.37680887585486	1661.5544019953768
10	7	316	113	395.7978951720125	1406.2014274087674
10	8	168	61	220.2969332943684	812.0133085611787
10	9	116	46	165.69682892026177	609.1952583797806
10	10	108	55	195.00500736623604	705.6395754989004
10	11	92	50	173.82261561181085	617.3979161421668
10	12	64	30	104.918128997062	373.27950720646976
10	13	76	45	166.28273904084799	633.2342098284256
10	14	32	21	74.65363808827911	272.45804249034404
10	15	36	28	102.80902742005935	385.72326005433933
10	16	36	20	71.24922723481868	262.84830817137754
10	17	12	9	34.32836343744454	135.54150994215817
10	18	4	3	9.800190228096131	32.63744864671156
10	19	32	21	75.92675367259802	285.0298107507156
10	20	16	12	43.47319606181726	160.21296638819734
10	21	28	23	80.8735192582734	292.4198669237644
10	22	12	7	22.803132715219327	77.34377310598659
10	24	20	15	55.15144545286152	210.2146384340545
10	25	4	4	16.122948695617573	67.08610799600594
10	26	24	19	65.67592570228467	231.4657577267225
10	27	16	15	55.72059305673969	213.8760215471526
10	28	4	3	10.340006834228866	36.039188529697824
10	30	4	4	14.759471046327844	54.814583093251905
10	31	4	4	12.061210973942535	37.305901052322646
10	33	4	4	13.832422260618248	49.27920433267146
10	34	4	4	12.440382578639198	39.08691814642581
10	35	4	4	15.176788460516315	59.98743309910199
10	37	4	3	9.689672647102324	32.64796843247848
10	39	4	4	13.316692206216741	44.75333191183451
10	40	4	4	13.90129922372883	49.57955159091715
10	46	4	3	9.58325176733975	31.227694684291066
10	47	4	4	16.089767029323493	65.8368999475748
11	0	77765	0	0.0	0.0
11	1	15570	1045	4532.787284073605	19866.017565311042
11	2	5195	698	2793.8594321539917	11322.30540997071
11	3	2195	443	1696.1053525506625	6594.9811423896535
11	4	1215	293	1091.4047000757864	4145.840593248592
11	5	710	223	818.3800598982306	3062.591030981847
11	6	505	179	637.1362474329875	2299.523977565007
11	7	395	151	523.8606450602406	1853.486601029596
11	8	210	102	362.4497312187646	1319.5426474708884
11	9	145	70	246.82354450296606	894.8873276315098
11	10	135	76	264.10791070674384	941.8020325312139
11	11	115	70	249.00257374724177	915.5106226652383
11	12	80	57	192.43457384803034	669.7321853332039
11	13	95	54	190.76376792936708	695.9215032087236
11	14	40	26	94.71133371533998	359.48629773968185
11	15	45	27	99.6991715555112	373.7372009189383
11	16	45	40	142.0013925297561	520.3829809233291
11	17	15	12	42.841509985914385	158.0901902596661
11	18	5	4	12.086369387738959	37.05047232620514
11	19	40	32	110.76862698958827	395.6156221291302
11	20	20	16	54.286720532357684	188.92282710766727
11	21	35	27	95.80012274614782	352.1742005852479
11	22	15	13	46.96898640773641	173.88490148097574
11	24	25	21	76.6570089149505	286.22274920146333
11	25	5	5	16.975214256720967	62.148047248353734
11	26	30	26	97.72698072759472	375.19783305917156
11	27	20	15	54.15943929033621	200.49366298000365
11	28	5	4	10.82808932291686	31.104918730659925
11	30	5	4	15.438403905613235	60.51161214623366
11	31	5	5	19.630085594934908	79.01401318949277
11	33	5	5	17.35215683689368	60.90379005245051
11	34	5	5	15.86586995072579	52.51010486037636
11	35	5	5	15.845674881340996	50.431181292487985
11	37	5	5	17.72220159341216	63.557181594283314
11	39	5	5	18.477242297484715	69.8064638877304
11	40	5	5	20.14438664203283	83.39502441185633
11	46	5	5	20.551331081789847	84.80324853923679
11	47	5	5	19.35689769641066	75.72933802532137
12	0	46659	0	0.0	0.0
12	1	9342	682	2875.884653945986	12243.40624287102
12	2	3117	446	1747.3914963283426	6929.140511273459
12	3	1317	272	1024.375793717891	3915.9621079953463
12	4	729	187	685.0312852731282	2560.565207181293
12	5	426	151	537.0377072563329	1949.5906888210866
12	6	303	118	405.9377720571267	1421.333570136378
12	7	237	105	352.21771639606425	1204.8442908763038
12	8	126	57	194.6891037552137	677.9591272035981
12	9	87	46	156.6378196008563	545.7435914996574
12	10	81	47	156.3477590123081	532.4311394848532
12	11	69	33	112.20361781587567	396.9400558956503
12	12	48	34	116.49557012800358	408.96493176896
12	13	57	31	100.98521333227939	337.50992475553437
12	14	24	16	53.47975579221538	183.32471886726202
12	15	27	21	68.86307000077184	233.38444509690248
12	16	27	21	71.36159266430089	248.62375559351398
12	17	9	7	23.03953428038063	78.63568770986976
12	18	3	3	9.288052522964268	29.560824861257224
12	19	24	22	80.58605978082807	302.9149929667211
12	20	12	12	39.84884430800207	135.89319854400838
12	21	21	19	67.37899818395918	244.35780764996917
12	22	9	7	22.1690092392673	72.12261401779554
12	24	15	14	45.808901616758405	155.608393027654
12	25	3	3	9.84094168125418	33.122151318391325
12	26	18	17	54.803514945682196	183.15081840377078
12	27	12	11	36.85675866014072	129.4938433744398
12	28	3	2	5.966664935385332	19.087142135344788
12	30	3	1	2.9603257224640736	8.76352838308244
12	31	3	3	10.87272226982513	39.51401508172279
12	33	3	3	10.761729142930086	40.70039317115341
12	34	3	3	12.249080396019728	50.04947724015712
12	35	3	3	10.643964680934099	39.765843747282034
12	37	3	2	6.8371165696837775	23.744765637244583
12	39	3	3	12.511771791505383	52.182607364230904
12	40	3	3	8.862943483239224	27.55040738737588
12	46	3	3	10.781325495057724	38.929311914401545
12	47	3	3	12.611516070549854	53.223499913415395
13	0	77765	0	0.0	0.0
13	1	15570	1499	6379.380922399827	27380.43393902767
13	2	5195	996	3957.4755686833328	15895.448371114995
13	3	2195	567	2150.6156728447586	8262.008034915016
13	4	1215	407	1507.1329952415995	5684.870120487875
13	5	710	294	1067.5396510320986	3953.4003588299092
13	6	505	229	812.4823316687043	2941.5691947244677
13	7	395	214	749.9654823842523	2693.2843986058797
13	8	210	124	431.3074751216243	1533.7521207712546
13	9	145	80	280.91848285344963	1014.217392996025
13	10	135	94	323.80515855388313	1146.290690255745
13	11	115	84	294.5900418047429	1054.1251060471332
13	12	80	59	203.84200605127506	724.7869530910382
13	13	95	59	206.4493146072995	744.572420177353
13	14	40	34	119.917651292865	434.48393111249374
13	15	45	37	133.16339626285588	491.83846023540843
13	16	45	39	139.95109610289563	515.2406464055198
13	17	15	14	49.21860690142746	182.65429431312162
13	18	5	4	13.406650243470768	45.86597355615971
13	19	40	37	131.58812935605624	483.8583046212417
13	20	20	18	61.211902023616936	215.59683625456577
13	21	35	28	99.0744667125955	360.72339621073866
13	22	15	14	49.6114164990891	179.21583556140837
13	24	25	23	86.25647647159745	329.9976118730763
13	25	5	4	12.176986014337466	39.34939320927336
13	26	30	30	107.82122918421258	398.4357510884256
13	27	20	20	69.70632646161151	251.7144937561678
13	28	5	5	17.27183855814795	60.742184376146184
13	30	5	5	19.186750659370258	74.0065292301844
13	31	5	5	17.722918624316595	67.55123426786402
13	33	5	5	17.48001198247482	63.22501954252756
13	34	5	5	17.02746859569046	58.375389462719326
13	35	5	5	19.775732518225198	78.48859371164762
13	37	5	4	16.132382373756844	66.21953147634127
13	39	5	5	18.079534852164088	65.94635751695515
13	40	5	5	20.946724637797363	88.55447983285774
13	46	5	5	19.985405784537754	80.31166417519613
13	47	5	5	21.895141754921465	96.79189878798965
14	0	46659	0	0.0	0.0
14	1	9342	826	3547.6139064456656	15500.205573937274
14	2	3117	544	2152.4698119256186	8684.041573083407
14	3	1317	323	1219.6520635643847	4713.259730045851
14	4	729	234	857.922009950854	3224.2686517834713
14	5	426	152	539.5841713457448	1969.816552449825
14	6	303	117	410.641634019865	1483.9536502387787
14	7	237	117	416.05258873452294	1538.9807790013992
14	8	126	69	242.1193645326258	885.1838066012176
14	9	87	51	181.32787078409024	673.0765755385825
14	10	81	54	183.4808522559107	646.4504596815243
14	11	69	45	152.26031767868216	532.118030830586
14	12	48	33	112.81293121204227	404.75819162477364
14	13	57	43	144.92688326613765	506.93267276825276
14	14	24	17	61.191240250362725	227.2169361849364
14	15	27	18	60.83605819115725	211.1144476388504
14	16	27	23	84.33461710629211	321.27713911475314
14	17	9	9	30.70671195222724	107.69697157847253
14	18	3	2	6.581910796528598	21.661613232793776
14	19	24	19	67.5484400513457	249.8578426898574
14	20	12	9	31.226400974415633	111.76055481149908
14	21	21	17	63.19547154794782	245.0915231411156
14	22	9	7	20.892418063412457	63.50480784061335
14	24	15	13	48.690739040460045	195.40965244255494
14	25	3	3	7.5347888885562195	20.142441074320544
14	26	18	16	51.266897479960015	174.97367694267498
14	27	12	12	49.27896005865192	207.98353933893532
14	28	3	3	11.41861478081699	44.38012511043186
14	30	3	3	11.208976828859932	43.191041912241346
14	31	3	3	12.937818223847689	55.92528147625593
14	33	3	3	12.51210171235396	52.27865044887862
14	34	3	3	11.950008762167071	48.243831212259565
14	35	3	3	11.155716238836655	41.69249212110671
14	37	3	3	10.531251026082591	41.2446035424225
14	39	3	3	13.416346485778709	60.55659105649238
14	40	3	3	13.528293776684945	61.142333373486025
14	46	3	3	12.04482042006848	50.69886511276755
14	47	3	3	12.945107170818499	55.98200832748056
15	0	93318	0	0.0	0.0
15	1	18684	1923	8038.773405129868	34015.88478155383
15	2	6234	1216	4685.040123200435	18331.870548990068
15	3	2634	716	2660.953967906116	10084.536403179098
15	4	1458	544	1973.9665199488525	7319.840483298116
15	5	852	357	1258.7653505595722	4561.978675897248
15	6	606	276	957.9620520457473	3414.538915942311
15	7	474	253	864.581435449229	3032.3736705209694
15	8	252	142	486.6538705349163	1728.9785172019142
15	9	174	110	372.3675693156482	1299.3109141477207
15	10	162	106	359.77964391531475	1255.5706749238486
15	11	138	92	327.43896141505445	1217.1032647176253
15	12	96	78	266.0755995328678	943.6631735734816
15	13	114	92	310.4748247691044	1084.8706536649634
15	14	48	40	150.16237332577003	580.6735653347823
15	15	54	43	148.69016764460974	531.9735696835504
15	16	54	46	168.6569624079465	646.696543906023
15	17	18	15	52.35760088195634	195.8245765515189
15	18	6	5	16.8657578677238	60.14037102905981
15	19	48	44	157.73151923405993	585.9480300583812
15	20	24	24	85.02031934907475	313.1083622284732
