source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2648	2	1	2.8699259679237152	8.236475061362874
4	2818	2	1	2.839020272072895	8.060036105240854
4	2909	2	0	0.0	0.0
4	2919	2	1	3.65560317801214	13.363434595092457
4	2947	2	0	0.0	0.0
4	3031	2	1	2.802845220953995	7.85594133262465
4	3093	2	0	0.0	0.0
4	3248	2	0	0.0	0.0
4	3581	2	1	2.987828133096532	8.927116952923107
4	3891	2	0	0.0	0.0
4	4130	2	1	3.4823618568605377	12.126844102117172
4	4177	2	1	3.3332321027575955	11.110436250853821
4	4224	2	1	2.638339062284626	6.9608330075769205
4	4263	2	0	0.0	0.0
4	4320	2	1	2.6272181462812907	6.9022751881497015
4	4741	2	1	2.5812279028789527	6.662737486600876
4	5866	2	0	0.0	0.0
4	6182	2	1	2.4502575249509095	6.003761938578557
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	0	0.0	0.0
5	1229	1	0	0.0	0.0
5	1358	1	0	0.0	0.0
5	1463	1	0	0.0	0.0
5	1624	1	0	0.0	0.0
5	1688	1	1	3.1260332521279017	9.772083893409345
5	1749	1	0	0.0	0.0
5	1801	1	1	3.3867437760776142	11.470033404800457
5	1805	1	1	2.5474376079622463	6.489438366460411
5	2022	1	1	2.491405783212901	6.207102776626689
5	2052	1	1	3.3216665193659947	11.033468465877002
5	2172	1	1	3.2933258542092427	10.845995182003039
5	2300	1	0	0.0	0.0
5	2361	1	1	2.9590285422278604	8.755849913719137
5	2407	1	1	3.8634182094293883	14.92600026095058
5	2410	1	0	0.0	0.0
5	2447	1	0	0.0	0.0
5	2648	1	0	0.0	0.0
5	2818	1	0	0.0	0.0
5	2909	1	0	0.0	0.0
5	2919	1	1	3.7670819600296914	14.190906493581142
5	2947	1	0	0.0	0.0
5	3031	1	1	2.2923832521299348	5.255020974645816
5	3093	1	0	0.0	0.0
5	3248	1	1	2.258532372664894	5.100968478375314
5	3581	1	1	2.7521337484399906	7.574240169302353
5	3891	1	0	0.0	0.0
5	4130	1	1	3.329820404418379	11.087703925680977
5	4177	1	1	2.675832007686284	7.1600769333584084
5	4224	1	1	2.1303914659814684	4.53856779832667
5	4263	1	1	3.393113586044376	11.513219807798926
5	4320	1	0	0.0	0.0
5	4741	1	1	3.065675483916317	9.398366172685543
5	5866	1	1	3.5733164870861014	12.768590716881356
5	6182	1	1	3.3924782298487823	11.508908539997927
9	0	366	0	0.0	0.0
9	1149	1	1	3.8841722960888694	15.08679442570428
9	1215	1	0	0.0	0.0
9	1229	1	0	0.0	0.0
9	1358	1	0	0.0	0.0
9	1463	1	0	0.0	0.0
9	1624	1	1	2.0299507003734703	4.120699845946742
9	1688	1	0	0.0	0.0
9	1749	1	1	2.133439293162461	4.551563217609542
9	1801	1	1	3.061630532298013	9.373581516299414
9	1805	1	0	0.0	0.0
9	2022	1	1	3.143042105927732	9.87871367963463
9	2052	1	0	0.0	0.0
9	2172	1	1	3.398384185890381	11.549015074909827
9	2300	1	1	2.53795320033453	6.441206447088284
9	2361	1	1	2.667274905928324	7.114355423794949
9	2407	1	1	2.6577204415459708	7.06347794541131
9	2410	1	1	1.9783352102241247	3.913810204012532
9	2447	1	1	1.8334518690305637	3.361545756051667
9	2648	1	1	3.2656195050102124	10.664270751503144
9	2818	1	1	3.3331920957268655	11.110169547016053
9	2909	1	1	3.285533247188647	10.794728718381975
9	2919	1	1	3.18189826053309	10.124476540383505
9	2947	1	1	2.9555409722801187	8.73522243882651
9	3031	1	1	2.9852028807192896	8.911436239054746
9	3093	1	1	2.792795700894331	7.799707826933857
9	3248	1	1	2.768533982513408	7.6647804123315515
9	3581	1	1	3.3445049536801497	11.18571338519106
9	3891	1	1	3.782554132202898	14.30771576304522
9	4130	1	1	2.891395775366099	8.360169529804924
9	4177	1	1	3.1022359703305176	9.623868015612528
9	4224	1	1	3.7208522450823844	13.84474142973462
9	4263	1	1	3.8565237002001345	14.872775050205336
9	4320	1	1	3.4121598180032904	11.642834623596247
9	4741	1	1	2.972284427097418	8.834474715565827
9	5866	1	1	2.903514771820429	8.430398030179436
9	6182	1	1	3.3512812402540457	11.231085951278695
10	0	366	0	0.0	0.0
10	1149	1	1	3.8777654623903595	15.037064981307518
10	1215	1	0	0.0	0.0
10	1229	1	0	0.0	0.0
10	1358	1	1	2.7897433147946606	7.782667762441501
10	1463	1	0	0.0	0.0
10	1624	1	1	3.369337891127018	11.352437824584262
10	1688	1	0	0.0	0.0
10	1749	1	0	0.0	0.0
10	1801	1	1	2.6498032203732445	7.021457106700417
10	1805	1	1	3.8510170714657743	14.830332484720829
10	2022	1	1	3.4974057081835572	12.23184668763493
10	2052	1	1	3.41850250963844	11.686159408404313
10	2172	1	1	3.606987080951227	13.010355802149055
10	2300	1	1	3.531185553335382	12.46927141208451
10	2361	1	1	3.2464226398035505	10.539259956229053
10	2407	1	1	1.6864450623363956	2.844096948278809
10	2410	1	1	2.4629320326086908	6.066034197249977
10	2447	1	1	2.4983203690832965	6.241604666576499
10	2648	1	0	0.0	0.0
10	2818	1	1	2.7811984298015817	7.7350647059307835
10	2909	1	0	0.0	0.0
10	2919	1	1	2.3686429620615406	5.610469481723669
10	2947	1	1	1.5925997748859309	2.5363740429667176
10	3031	1	0	0.0	0.0
10	3093	1	1	2.3402101463836558	5.476583529237011
10	3248	1	1	3.4640729320418626	11.999801278505107
10	3581	1	1	2.6624251113498683	7.0885074735463585
10	3891	1	0	0.0	0.0
10	4130	1	1	3.4143009881389217	11.657451237606416
10	4177	1	1	2.8056721875177915	7.871796423810869
10	4224	1	1	3.273919343604484	10.718547868427613
10	4263	1	1	3.604091719275712	12.989477120951756
10	4320	1	1	3.1016366141909755	9.620149686490057
10	4741	1	1	2.493823574351127	6.219156019989431
10	5866	1	1	3.6647439070549805	13.430347904296603
10	6182	1	1	3.0988224648110796	9.602700668417814
24	0	366	0	0.0	0.0
24	1149	1	1	2.971279190038142	8.828500025153717
24	1215	1	1	3.1814468333780317	10.121603953611105
24	1229	1	1	2.7056768942139895	7.32068745588346
24	1358	1	1	2.5491228954128817	6.498027535918154
24	1463	1	1	2.709657954265876	7.342246229116332
24	1624	1	1	3.463145075273865	11.993373812393623
24	1688	1	1	2.6469269443419803	7.006222248683573
24	1749	1	1	3.5438272433433786	12.55871153066273
24	1801	1	1	2.176508534448851	4.737189400528686
24	1805	1	0	0.0	0.0
24	2022	1	1	3.241996557508766	10.51054167889869
24	2052	1	1	3.4687506602567497	12.032231143031638
24	2172	1	1	3.3489736144565843	11.215624270326398
24	2300	1	1	3.653210207912743	13.345944823197868
24	2361	1	1	2.622674804142861	6.878423128285795
24	2407	1	1	3.5786783733872207	12.806938900149405
24	2410	1	1	3.9545691482773715	15.638617148507215
24	2447	1	1	3.693670442054857	13.643201334509724
24	2648	1	1	2.982666354916374	8.896298584750129
24	2818	1	0	0.0	0.0
24	2909	1	1	2.7141356443127145	7.366532295728794
24	2919	1	1	3.073573515308536	9.44685415400607
24	2947	1	1	3.9349542464456735	15.483864921620839
24	3031	1	1	3.7272949461071145	13.892727615275637
24	3093	1	1	3.6300377695312105	13.177174208223125
24	3248	1	1	2.81399900270432	7.918590387220906
24	3581	1	1	3.900577124432042	15.214501903642539
24	3891	1	1	3.1416287163912076	9.869830991653867
24	4130	1	1	2.6672324903367612	7.114129157508041
24	4177	1	1	3.561484781925678	12.684173851888195
24	4224	1	1	3.5180404229569975	12.37660841755945
24	4263	1	1	3.3959560692568886	11.532517624322697
24	4320	1	1	3.24191077242922	10.509985456392622
24	4741	1	1	2.018374831365562	4.07383695988996
24	5866	1	1	3.6483873049437694	13.310729926874862
24	6182	1	1	4.0293481702765614	16.235646677311074
27	0	366	0	0.0	0.0
27	1149	1	0	0.0	0.0
27	1215	1	1	2.5108127606355763	6.304180718970444
27	1229	1	0	0.0	0.0
27	1358	1	1	2.116601161722435	4.480000477804762
27	1463	1	1	2.870289080293689	8.238559404453191
27	1624	1	1	2.0945899292224985	4.387306971600311
27	1688	1	1	2.980844028907491	8.885431124673442
27	1749	1	1	2.8601312999581596	8.180351053000352
27	1801	1	0	0.0	0.0
27	1805	1	1	2.80007834716553	7.840438750265247
27	2022	1	1	3.260053328796062	10.627947706594284
27	2052	1	1	2.808799700989448	7.889355760278412
27	2172	1	1	2.3664262886470553	5.599973379599876
27	2300	1	1	2.7884931626433715	7.775694118108833
27	2361	1	1	3.5993792473482036	12.95553096624092
27	2407	1	1	2.5591346402364814	6.5491701068583055
27	2410	1	1	3.284526329585168	10.788113209738217
27	2447	1	1	3.003875084177032	9.023265521339571
27	2648	1	1	4.120001256796627	16.974410356005784
27	2818	1	1	2.9115540621705036	8.477147056941561
27	2909	1	1	3.5396295719089963	12.528977506332664
27	2919	1	1	2.7885249013119475	7.775871125236806
27	2947	1	1	3.796440220465122	14.412958347565265
27	3031	1	1	3.2638783889118295	10.652902137605679
27	3093	1	1	3.583986848644899	12.844961731259595
27	3248	1	1	3.4177976222788837	11.68134058685519
27	3581	1	1	3.5561035007057504	12.645872107731693
27	3891	1	1	3.8255074258391977	14.634507065150844
27	4130	1	1	3.6755846562319574	13.509922565127797
27	4177	1	1	3.74779260367093	14.04594940013053
27	4224	1	1	4.097386429648593	16.788575553868448
27	4263	1	1	3.7343212528415193	13.945155219423855
27	4320	1	1	3.827021861874511	14.646096331265449
27	4741	1	1	3.7931828143513484	14.388235863090417
27	5866	1	1	4.352691873530542	18.94592654589882
27	6182	1	1	4.173588367045683	17.41883985753905
43	0	366	0	0.0	0.0
43	1149	1	1	2.6355016486491145	6.9458689400322005
43	1215	1	1	3.691979357345974	13.630711575068792
43	1229	1	1	2.461320044180111	6.058096359882783
43	1358	1	1	4.180279530931844	17.474736956727757
43	1463	1	1	3.521611708633046	12.401749026381362
43	1624	1	1	3.847080412982863	14.800027703956395
43	1688	1	1	3.2467917294210387	10.541656534236859
43	1749	1	1	3.3830441646869875	11.444987820222677
43	1801	1	1	2.371155285300241	5.622377387007268
43	1805	1	1	1.9812346972274002	3.925290925497748
43	2022	1	1	3.997766533624938	15.982137257371551
43	2052	1	1	3.4254820368292953	11.733927184640178
43	2172	1	1	2.383777947951303	5.682397305138926
43	2300	1	1	3.3795321378336163	11.421237470650253
43	2361	1	1	3.963544530067803	15.709685241830403
43	2407	1	1	3.847535761906578	14.803531439150031
43	2410	1	1	3.192237284565426	10.190378880969643
43	2447	1	0	0.0	0.0
43	2648	1	1	2.3954206077292395	5.738039887933919
43	2818	1	1	3.2295616773241935	10.430068627641058
43	2909	1	1	3.7697626986567414	14.211110804183757
43	2919	1	1	4.087242154213969	16.70554842718365
43	2947	1	1	3.3582588956070403	11.277902809923818
43	3031	1	1	3.5368274185615185	12.509148188688535
43	3093	1	1	3.1503240862997197	9.924541848720164
43	3248	1	1	3.330576638858084	11.092740747307213
43	3581	1	1	3.8585638184756883	14.888514741249685
43	3891	1	1	3.757345606891528	14.117646009627066
43	4130	1	1	3.924618031297819	15.40262669158797
43	4177	1	1	3.606888804189141	13.009646845784973
43	4224	1	1	4.197836474355517	17.62183106542956
43	4263	1	1	3.714938372658953	13.80076711265395
43	4320	1	1	4.162023628693305	17.322440685801386
43	4741	1	1	3.430718109958548	11.769826749997554
43	5866	1	1	3.83320834040201	14.693486180927533
43	6182	1	1	3.9739596225424445	15.792355081597687
50	0	366	0	0.0	0.0
50	1149	1	1	3.911751182491272	15.301797313721865
50	1215	1	1	3.495280744206616	12.216987480821556
50	1229	1	1	3.289775832730512	10.822625029617734
50	1358	1	1	2.7106698517510623	7.347731045192126
50	1463	1	1	3.0500610434811395	9.302872368961257
50	1624	1	1	3.9455100378688934	15.567049458924197
50	1688	1	1	3.121359008371283	9.74288205914056
50	1749	1	1	3.675956680244432	13.512657515033666
50	1801	1	1	3.1824462623074314	10.127964212474541
50	1805	1	1	3.658704391576668	13.386117824942398
50	2022	1	1	3.7245021418079762	13.871916204332202
50	2052	1	1	3.46363386391213	11.996759543238872
50	2172	1	1	3.8564997628524216	14.872590420880783
50	2300	1	1	3.3410514206038777	11.162624595119189
50	2361	1	1	4.327867432862508	18.730436516431915
50	2407	1	1	3.839912297251727	14.744926450585034
50	2410	1	1	3.9695276842704073	15.757150036189183
50	2447	1	1	3.7628031798469483	14.158687770266306
50	2648	1	1	3.8220372315653153	14.607968599471459
50	2818	1	1	3.5883409307623433	12.87619063538436
50	2909	1	1	3.6368555727066325	13.226718456727287
50	2919	1	1	3.825122807981131	14.63156449613745
50	2947	1	1	4.178824262034403	17.46257221296737
50	3031	1	1	4.126696278485227	17.02962217486382
50	3093	1	1	4.0064728361314605	16.05182458665927
50	3248	1	1	3.4101445901769925	11.629086125913409
50	3581	1	1	4.156179052192808	17.27382431388631
50	3891	1	1	4.225793702149799	17.857332413128905
50	4130	1	1	4.237415604154635	17.955691002333193
50	4177	1	1	4.491418237844713	20.17283778724411
50	4224	1	1	4.170419451429918	17.39239840086502
50	4263	1	1	4.335083801078652	18.792951562374537
50	4320	1	1	4.252673622341432	18.0852329381586
50	4741	1	1	4.1451290468357085	17.182094814921108
50	5866	1	1	4.307855965826954	18.55762302231088
50	6182	1	1	4.5633312562595565	20.823992154355423
63	0	366	0	0.0	0.0
63	1149	1	1	3.9442806160707162	15.55734957831119
63	1215	1	1	4.1079729510215985	16.8754417663251
63	1229	1	1	2.780622391486958	7.7318608840386505
63	1358	1	1	3.81731658259059	14.5719058917211
63	1463	1	1	3.267162866492559	10.674353196187875
63	1624	1	1	3.090816802141031	9.55314850439731
63	1688	1	1	3.714671831171749	13.798786813300874
63	1749	1	1	3.624784519672003	13.139062814053794
63	1801	1	1	3.4889406007842974	12.172706515801094
63	1805	1	1	2.5745890257822572	6.628508651678432
63	2022	1	1	3.6399553267142335	13.249274780475321
63	2052	1	1	2.5309758033069487	6.405838516925255
63	2172	1	1	3.883544985930922	15.081921657749204
63	2300	1	1	3.7379264487435533	13.972094136216592
63	2361	1	1	3.0227453082140414	9.136989198330001
63	2407	1	1	3.481794486750767	12.122892847968037
63	2410	1	1	3.6894840007925684	13.612292192104338
63	2447	1	1	4.039859695534543	16.32046635960445
63	2648	1	1	3.073908308614005	9.448912289766213
63	2818	1	1	3.891742127306054	15.14565678544865
63	2909	1	1	4.3171995079107	18.638211591104387
63	2919	1	1	3.5293545233769517	12.45634335168135
63	2947	1	1	4.191042614258985	17.56483819453479
63	3031	1	1	4.149287496598731	17.216586729430567
63	3093	1	1	4.022729980027285	16.18235649221032
63	3248	1	1	4.281637846794315	18.332422651101453
63	3581	1	1	3.9900969398487818	15.920873589390613
63	3891	1	1	3.7140921721246514	13.79448066303761
63	4130	1	1	3.6582162562769214	13.382546177688734
63	4177	1	1	3.835039454968449	14.707527621164697
63	4224	1	1	3.7182305536413867	13.825238450032332
63	4263	1	1	4.226133582686706	17.860205058712374
63	4320	1	1	3.973591321887853	15.789427993382455
63	4741	1	1	4.063446687719542	16.511598983938914
63	5866	1	1	4.391273087060994	19.283279325146193
63	6182	1	1	4.3075463428341765	18.55495549566409
74	0	366	0	0.0	0.0
74	1149	1	1	3.166938879993352	10.029501869613547
74	1215	1	1	2.943522992182468	8.664327605506829
74	1229	1	1	4.071982749931939	16.581043515743275
74	1358	1	1	4.013104499637741	16.105007725012683
74	1463	1	1	3.646166142423465	13.294527538155211
74	1624	1	1	3.5358910668193877	12.502525636413148
74	1688	1	1	3.6156010270186343	13.072570786578202
74	1749	1	1	3.487182769730532	12.160443669505504
74	1801	1	1	3.0131527567710306	9.07908953563686
74	1805	1	1	4.338597829410785	18.82343112536798
74	2022	1	1	3.6619614410475987	13.409961595719405
74	2052	1	1	3.4886733915691095	12.170842033042312
74	2172	1	1	4.0882994513683535	16.71419240405878
74	2300	1	1	3.6712672632018	13.478203317857236
74	2361	1	1	4.1706641210795246	17.394439210860043
74	2407	1	1	3.9720507056636474	15.777186808363078
74	2410	1	1	4.282056389920154	18.33600692645602
74	2447	1	1	4.14753880853817	17.20207816833022
74	2648	1	1	4.120575905911558	16.979145796378855
74	2818	1	1	3.7905305583198667	14.36812191355672
74	2909	1	1	2.784562247108604	7.753786908022518
74	2919	1	1	3.5725680192727776	12.763242252330617
74	2947	1	1	3.3304287723280415	11.091755807550465
74	3031	1	1	3.996460669882958	15.97169788592134
74	3093	1	1	4.278995265657636	18.309800483520466
74	3248	1	1	4.183810385887862	17.504269345063143
74	3581	1	1	4.484114779345452	20.107285354344313
74	3891	1	1	4.007507636503457	16.060117456633527
74	4130	1	1	4.024531438118905	16.196853296407422
74	4177	1	1	4.053215798583836	16.428558309889606
74	4224	1	1	4.005278219764283	16.042253617718142
74	4263	1	1	4.273784439462443	18.265233434991313
74	4320	1	1	4.2401320453289815	17.978719761825733
74	4741	1	1	4.204132750971856	17.674732187794184
74	5866	1	1	4.376963521460188	19.157809668193167
74	6182	1	1	4.185602840965385	17.519271142297498
77	0	366	0	0.0	0.0
77	1149	1	1	3.488374337930833	12.168755521534377
77	1215	1	1	4.016239242890649	16.13017765613485
77	1229	1	1	2.6884647793066176	7.22784286957218
77	1358	1	1	2.7075849657515523	7.3310163467638345
77	1463	1	1	3.5819766880668076	12.830556993854056
77	1624	1	1	4.015627075987333	16.12526081340258
77	1688	1	1	3.9947481831844422	15.958013047055402
77	1749	1	1	3.1779253198993342	10.099209338857285
77	1801	1	1	3.481643009701243	12.12183804700153
77	1805	1	1	4.249199188858463	18.05569374659542
77	2022	1	1	3.7850611335675315	14.326687784843527
77	2052	1	1	4.232033354123864	17.910106310416882
77	2172	1	1	3.7839387032046385	14.31819210961
77	2300	1	1	3.6779594467630314	13.527385692033425
77	2361	1	1	3.3697250946045756	11.355047213207817
77	2407	1	1	3.5506418127043937	12.607057282124742
77	2410	1	1	3.398158152717053	11.547478830877372
77	2447	1	1	3.784105305161153	14.319452960548784
77	2648	1	1	3.898762026968341	15.200345342930287
77	2818	1	1	4.075787607970745	16.612044625287886
77	2909	1	1	3.6842140506499215	13.573433171006302
77	2919	1	1	3.5123736689225593	12.33676879014052
77	2947	1	1	3.8818579766903643	15.06882135119461
77	3031	1	1	4.356776451060778	18.98150104451775
77	3093	1	1	3.8920172568321547	15.14779832747929
77	3248	1	1	3.8558172052496396	14.86732632029914
77	3581	1	1	4.233364700156414	17.9213766845304
77	3891	1	1	4.156600439685795	17.27732721519615
77	4130	1	1	4.215250351047391	17.768335522005156
77	4177	1	1	4.42201429060497	19.554210386314576
77	4224	1	1	4.184616369797671	17.511014162378636
77	4263	1	1	4.158912236463145	17.296550990602878
77	4320	1	1	4.322314497130172	18.682402612101654
77	4741	1	1	4.103083572433132	16.83529480237063
77	5866	1	1	4.204448715307438	17.67738899965037
77	6182	1	1	4.428704237016282	19.613421218965968
163	0	366	0	0.0	0.0
163	1149	1	1	3.209269657723662	10.299411735985752
163	1215	1	1	3.6462250242477223	13.294956927450304
163	1229	1	1	4.405049492752004	19.404461033594686
163	1358	1	1	3.6450791259675674	13.286601834564486
163	1463	1	1	4.1387038548662956	17.128869598285135
163	1624	1	1	4.035115176217056	16.282154485337205
163	1688	1	1	4.0138987733032225	16.111383362325114
163	1749	1	1	4.290807614518139	18.411029984806838
163	1801	1	1	3.894847108393924	15.169833997764512
163	1805	1	1	3.829525406990385	14.665264842784872
163	2022	1	1	4.23385531323298	17.925530813391138
163	2052	1	1	4.33517392993958	18.79373300282778
163	2172	1	1	4.144167910373278	17.174127669367618
163	2300	1	1	4.171220091883451	17.399077054932185
163	2361	1	1	4.537611039066629	20.589913941859333
163	2407	1	1	4.282149878715476	18.336807583782964
163	2410	1	1	4.316437109569982	18.63162932087286
163	2447	1	1	4.345020643738639	18.87920439451494
163	2648	1	1	4.278438216409347	18.30503357163199
163	2818	1	1	4.110760744620169	16.898353899510166
163	2909	1	1	4.610639368675933	21.25799538798441
163	2919	1	1	4.361206048515817	19.020118197610948
163	2947	1	1	3.96082853535325	15.688162686468571
163	3031	1	1	4.322809971075506	18.686686046029813
163	3093	1	1	4.485306671934823	20.117975941303037
163	3248	1	1	4.223449275108196	17.83752377941195
163	3581	1	1	4.574552497826333	20.92653055536914
163	3891	1	1	4.4238604809855255	19.570541555225486
163	4130	1	1	4.270396840394459	18.236289174450977
163	4177	1	1	4.721191979902325	22.289653711094033
163	4224	1	1	4.5327437523753495	20.545765924697765
163	4263	1	1	4.635727339404052	21.489967965298167
163	4320	1	1	4.5482888427333155	20.686931396932362
163	4741	1	1	4.623228755578594	21.37424412640879
163	5866	1	1	4.704328644948541	22.130707999683377
163	6182	1	1	4.664381405733109	21.756453898148774
190	0	366	0	0.0	0.0
190	1149	1	1	3.848470658767857	14.810726411397104
190	1215	1	1	3.2418941251933724	10.509877518963302
190	1229	1	1	3.8094488325046316	14.5119004074709
190	1358	1	1	4.158703879569325	17.294817957944954
190	1463	1	1	3.544585419287568	12.564085794626024
190	1624	1	1	4.00259872055561	16.020796517793404
190	1688	1	1	3.9575650449286	15.662321084840713
190	1749	1	1	4.031178756276363	16.250402165053845
190	1801	1	1	4.362324398966715	19.02987416182031
190	1805	1	1	4.100875868538834	16.817182889164137
190	2022	1	1	4.564334772148517	20.833151912244055
190	2052	1	1	4.151549701277118	17.23536492217413
190	2172	1	1	4.080330922749911	16.64910043914914
190	2300	1	1	4.197346658502218	17.617718971639732
190	2361	1	1	3.9608129213406182	15.688038997858802
190	2407	1	1	4.2547134463884	18.102586510878254
190	2410	1	1	4.185630931973512	17.519506298693454
190	2447	1	1	3.9913636042017235	15.930983420946173
190	2648	1	1	4.264934540937426	18.189666638481132
190	2818	1	1	4.348687298285903	18.911081218273143
190	2909	1	1	4.555979844245554	20.756952341171743
190	2919	1	1	4.4824339147058225	20.092213799704965
190	2947	1	1	4.257346869237288	18.125002365004534
190	3031	1	1	4.234939548839539	17.934712982325237
190	3093	1	1	4.32197849367032	18.67949809974877
190	3248	1	1	4.3184861486056745	18.64932261569907
190	3581	1	1	4.223972286535535	17.841941877420233
190	3891	1	1	4.369362006297863	19.09132434207929
190	4130	1	1	4.4294192988464225	19.619755324993132
190	4177	1	1	4.754956217343068	22.609608628849497
190	4224	1	1	4.658756572450622	21.704012801351872
190	4263	1	1	4.701050011691763	22.09987121242712
190	4320	1	1	4.6578708064878676	21.69576044993194
190	4741	1	1	4.594237645519109	21.107019543504965
190	5866	1	1	4.835284947074922	23.379980519409333
190	6182	1	1	4.779643250405048	22.844989601142533
235	0	366	0	0.0	0.0
235	1149	1	1	4.178870548875208	17.462959064256584
235	1215	1	1	3.8909778146337275	15.139708353971859
235	1229	1	1	3.729727618171671	13.910868105752527
235	1358	1	1	4.002712114694072	16.02170427311869
235	1463	1	1	4.036688526220414	16.294854257719535
235	1624	1	1	3.9499750334001096	15.602302764484197
235	1688	1	1	4.158208754185623	17.290700043385954
235	1749	1	1	4.3527476162603875	18.946411810860486
235	1801	1	1	4.411628939795448	19.46246990244071
235	1805	1	1	4.469407759899838	19.975605724252883
235	2022	1	1	4.246376955594769	18.031717249006302
235	2052	1	1	4.349960017842463	18.922152156828002
