source_degree	target_degree	n	nnz	sum	sum_of_squares
59	248	1	1	2.3670548526350768	5.602948675383265
59	250	26	20	47.30583483542967	126.17931804023314
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	3	2	1	4.0507239965617226	16.408364896320975
62	8	2	0	0.0	0.0
62	16	1	0	0.0	0.0
62	31	1	0	0.0	0.0
62	37	1	0	0.0	0.0
62	45	1	0	0.0	0.0
62	51	1	0	0.0	0.0
62	54	1	0	0.0	0.0
62	73	1	1	3.149484346115258	9.919251646425055
62	108	1	0	0.0	0.0
62	132	1	0	0.0	0.0
62	143	1	0	0.0	0.0
62	160	1	0	0.0	0.0
62	248	1	1	2.8058236842100923	7.872646546874296
62	250	26	12	27.264904041353006	67.28193090698096
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	1	3.023636781355505	9.142379385565878
63	45	1	0	0.0	0.0
63	51	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	73	1	0	0.0	0.0
63	108	1	1	1.7740615810869609	3.1472944934887677
63	132	1	0	0.0	0.0
63	143	1	1	2.807104047121829	7.879833131367751
63	160	1	1	1.875196596605785	3.5163622759219195
63	248	1	0	0.0	0.0
63	250	26	20	47.51817492635131	120.96057926565467
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	1	4.004566658570495	16.036554122934458
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	0	0.0	0.0
68	37	1	0	0.0	0.0
68	45	1	0	0.0	0.0
68	51	1	0	0.0	0.0
68	54	1	0	0.0	0.0
68	73	1	0	0.0	0.0
68	108	1	0	0.0	0.0
68	132	1	0	0.0	0.0
68	143	1	1	1.8923625353840698	3.581035965325225
68	160	1	1	2.5129553072714175	6.314944376343584
68	248	1	1	1.4738287757577744	2.17217126025166
68	250	26	12	32.44633393660052	93.23144187428188
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
69	8	4	1	3.2376103652355805	10.482120877080868
