source_degree	target_degree	n	nnz	sum	sum_of_squares
9	5	217	67	272.08159026521537	1118.0863674596078
9	6	49	20	79.86851998056795	321.8919812685961
9	7	7	2	7.255176517585747	26.62885340017037
9	8	14	13	51.8132951939688	210.12818261565883
9	9	7	5	19.897103164652975	79.19547377306108
10	0	61260	0	0.0	0.0
10	1	16632	555	2698.285225008795	13220.270607454588
10	2	4204	274	1233.1143300897222	5597.159556251442
10	3	1096	106	463.83851004414817	2044.7481653994148
10	4	420	45	189.28276253064593	802.6770982121493
10	5	124	18	75.28860354841345	317.7247051862048
10	6	28	8	32.696409543959405	135.3895381985366
10	7	4	2	7.4987674302535074	28.465162624286997
10	8	8	3	12.231744426630677	50.17409858509924
10	9	4	1	4.3948987880059285	19.31513535681598
11	0	76575	0	0.0	0.0
11	1	20790	1588	7333.22047525702	34115.778884663334
11	2	5255	785	3368.480798002379	14586.84142104998
11	3	1370	286	1171.2983981675552	4849.481969696982
11	4	525	155	624.029039509878	2556.7452656509786
11	5	155	42	169.72207673522155	693.5745808687699
11	6	35	9	34.31794356251921	131.877203673775
11	7	5	2	7.253586197757093	26.79322517805195
11	8	10	8	30.93639041299096	122.05024283700092
11	9	5	0	0.0	0.0
12	0	45945	0	0.0	0.0
12	1	12474	1199	5248.584422314433	23083.38432751689
12	2	3153	619	2500.1508159595996	10158.79979301538
12	3	822	234	903.7161153604006	3516.820039268424
12	4	315	96	364.88313233169583	1400.093157347393
12	5	93	32	118.09142972085995	439.75673437787873
12	6	21	6	22.81809205383442	88.1583169845685
12	7	3	3	10.311954976900495	35.85441007365788
12	8	6	6	21.40186308959089	77.44055800357414
12	9	3	0	0.0	0.0
13	0	76575	0	0.0	0.0
13	1	20790	1441	6491.722353215354	29497.578840979313
13	2	5255	709	2949.862992711603	12411.5401064694
13	3	1370	280	1110.8687956269769	4458.937835383007
13	4	525	120	472.2179266951571	1891.7407848623893
13	5	155	49	187.27674784201145	725.4503659286459
13	6	35	16	59.203556352934356	221.23459403934228
13	7	5	3	11.29179987107006	43.01244241468144
13	8	10	5	16.968538480920962	58.47077803726135
13	9	5	1	3.795228781958088	14.403761507403072
14	0	45945	0	0.0	0.0
14	1	12474	1294	5664.002824866998	24964.974571074294
14	2	3153	602	2422.0454874355896	9812.044982805965
14	3	822	219	843.2539348901603	3279.300496256853
14	4	315	94	356.0685270158908	1368.454527518407
14	5	93	42	160.24549706270406	620.9359894029267
14	6	21	9	33.20370032217648	123.49177866246401
14	7	3	2	6.9789712501331564	24.52547491531149
14	8	6	5	16.85637345919082	57.735813625164
14	9	3	0	0.0	0.0
15	0	91890	0	0.0	0.0
15	1	24948	1762	7656.084789913045	33434.51891707538
15	2	6306	868	3504.663109474876	14259.432803302752
15	3	1644	305	1178.3575272076152	4594.374197846979
15	4	630	183	683.2632447274345	2578.13696418202
15	5	186	48	174.59320007499667	639.869168951215
15	6	42	12	43.70834575388945	160.74027713787842
15	7	6	2	7.260683980223813	27.20603777384266
15	8	12	5	17.352452996834323	61.097359541913576
15	9	6	3	11.154126098867401	41.47170557591393
16	0	76575	0	0.0	0.0
16	1	20790	1777	7590.599892931692	32606.66291214431
16	2	5255	927	3653.711083148815	14502.427001606813
16	3	1370	341	1279.4874298824554	4840.908719575189
16	4	525	167	616.7109234503308	2302.7903606759382
16	5	155	56	203.17421451308545	747.2386204536608
16	6	35	9	32.92044853916623	121.09609307121262
16	7	5	3	9.024055984603198	27.166597477852633
16	8	10	7	22.628405220932127	74.23267862884659
16	9	5	2	7.243394751375202	26.243135728538313
17	0	30630	0	0.0	0.0
17	1	8316	1332	5872.202229201826	26059.610791302213
17	2	2102	638	2641.3720911462146	11046.401984588632
17	3	548	233	923.9834972246858	3703.2988906603014
17	4	210	117	457.2845253705202	1813.0460248742816
17	5	62	42	162.93678920215595	639.925998299518
17	6	14	10	38.64196335767373	150.77088363688324
17	7	2	2	6.0163511115921136	18.114782351855716
17	8	4	4	13.785946740739542	48.55528496932805
17	9	2	0	0.0	0.0
18	0	30630	0	0.0	0.0
18	1	8316	1016	4630.423340703415	21371.870845532252
18	2	2102	481	2031.6028621516457	8714.085673618602
18	3	548	181	744.7039910470658	3125.3033882544023
18	4	210	98	393.3260923833618	1609.096986125187
18	5	62	31	130.72494185663257	559.3245022788554
18	6	14	7	28.874726650600433	120.44482957142357
18	7	2	1	4.243071656941662	18.003657085941665
18	8	4	4	13.999588535865136	50.03402769525559
18	9	2	2	8.759679660609256	39.16412521781056
19	0	30630	0	0.0	0.0
19	1	8316	1041	4585.75497627153	20355.026971637628
19	2	2102	550	2248.6286348363997	9282.832952845822
19	3	548	180	709.4267048991954	2828.6666745198627
19	4	210	82	315.4519072720195	1229.0675355088008
19	5	62	36	134.97780194215537	510.9081274794233
19	6	14	6	21.75260881826861	81.07601523475435
19	7	2	2	7.846674269743407	30.956509611291693
19	8	4	3	12.66391439911959	53.48933790151436
19	9	2	2	8.30653333124505	35.44364961235351
20	0	30630	0	0.0	0.0
20	1	8316	776	3515.0658712226823	16116.629183778743
20	2	2102	416	1738.3575145668783	7358.437792019109
20	3	548	164	656.1221732718323	2669.7925444596244
20	4	210	77	306.31920732820316	1241.5602091319347
20	5	62	22	85.00853206061727	335.590911552594
20	6	14	6	24.849774745368748	103.49185679143989
20	7	2	1	2.836485319628308	8.045648968466905
20	8	4	2	8.194333261393478	36.19730693749524
20	9	2	2	8.440569086359481	36.51516156676351
22	0	15315	0	0.0	0.0
22	1	4158	708	3015.5638368782825	12954.237484434936
22	2	1051	335	1326.9458050678243	5312.058121783117
22	3	274	112	427.39219075124225	1658.83273350362
22	4	105	60	221.57221704648242	831.0581337531022
22	5	31	17	62.57444200514602	233.75890917748163
22	6	7	5	17.818843531782164	64.63999941733564
22	7	1	1	4.132926126529303	17.081078367348507
22	8	2	1	2.9044107551223637	8.435601834470459
22	9	1	1	4.664934299115039	21.76161201505992
23	0	15315	0	0.0	0.0
23	1	4158	467	2010.7301494045287	8728.648020563534
23	2	1051	251	1002.12455442952	4043.6599272721764
23	3	274	81	312.2562138336699	1216.8481532960327
23	4	105	46	169.64740087561694	632.0458788253918
23	5	31	16	60.21232805127943	235.65088841932928
23	6	7	4	13.04207329077223	42.99014411038562
23	7	1	1	2.9166087687154194	8.506606709747675
23	8	2	0	0.0	0.0
23	9	1	1	3.5103445840840806	12.322519099008437
25	0	15315	0	0.0	0.0
25	1	4158	960	3986.2870214899212	16696.033548010546
25	2	1051	467	1809.1099948853384	7096.340514821946
25	3	274	151	569.6785308924954	2190.4507011368146
25	4	105	60	227.58947437648294	882.3019818566124
25	5	31	20	75.69753472295723	291.38149481941633
25	6	7	6	22.224457152543376	83.60643535231705
25	7	1	1	4.300005053536905	18.490043460442923
25	8	2	2	8.768801479129912	38.60972752184857
25	9	1	1	4.4161314309956525	19.50221681582771
28	0	15315	0	0.0	0.0
28	1	4158	775	3344.883564850257	14602.038665378095
28	2	1051	384	1551.2435732238212	6353.258037845195
28	3	274	138	536.6052823757707	2128.3211685882625
28	4	105	64	244.48526974811378	950.7903876091342
28	5	31	16	61.85587743045795	244.71605947949433
28	6	7	5	17.946189384458226	66.56725499973858
28	7	1	1	4.158019325049251	17.28912470748303
28	8	2	2	7.399329200322237	27.39092215841162
28	9	1	1	4.095975552433646	16.77701572613411
33	0	15315	0	0.0	0.0
33	1	4158	1261	5133.219641257254	21040.995303424992
33	2	1051	541	2084.372731112165	8132.874730931695
33	3	274	190	712.3514038717988	2711.545106464781
33	4	105	87	325.6599210170139	1241.8474622642075
33	5	31	26	99.71291557848069	391.8287331038274
33	6	7	7	28.50891816802443	116.4737666183314
33	7	1	1	3.930322089484636	15.447431727090875
33	8	2	1	3.706727500186244	13.73982876063696
33	9	1	1	4.41932123158415	19.53040014793045
