source_degree	target_degree	n	nnz	sum	sum_of_squares
77	5	31	3	19.465996089135107	126.3083345807411
77	6	7	0	0.0	0.0
77	7	1	0	0.0	0.0
77	8	2	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	80	553.472847723484	3829.1524145892877
163	2	1051	49	322.0200612736247	2116.263670666715
163	3	274	20	127.3821282006299	811.3103292460852
163	4	105	12	74.70319623254748	465.04729394654134
163	5	31	0	0.0	0.0
163	6	7	1	6.022535756462958	36.27093693787485
163	7	1	0	0.0	0.0
163	8	2	0	0.0	0.0
163	9	1	1	5.819806139094439	33.87014349664132
190	0	15315	0	0.0	0.0
190	1	4158	99	677.3356084787847	4634.177035488137
190	2	1051	50	324.76006869003993	2109.382044311189
190	3	274	25	157.31174902013885	989.8794551910061
190	4	105	11	67.63493072198054	415.8621685242824
190	5	31	2	12.074118862057029	72.89217314754066
190	6	7	3	17.83769938103597	106.06117306940368
190	7	1	0	0.0	0.0
190	8	2	0	0.0	0.0
190	9	1	0	0.0	0.0
235	0	15315	0	0.0	0.0
235	1	4158	124	835.2011781625025	5625.492000032519
235	2	1051	72	460.0023259183923	2938.918609032372
235	3	274	26	160.8409413146556	994.9926308840184
235	4	105	8	48.338803405108514	292.0799893297163
235	5	31	3	17.792340183828788	105.5224564056962
235	6	7	0	0.0	0.0
235	7	1	1	5.762546765537338	33.20694522500484
235	8	2	1	5.695782480501955	32.44193806519301
235	9	1	0	0.0	0.0
250	0	413505	0	0.0	0.0
250	1	112266	3636	24377.764745189535	163442.08305055165
250	2	28377	1824	11596.962217033262	73733.29641628124
250	3	7398	724	4456.402896122826	27430.285597475013
250	4	2835	364	2188.154362616286	13153.899765485397
250	5	837	140	825.9779933760875	4873.140325297058
250	6	189	37	214.92129071364002	1248.4097622166746
250	7	27	6	34.389658165497316	197.1080981232927
250	8	54	13	73.64299149080418	417.1761689011274
250	9	27	6	33.63573289687808	188.5604212516877
