source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	0	0.0	0.0
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	0	0.0	0.0
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	0	0.0	0.0
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	0	0.0	0.0
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	14	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	93	6	0	0.0	0.0
3	97	4	0	0.0	0.0
3	98	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	0	0.0	0.0
3	156	4	1	5.610067401980958	31.472856254769372
3	164	6	0	0.0	0.0
3	173	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	0	0.0	0.0
3	236	2	0	0.0	0.0
3	240	2	0	0.0	0.0
3	248	2	0	0.0	0.0
3	250	76	8	44.303491722461914	246.46939153935824
8	0	1636	0	0.0	0.0
8	1	218	1	7.553406873903279	57.05395540272931
8	2	178	0	0.0	0.0
8	3	128	0	0.0	0.0
8	4	128	0	0.0	0.0
8	5	104	0	0.0	0.0
8	6	84	0	0.0	0.0
8	7	36	0	0.0	0.0
8	8	58	0	0.0	0.0
8	9	34	0	0.0	0.0
8	10	26	0	0.0	0.0
8	11	42	0	0.0	0.0
8	12	14	0	0.0	0.0
8	13	10	0	0.0	0.0
8	14	14	0	0.0	0.0
8	15	16	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	10	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	10	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	8	0	0.0	0.0
8	22	12	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	8	0	0.0	0.0
8	26	10	0	0.0	0.0
8	27	6	0	0.0	0.0
8	28	14	0	0.0	0.0
8	29	6	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	8	0	0.0	0.0
8	34	4	1	5.992965122027303	35.91563095383572
8	35	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	8	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	1	5.696631836858188	32.451614284706295
8	42	8	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	6	0	0.0	0.0
8	47	6	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	56	4	0	0.0	0.0
8	62	4	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	68	2	1	5.4436714399244925	29.633558745849598
8	70	4	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	83	4	1	5.690571294043559	32.382601652592584
8	84	2	1	5.338021291414209	28.494471307591414
8	86	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	93	6	0	0.0	0.0
8	97	4	0	0.0	0.0
8	98	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	1	5.134309270801696	26.361131688240242
8	103	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	127	4	0	0.0	0.0
8	145	2	0	0.0	0.0
8	146	2	1	4.950081680224229	24.503308640891525
8	149	2	0	0.0	0.0
8	152	2	0	0.0	0.0
8	156	4	0	0.0	0.0
8	164	6	0	0.0	0.0
8	173	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	219	2	0	0.0	0.0
8	222	2	0	0.0	0.0
8	225	2	0	0.0	0.0
8	226	2	0	0.0	0.0
8	236	2	1	4.821555569500388	23.247398109780214
8	240	2	0	0.0	0.0
8	248	2	1	4.796760397221676	23.00891030835425
8	250	76	20	101.83545231395524	521.6515034871584
16	0	818	0	0.0	0.0
16	1	109	1	6.419067485808077	41.20442738735843
16	2	89	0	0.0	0.0
16	3	64	1	5.869766656363075	34.45416060015176
16	4	64	1	5.725928277549932	32.78625463964593
16	5	52	0	0.0	0.0
16	6	42	1	5.52320103825779	30.50574970901193
16	7	18	0	0.0	0.0
16	8	29	0	0.0	0.0
16	9	17	1	5.320476456187735	28.307469720847998
16	10	13	1	5.267798855644464	27.749704783529122
16	11	21	1	5.22014642300676	27.249928677630272
16	12	7	1	5.1766433917552215	26.797636805403002
16	13	5	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	8	1	5.065079587700854	25.655031229743855
16	16	4	0	0.0	0.0
16	17	5	1	5.002503330519771	25.0250395718614
16	18	7	0	0.0	0.0
16	19	5	1	4.946895827175856	24.4717783249299
16	20	1	0	0.0	0.0
16	21	4	0	0.0	0.0
16	22	6	1	4.873602061237869	23.751997051302006
16	23	1	0	0.0	0.0
16	24	2	1	4.830101686742461	23.329882304272367
16	25	4	0	0.0	0.0
16	26	5	0	0.0	0.0
16	27	3	2	9.542436279509097	45.52904507424571
16	28	7	1	4.753036974573518	22.591360481662978
16	29	3	0	0.0	0.0
16	30	2	0	0.0	0.0
16	31	4	1	4.702153598004709	22.11024845922863
16	32	4	1	4.686281905667123	21.96123809938308
16	34	2	0	0.0	0.0
16	35	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	4	1	4.600372717677359	21.163429141550164
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	4	0	0.0	0.0
16	43	2	1	4.538579022839496	20.598699546558713
16	44	3	0	0.0	0.0
16	47	3	0	0.0	0.0
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	2	1	4.453287516256424	19.831769702445307
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	56	2	1	4.406537769020748	19.417575109806346
16	62	2	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	70	2	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	83	2	1	4.2098650229041965	17.72296351107215
16	84	1	1	4.203879583099955	17.67260354920465
16	86	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	1	4.169399081226929	17.383888698535955
16	91	1	0	0.0	0.0
16	93	3	2	8.306024272930175	34.49501961125262
16	97	2	0	0.0	0.0
16	98	1	0	0.0	0.0
16	99	1	1	4.12176789070264	16.98897054482729
16	101	1	0	0.0	0.0
16	103	1	0	0.0	0.0
16	104	1	1	4.097145642891148	16.786602419061914
16	127	2	0	0.0	0.0
16	145	1	0	0.0	0.0
16	146	1	0	0.0	0.0
16	149	1	0	0.0	0.0
16	152	1	1	3.9075282613878333	15.268777113544623
16	156	2	1	3.894551135100564	15.167528543913091
16	164	3	2	7.739134315255644	29.947099974783722
16	173	1	1	3.8428784595913683	14.767714855191327
16	181	1	0	0.0	0.0
16	219	1	1	3.725110445642536	13.876447832235135
16	222	1	1	3.718315578087654	13.825870738249323
16	225	1	0	0.0	0.0
16	226	1	1	3.709397380389544	13.759628925640811
16	236	1	1	3.687775503540517	13.599688164513514
16	240	1	0	0.0	0.0
16	248	1	1	3.6630088614190357	13.41763391883438
16	250	38	20	81.02217828794309	340.6922951530527
31	0	818	0	0.0	0.0
31	1	109	1	5.390947307227279	29.06231286930105
31	2	89	0	0.0	0.0
31	3	64	2	9.683365407715836	46.883782809673846
31	4	64	2	9.395724872346499	44.139822938415314
31	5	52	5	25.109809034589738	129.8963270078608
31	6	42	3	13.485514245960765	60.619698159336906
31	7	18	0	0.0	0.0
31	8	29	6	26.108231442729043	113.60662484451758
31	9	17	1	4.292501151367103	18.42556613448791
31	10	13	1	4.23984165431903	17.97625725369873
31	11	21	5	23.341897114440947	113.5036295372316
31	12	7	0	0.0	0.0
31	13	5	1	4.108721796671895	16.881594802446724
31	14	7	1	4.0716885662058635	16.57864778017156
31	15	8	2	8.074425769562326	32.598175754086085
31	16	4	0	0.0	0.0
31	17	5	1	3.974672818066258	15.798024010674768
31	18	7	0	0.0	0.0
31	19	5	3	11.7573045003215	46.07806970442673
31	20	1	0	0.0	0.0
31	21	4	0	0.0	0.0
31	22	6	0	0.0	0.0
31	23	1	1	3.8236568654253356	14.620351824514303
31	24	2	0	0.0	0.0
31	25	4	0	0.0	0.0
31	26	5	1	3.7624179286034796	14.155788669476898
31	27	3	0	0.0	0.0
31	28	7	4	14.901621675571848	55.51458214046818
31	29	3	2	7.415760990472148	27.49675553390423
31	30	2	1	3.6909504543576017	13.623115256522587
31	31	4	0	0.0	0.0
31	32	4	2	7.3174453196802585	26.77250300325526
31	34	2	0	0.0	0.0
31	35	2	1	3.6139787699063666	13.060842549333934
31	37	2	0	0.0	0.0
31	38	4	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	1	3.547316696848734	12.583455747741814
31	41	2	1	3.5349911113414993	12.49616215726341
31	42	4	2	7.045926110105352	24.822537374532168
31	43	2	0	0.0	0.0
31	44	3	1	3.4997444823756227	12.248211441918615
31	47	3	1	3.4668276415404264	12.018893896148755
31	49	2	1	3.44603271561609	11.875141477096404
31	50	1	0	0.0	0.0
31	51	2	0	0.0	0.0
31	53	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	55	1	1	3.3884005080289232	11.481258002810666
31	56	2	1	3.3794119567755168	11.420425173597327
31	62	2	1	3.3286447916381006	11.079876148899453
31	63	1	0	0.0	0.0
31	64	1	1	3.312811826216608	10.974722195920616
31	66	1	0	0.0	0.0
31	68	1	1	4.854891686878182	23.56997329131888
31	70	2	1	3.268129867288804	10.680672829465136
31	75	1	1	3.233736829966631	10.457053885482635
31	76	1	1	3.2271348924315015	10.414399613948879
31	77	1	1	3.220619526206658	10.372390132583599
31	83	2	1	3.1832259536960557	10.132927472284162
31	84	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	89	1	1	3.1484520471158035	9.912750292987694
31	90	1	1	3.142886054737978	9.877732753066452
31	91	1	1	3.1373817932873393	9.843164516850882
31	93	3	3	11.35808110955788	45.61143732691254
31	97	2	2	7.782895899109522	31.521911249793682
31	98	1	1	3.100472367923487	9.612928904257075
31	99	1	1	3.095416828611792	9.581605342853083
31	101	1	1	3.085457784268252	9.520049738501552
31	103	1	1	3.0756948324772524	9.459898702527274
31	104	1	1	4.4102449686874134	19.450260683832646
31	127	2	2	5.942921584791488	17.659158481490287
31	145	1	1	4.24413175178954	18.01265432654815
31	146	1	1	2.902142387148015	8.422430435281179
31	149	1	1	4.72081355923368	22.28608066104457
31	152	1	0	0.0	0.0
31	156	2	1	2.869223490524618	8.232443438578274
31	164	3	3	10.81541226459247	42.46353281283986
31	173	1	1	2.8178552596526067	7.940308264351859
31	181	1	1	2.7954169149232273	7.814355728238894
31	219	1	1	2.700909238375321	7.294910713941157
31	222	1	1	2.6941678880772235	7.258540609146487
31	225	1	1	2.687517842339609	7.222752152893747
31	226	1	1	2.6853210294378838	7.210949031141336
31	236	1	1	2.663877413885314	7.096242876208308
31	240	1	0	0.0	0.0
31	248	1	0	0.0	0.0
31	250	38	32	103.5128901404789	366.83802900826385
37	0	818	0	0.0	0.0
37	1	109	1	7.134242639523139	50.897418039590086
37	2	89	0	0.0	0.0
37	3	64	0	0.0	0.0
37	4	64	0	0.0	0.0
37	5	52	0	0.0	0.0
37	6	42	0	0.0	0.0
37	7	18	0	0.0	0.0
37	8	29	0	0.0	0.0
37	9	17	0	0.0	0.0
37	10	13	0	0.0	0.0
37	11	21	0	0.0	0.0
37	12	7	0	0.0	0.0
37	13	5	0	0.0	0.0
37	14	7	0	0.0	0.0
37	15	8	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	5	0	0.0	0.0
37	18	7	0	0.0	0.0
37	19	5	1	6.2113326848369965	38.580653721724374
37	20	1	1	5.492551783288425	30.16812509210486
37	21	4	0	0.0	0.0
37	22	6	0	0.0	0.0
37	23	1	0	0.0	0.0
37	24	2	0	0.0	0.0
37	25	4	0	0.0	0.0
37	26	5	0	0.0	0.0
37	27	3	0	0.0	0.0
37	28	7	0	0.0	0.0
37	29	3	0	0.0	0.0
37	30	2	1	4.975545623736778	24.756054253886205
37	31	4	0	0.0	0.0
37	32	4	0	0.0	0.0
37	34	2	0	0.0	0.0
37	35	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	4	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	4	0	0.0	0.0
37	43	2	0	0.0	0.0
37	44	3	0	0.0	0.0
37	47	3	0	0.0	0.0
37	49	2	1	5.04453235060755	25.447306636326136
37	50	1	0	0.0	0.0
37	51	2	0	0.0	0.0
37	53	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	55	1	0	0.0	0.0
37	56	2	0	0.0	0.0
37	62	2	0	0.0	0.0
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	66	1	0	0.0	0.0
37	68	1	0	0.0	0.0
37	70	2	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	1	0	0.0	0.0
37	83	2	0	0.0	0.0
37	84	1	1	4.918887001831008	24.195449336782044
37	86	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	93	3	0	0.0	0.0
37	97	2	0	0.0	0.0
37	98	1	0	0.0	0.0
37	99	1	0	0.0	0.0
37	101	1	0	0.0	0.0
37	103	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	127	2	0	0.0	0.0
37	145	1	0	0.0	0.0
37	146	1	0	0.0	0.0
37	149	1	0	0.0	0.0
37	152	1	0	0.0	0.0
37	156	2	0	0.0	0.0
37	164	3	1	4.930934506351749	24.314115105930362
37	173	1	0	0.0	0.0
37	181	1	0	0.0	0.0
37	219	1	0	0.0	0.0
37	222	1	0	0.0	0.0
37	225	1	0	0.0	0.0
37	226	1	0	0.0	0.0
37	236	1	0	0.0	0.0
37	240	1	0	0.0	0.0
37	248	1	0	0.0	0.0
37	250	38	12	51.800662055818464	225.4759074613592
45	0	818	0	0.0	0.0
45	1	109	1	5.7603566613859885	33.18170886637393
45	2	89	2	10.827585986567556	58.618309148257055
45	3	64	1	5.211070361112121	27.15525430846121
45	4	64	0	0.0	0.0
45	5	52	1	4.955677392108046	24.558738414650804
45	6	42	2	9.729053069415208	47.32723681374874
45	7	18	1	4.787461115495251	22.919783932379033
45	8	29	0	0.0	0.0
45	9	17	2	9.323647483743311	43.46520120055649
45	10	13	0	0.0	0.0
45	11	21	3	16.98839959456104	98.08122745838048
45	12	7	0	0.0	0.0
45	13	5	0	0.0	0.0
45	14	7	0	0.0	0.0
45	15	8	1	4.406470444455069	19.41698177785605
45	16	4	0	0.0	0.0
45	17	5	0	0.0	0.0
45	18	7	1	4.315339419307421	18.622154303828506
45	19	5	1	4.2883157258319855	18.38965176441791
45	20	1	0	0.0	0.0
45	21	4	0	0.0	0.0
45	22	6	0	0.0	0.0
45	23	1	0	0.0	0.0
45	24	2	0	0.0	0.0
45	25	4	2	8.302313599489828	34.464205552136875
45	26	5	0	0.0	0.0
45	27	3	1	4.112696109072146	16.914269285577166
45	28	7	0	0.0	0.0
45	29	3	0	0.0	0.0
45	30	2	0	0.0	0.0
45	31	4	1	4.043660596084304	16.351191016324865
45	32	4	0	0.0	0.0
45	34	2	0	0.0	0.0
45	35	2	0	0.0	0.0
45	37	2	1	3.9552547175408908	15.644039880629471
45	38	4	3	11.825791516673288	46.616448331940646
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	2	1	3.9039672849749336	15.240960562154555
45	42	4	1	3.891928419564936	15.147106823017221
45	43	2	0	0.0	0.0
45	44	3	0	0.0	0.0
45	47	3	1	3.8357389753313	14.71289348687561
45	49	2	1	3.8149224440615495	14.553633254204547
45	50	1	1	3.804830998426416	14.47673892658656
45	51	2	1	3.794939592507552	14.401566510781386
45	53	1	1	3.775726266668982	14.25610884081409
45	54	1	0	0.0	0.0
45	55	1	0	0.0	0.0
45	56	2	0	0.0	0.0
45	62	2	1	3.697394181943761	13.670723736671574
45	63	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	66	1	0	0.0	0.0
45	68	1	0	0.0	0.0
45	70	2	1	3.636792978790019	13.226263170576381
45	75	1	0	0.0	0.0
45	76	1	0	0.0	0.0
45	77	1	0	0.0	0.0
45	83	2	1	3.5517489969792497	12.614920937543106
45	84	1	1	3.545770799480784	12.572490562450596
45	86	1	1	3.5340253459442676	12.4893351457765
45	89	1	0	0.0	0.0
45	90	1	0	0.0	0.0
45	91	1	1	3.505818723594595	12.290764922706435
45	93	3	0	0.0	0.0
45	97	2	1	3.473952357250958	12.068344980449487
45	98	1	1	5.151974650978604	26.542842804326114
45	99	1	1	3.463767708970442	11.997686741706346
45	101	1	0	0.0	0.0
45	103	1	0	0.0	0.0
