source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2407	5	2	4.750300549887264	11.639496420566644
1	2410	5	0	0.0	0.0
1	2447	5	2	6.581380302311856	21.66141548261642
1	2648	5	1	2.487716186699843	6.188731825568408
1	2818	5	0	0.0	0.0
1	2909	5	1	2.703592782909987	7.309413935802969
1	2919	5	2	5.597038252566629	15.920922222367667
1	2947	5	1	3.152583172244012	9.938780657916118
1	3031	5	1	2.421162689481209	5.862028768935881
1	3093	5	2	4.5061714470102014	10.505797652293928
1	3248	5	1	2.3871491679942456	5.698481150255619
1	3581	5	1	3.1463397537836753	9.899453846239519
1	3891	5	2	4.858157336561749	11.83495349651862
1	4130	5	1	2.2692962870385216	5.14970563836682
1	4177	5	1	2.2637586758409256	5.124603342445061
1	4224	5	2	5.322385225882906	14.488562414696293
1	4263	5	2	3.9356418540639817	7.908193665214865
1	4320	5	3	8.523139874601059	24.38510443754305
1	4741	5	1	3.0066343238558355	9.039849957388038
1	5866	5	1	1.5346050019130653	2.355012511896599
1	6182	5	2	4.947506110402021	12.560390427102174
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	1	2.9405186417041063	8.646649882209362
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	1	2.7893563306885008	7.780508739552017
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	0	0.0	0.0
2	2919	1	0	0.0	0.0
2	2947	1	1	2.69716193145718	7.2746824845018265
2	3031	1	0	0.0	0.0
2	3093	1	0	0.0	0.0
2	3248	1	0	0.0	0.0
2	3581	1	0	0.0	0.0
2	3891	1	0	0.0	0.0
2	4130	1	1	2.5302273172129945	6.402050276770868
2	4177	1	1	2.5246410958922376	6.373812663067959
2	4224	1	0	0.0	0.0
2	4263	1	0	0.0	0.0
2	4320	1	0	0.0	0.0
2	4741	1	0	0.0	0.0
2	5866	1	0	0.0	0.0
2	6182	1	0	0.0	0.0
3	0	1098	0	0.0	0.0
3	1149	3	1	2.7619187297508017	7.628195069748282
3	1215	3	1	2.284666762579838	5.219702216037038
3	1229	3	1	2.7285409370261062	7.444935645027302
3	1358	3	0	0.0	0.0
3	1463	3	1	3.045026442954558	9.272186038292487
3	1624	3	2	5.4418177116456405	14.954837209247827
3	1688	3	1	2.3979533766983785	5.750180396819156
3	1749	3	1	2.3804995203856834	5.666777966556468
3	1801	3	1	2.366102744096696	5.598442195621915
3	1805	3	1	2.091703448814582	4.375223317782816
3	2022	3	2	4.842763700523085	11.84623947554038
3	2052	3	1	1.5126656914716319	2.2881574941553504
3	2172	3	0	0.0	0.0
3	2300	3	1	1.974622597427026	3.8991344022694547
3	2361	3	1	2.2649937173894505	5.130196539813682
3	2407	3	2	3.532436215575459	6.450846784136917
3	2410	3	1	2.796917442496042	7.8227471801386015
3	2447	3	1	2.2159592724767276	4.910475497275588
3	2648	3	1	2.177452279583041	4.741298429861382
3	2818	3	0	0.0	0.0
3	2909	3	1	2.685184353195742	7.210215010647235
3	2919	3	1	2.1614271559195033	4.671767350346273
3	2947	3	3	6.546907709486008	14.694451749547063
3	3031	3	2	4.794975780184171	11.659203011795894
3	3093	3	2	4.5061714470102014	10.505797652293927
3	3248	3	1	1.8097611521465102	3.275235427818664
3	3581	3	2	5.465586452345599	14.945973152893988
3	3891	3	2	4.550589978304766	10.515670585224779
3	4130	3	2	4.492466479527971	10.25243280689345
3	4177	3	0	0.0	0.0
3	4224	3	3	6.841490031455686	15.918060132993508
3	4263	3	2	5.073316559690802	12.872535952664254
3	4320	3	1	2.48970002173409	6.198606198222729
3	4741	3	1	2.443868746015957	5.972494447753607
3	5866	3	2	4.500283688829694	10.149293151388461
3	6182	3	2	2.6866277917752344	3.78834175082818
4	0	1464	0	0.0	0.0
4	1149	4	0	0.0	0.0
4	1215	4	1	1.774369904175201	3.148388556842712
4	1229	4	0	0.0	0.0
4	1358	4	1	1.6539092780438875	2.735415899999653
4	1463	4	2	2.8427509309411265	4.119035993045943
4	1624	4	1	1.179820506346496	1.391976427195702
4	1688	4	3	5.51145729624387	10.819124968673442
4	1749	4	3	6.603770694635303	16.234714042159737
4	1801	4	3	6.454877294835795	16.15007958275087
4	1805	4	2	3.7097741478954616	7.9134388623186025
4	2022	4	3	7.445699751672415	19.934602970948408
4	2052	4	2	3.8609485883313224	7.462138196344328
4	2172	4	1	1.9689795504033203	3.876880469906461
4	2300	4	1	2.106057968197102	4.4354801654065055
4	2361	4	3	6.6923569498681825	14.96627309967804
4	2407	4	2	2.8112890398676287	4.245380466707808
4	2410	4	3	5.332144424499487	9.520733872345113
4	2447	4	0	0.0	0.0
4	2648	4	2	5.788224129836762	17.271450242852765
4	2818	4	2	5.018958796584618	13.479560139097023
4	2909	4	3	4.958624500544225	8.48900165567365
4	2919	4	2	4.0579272042551295	8.452245419840654
4	2947	4	3	7.209366421148717	17.393077414567166
4	3031	4	2	4.454314110153389	11.435772091891847
4	3093	4	1	2.2237556818576545	4.945089332594202
4	3248	4	3	6.48399985069241	15.206589004648551
4	3581	4	4	7.757214406174895	17.957910612708147
4	3891	4	1	3.0915671695983615	9.557787564138424
4	4130	4	4	6.67538496458666	11.448605405866495
4	4177	4	3	4.119321875995416	6.479256175157397
4	4224	4	3	6.75280541153776	16.190163772399863
4	4263	4	3	3.6820514355621983	4.862388339032629
4	4320	4	4	6.637869553149941	11.388225003978096
4	4741	4	4	7.58113261723338	16.52473341041956
4	5866	4	4	7.413116109098355	15.401094597596371
4	6182	4	3	4.533556434508139	7.289295001410308
5	0	366	0	0.0	0.0
5	1149	1	1	2.22670424317159	4.958211786558365
5	1215	1	0	0.0	0.0
5	1229	1	0	0.0	0.0
5	1358	1	0	0.0	0.0
5	1463	1	0	0.0	0.0
5	1624	1	0	0.0	0.0
5	1688	1	0	0.0	0.0
5	1749	1	0	0.0	0.0
5	1801	1	0	0.0	0.0
5	1805	1	0	0.0	0.0
5	2022	1	0	0.0	0.0
5	2052	1	0	0.0	0.0
5	2172	1	0	0.0	0.0
5	2300	1	0	0.0	0.0
5	2361	1	1	1.8785298134499016	3.528874260020122
5	2407	1	1	1.4443625660988206	2.08618322234757
5	2410	1	0	0.0	0.0
5	2447	1	0	0.0	0.0
5	2648	1	1	1.4018889004403363	1.9652924891778152
5	2818	1	1	1.7944471642043232	3.2200406251209372
5	2909	1	0	0.0	0.0
5	2919	1	0	0.0	0.0
5	2947	1	0	0.0	0.0
5	3031	1	0	0.0	0.0
5	3093	1	0	0.0	0.0
5	3248	1	0	0.0	0.0
5	3581	1	1	1.6818426182597084	2.828594592594671
5	3891	1	1	2.0220449439908137	4.088665755518813
5	4130	1	1	1.210238822529065	1.4646780075565378
5	4177	1	0	0.0	0.0
5	4224	1	0	0.0	0.0
5	4263	1	0	0.0	0.0
5	4320	1	0	0.0	0.0
5	4741	1	0	0.0	0.0
5	5866	1	1	2.54488289421689	6.4764289452777355
5	6182	1	1	1.0469575903224855	1.0961201959338653
6	0	732	0	0.0	0.0
6	1149	2	0	0.0	0.0
6	1215	2	0	0.0	0.0
6	1229	2	0	0.0	0.0
6	1358	2	0	0.0	0.0
6	1463	2	1	2.21162677166729	4.891292977155479
6	1624	2	1	3.3650128209442354	11.32331128511908
6	1688	2	2	4.2263236612740425	9.29484231052869
6	1749	2	2	4.282334705259499	9.61313561012196
6	1801	2	2	5.380622088633846	15.14807659652509
6	1805	2	1	2.648845210171277	7.016380947447316
6	2022	2	0	0.0	0.0
6	2052	2	2	5.252361226231681	14.464080987132686
6	2172	2	2	4.497357287987948	10.461269062529611
6	2300	2	1	1.226351884119716	1.5039389436839776
6	2361	2	1	2.4641520224080304	6.072045189537587
6	2407	2	2	2.570870318821686	3.316902575494237
6	2410	2	1	2.726730641689584	7.435059992328891
6	2447	2	2	4.3150170560391174	9.385883862241863
6	2648	2	2	3.640076378611791	7.121225220410841
6	2818	2	1	1.8946604603879558	3.5897382601575005
6	2909	2	2	5.379496220738049	14.702868954067702
6	2919	2	2	4.468198055302978	10.23623054505988
6	2947	2	1	2.6270987511669444	6.901647848382918
6	3031	2	2	3.6671310247108764	7.067131604707644
6	3093	2	1	1.10455255047175	1.2200363367536478
6	3248	2	2	4.808046730781644	11.577342710398455
6	3581	2	2	5.030849382744941	12.94782027579867
6	3891	2	1	2.218986735512346	4.923902132379737
6	4130	2	1	3.5279058371415433	12.446119595737374
6	4177	2	2	3.5150662721505554	6.6353387899571095
6	4224	2	1	1.2744714274192028	1.6242774193079403
6	4263	2	1	1.5175585651269248	2.302983998590091
6	4320	2	2	4.725260896136371	11.239824700732196
6	4741	2	2	4.480929842052756	10.738287673943631
6	5866	2	2	3.65033214363584	8.034416338873852
6	6182	2	2	3.096916348325772	5.783269081819732
7	0	732	0	0.0	0.0
7	1149	2	2	4.36429438592616	9.781758170736358
7	1215	2	1	2.515799390345291	6.329246572461738
7	1229	2	1	1.102788598852816	1.2161426937597573
7	1358	2	1	2.0803498082241383	4.327855324578209
7	1463	2	1	3.1862280758741295	10.152049351488557
7	1624	2	1	0.9940028982674065	0.988041761764004
7	1688	2	2	3.6124785161982764	6.578799995960595
7	1749	2	1	2.8484719082702696	8.11379221220487
7	1801	2	1	0.940098450841889	0.8837850972753196
7	1805	2	1	0.9543530536748555	0.9107897510585216
7	2022	2	1	2.1506035269370463	4.625095530074063
7	2052	2	2	3.304174604349074	5.564235455188757
7	2172	2	1	1.6386769131857024	2.685262025807822
7	2300	2	2	3.0710216036605438	5.609446144655095
7	2361	2	1	2.697927000104694	7.278810097893913
7	2407	2	2	3.6336924860135604	6.866035206966799
7	2410	2	2	5.317880276786646	14.596291664492096
7	2447	2	1	1.798020763668797	3.2328786665841243
7	2648	2	2	4.750078924160533	11.31668988697838
7	2818	2	2	3.1408076163501155	4.984216088626634
7	2909	2	1	1.0703882311791952	1.1457309654469263
7	2919	2	1	1.9729065453661903	3.8923602367487553
7	2947	2	2	3.8203106234554456	7.304292972615556
7	3031	2	2	4.756033179763433	12.421642151998595
7	3093	2	2	3.0560991770292745	4.720948506708515
7	3248	2	1	3.0046676380532014	9.028027615164204
7	3581	2	2	2.5960465908841046	4.035488893379222
7	3891	2	2	4.761251439678718	11.706699858355803
7	4130	2	2	4.2311409592633735	9.140768173564572
7	4177	2	2	5.506978776659899	15.181530707687362
7	4224	2	2	3.8961111483199256	7.635772190231443
7	4263	2	2	3.2054939650975673	6.927042145263607
7	4320	2	2	3.9593843268442654	8.978910847729736
7	4741	2	2	4.720803985904071	11.350083472169924
7	5866	2	2	4.003241094144377	8.68989573742061
7	6182	2	2	2.296164108227246	3.3120291434824387
8	0	366	0	0.0	0.0
8	1149	1	0	0.0	0.0
8	1215	1	0	0.0	0.0
8	1229	1	0	0.0	0.0
8	1358	1	0	0.0	0.0
8	1463	1	0	0.0	0.0
8	1624	1	1	1.2793609691547783	1.6367644893966535
8	1688	1	1	1.758891653042772	3.0936998471435353
8	1749	1	1	1.8820678406999793	3.542179356997083
8	1801	1	0	0.0	0.0
8	1805	1	1	2.4720768490918203	6.111163947815743
8	2022	1	0	0.0	0.0
8	2052	1	0	0.0	0.0
8	2172	1	1	2.4734666206024922	6.118037123234713
8	2300	1	1	1.1401251696840187	1.2998854025470123
8	2361	1	1	2.432361535942754	5.916382641533793
8	2407	1	1	1.1216790781463688	1.2581639543512877
8	2410	1	1	2.7709159763870854	7.677975348197195
8	2447	1	1	2.0167362843984424	4.067225240809235
8	2648	1	1	2.375931077575251	5.645048485387894
8	2818	1	1	1.0530189693986387	1.1088489499133711
8	2909	1	1	2.5452572714265544	6.478334577749749
8	2919	1	1	2.720777090246247	7.402627974808834
8	2947	1	1	2.8278480742748	7.996724731179695
8	3031	1	1	1.6233613039944257	2.635301923306482
8	3093	1	1	1.0226431197264558	1.0457989503238583
8	3248	1	1	1.003888473740599	1.0077920677092296
8	3581	1	1	2.717470561873106	7.384646254646934
8	3891	1	1	1.916884558865293	3.674446412016189
8	4130	1	1	2.5043653881101986	6.271845997164346
8	4177	1	1	2.543455069526882	6.469163690701995
8	4224	1	1	1.4718466246233104	2.166332486415032
8	4263	1	1	3.112070747451199	9.684984337141463
8	4320	1	1	1.745606104697496	3.0471406727571653
8	4741	1	1	2.773680940795095	7.693305961329963
8	5866	1	1	2.3761384828600076	5.646034089728259
8	6182	1	1	2.926887019556093	8.566667625245948
9	0	1098	0	0.0	0.0
9	1149	3	1	1.2834430413336477	1.6472260403477634
9	1215	3	1	1.0251580227866786	1.0509489716838922
9	1229	3	2	5.997277855032323	19.060663804621374
9	1358	3	1	2.6172932287855937	6.850223845446918
9	1463	3	2	3.7383231469590914	8.717453458855168
9	1624	3	2	3.7465865532308635	8.849097930466574
9	1688	3	2	4.455750782794896	10.710324875889768
9	1749	3	3	8.75946102159589	25.80300401165013
9	1801	3	3	6.994860885284256	17.06628847385388
9	1805	3	2	3.370508564474691	7.029576995659736
9	2022	3	3	7.991204667383466	22.78215887054732
9	2052	3	2	5.056949713901246	13.5951715521751
9	2172	3	2	3.368721655715757	7.185691287942194
9	2300	3	3	8.252205778618698	23.030615246497206
9	2361	3	1	1.758564890018184	3.092550472404668
9	2407	3	3	4.643915805945364	9.865584179898981
9	2410	3	3	4.428832112960886	9.500402877277242
9	2447	3	3	8.138102027233298	22.269722158229314
9	2648	3	1	1.9757907447021585	3.90374906685071
9	2818	3	3	6.990909714320063	16.951608817592042
9	2909	3	2	4.3438942796617805	9.551164735081404
9	2919	3	3	6.477084422114204	15.60735301745791
9	2947	3	3	6.497110422775323	14.940217264489242
9	3031	3	3	5.205754609841438	9.279791977780503
9	3093	3	3	7.933199166401133	21.060039101862777
9	3248	3	3	6.729939792308015	18.048511717255494
9	3581	3	3	5.660263616870472	11.359238650577208
9	3891	3	2	3.3944726025568377	8.017688762624857
9	4130	3	3	7.459960613102533	19.334266479714557
9	4177	3	3	7.045108146387656	17.244570171447478
9	4224	3	3	7.2499750439426585	17.85355255904801
9	4263	3	3	7.333331119395574	17.992854516874008
9	4320	3	3	6.729190609609903	15.193835142806105
9	4741	3	3	5.7891720392940895	11.409846784236507
9	5866	3	3	6.32948909190821	14.013192041622744
9	6182	3	3	8.251519729651577	22.769641834179012
12	0	1098	0	0.0	0.0
12	1149	3	2	4.011692615961373	8.234341956213445
12	1215	3	1	2.7024018077964147	7.30297553078133
12	1229	3	1	2.694177548877324	7.258592664874625
12	1358	3	3	6.2413231034730146	13.309716525368938
12	1463	3	2	3.527641786954577	6.240385895804103
12	1624	3	3	5.326464869263718	11.415033727969822
12	1688	3	3	6.699968740166517	15.507241183260442
12	1749	3	3	5.952601188979914	12.151325036649979
12	1801	3	1	1.5946143250004046	2.5427948454964957
12	1805	3	2	6.171809987752745	19.352581907997546
12	2022	3	2	4.141133486841937	9.182168427581908
12	2052	3	3	7.120254962908046	17.56550413773612
12	2172	3	3	6.076414581340541	12.384924770817495
12	2300	3	3	7.1453500370736975	17.588309016210616
12	2361	3	3	7.999006490335088	23.562425234822516
12	2407	3	2	5.5802521215737135	15.6882790675316
12	2410	3	2	5.040161965693134	12.877656067025171
12	2447	3	3	5.413268673784767	9.986981262247683
12	2648	3	3	3.9519294940326146	5.288227683631767
12	2818	3	3	7.154516099105786	17.515450496558667
12	2909	3	2	5.372580394520657	15.047456225284485
12	2919	3	2	3.4033022274305456	6.03090371346928
12	2947	3	2	4.458514317703214	10.033736746793789
12	3031	3	3	6.727694491853516	15.61050175383001
12	3093	3	3	5.691851880452985	11.773222848693411
12	3248	3	3	7.832388756008966	20.558012906106438
12	3581	3	3	8.58941108571307	24.682009729577274
12	3891	3	3	5.799329395831079	12.093879000055283
12	4130	3	3	6.251081364474726	13.11877754765517
12	4177	3	3	6.71917107488585	15.458384242731029
12	4224	3	3	9.384525743610112	29.37819218933165
12	4263	3	3	5.093097538782956	10.170674145503668
12	4320	3	3	7.430036187646301	20.378467035803265
12	4741	3	3	7.1915054569767065	17.571338572436304
12	5866	3	3	8.595247590464915	25.507030398026153
12	6182	3	3	8.401381249315211	23.58372356621512
13	0	1098	0	0.0	0.0
13	1149	3	3	5.84854773813681	12.153549170134871
13	1215	3	1	2.335505625846458	5.454586528360456
13	1229	3	1	3.0981718942688543	9.59866908643746
13	1358	3	2	5.708854996500039	16.348744021814944
13	1463	3	3	5.92996875184145	12.694156619748329
13	1624	3	3	8.940785016066249	26.708378944212477
13	1688	3	3	7.01495679781506	16.888912701467646
13	1749	3	3	7.094882089461674	16.828253302744614
13	1801	3	3	5.346814178547902	10.759264727239142
13	1805	3	3	5.868778577237457	12.482804148041279
13	2022	3	3	5.9360653184330054	11.831270376844042
13	2052	3	3	7.339029414093419	18.899850822112057
13	2172	3	3	7.993345219856232	21.337921329497544
13	2300	3	3	6.272955875290856	13.663226793508585
13	2361	3	3	6.639737646195959	14.857017229486328
13	2407	3	3	6.715157351709983	15.04284762771052
13	2410	3	3	7.34672818807546	19.28591536735685
13	2447	3	3	7.231741690402269	17.89011707204768
13	2648	3	3	6.362512323129135	13.611215471871692
13	2818	3	2	4.954780469205622	12.275559098950524
13	2909	3	3	7.602559776993482	20.66378837662389
13	2919	3	3	8.525205020306412	24.3308736817446
13	2947	3	3	7.308809372976203	17.807325579327447
13	3031	3	3	6.410018101799258	14.035092373184437
13	3093	3	3	7.769197181257945	21.08910897240142
13	3248	3	3	5.754049903667629	13.268965064091372
13	3581	3	3	8.125058811796633	22.34657179246385
13	3891	3	3	7.8718118024785895	21.636134734614473
13	4130	3	3	8.839327528881576	26.409929037477987
13	4177	3	3	7.367617126293423	18.730265797033994
13	4224	3	3	7.9764345431876365	21.587140198058332
13	4263	3	3	6.665559996246145	14.992201725259793
13	4320	3	3	7.7791338261659355	20.85694764610855
13	4741	3	3	8.57783392731782	24.52665921426272
13	5866	3	3	7.3861470368137425	18.416914476860732
13	6182	3	3	8.315735304263002	23.345998516548995
14	0	732	0	0.0	0.0
14	1149	2	1	2.383838013708919	5.682683675603683
14	1215	2	2	3.462540787827961	6.018925457650415
14	1229	2	2	3.5835856831049226	6.4249733367122985
14	1358	2	0	0.0	0.0
14	1463	2	2	3.289359015779155	5.43369714780361
14	1624	2	1	2.0682074810870157	4.277482184824298
14	1688	2	0	0.0	0.0
14	1749	2	1	1.5795181011349422	2.494877431812933
14	1801	2	2	4.7286394401857565	11.181402172562631
14	1805	2	2	5.61711163151369	15.928025351944072
14	2022	2	1	3.0885082156646617	9.538882998228113
14	2052	2	2	5.295754185317051	14.68643472204904
14	2172	2	2	1.75057203470868	1.5483310605288418
14	2300	2	2	4.187878821711802	9.065976267594426
14	2361	2	2	4.145763496264877	10.249221790917112
14	2407	2	1	0.8257834845999659	0.6819183634380621
14	2410	2	2	3.5063333703330652	7.05053403605771
14	2447	2	1	2.2892588213489122	5.240705951123811
14	2648	2	2	5.220238781453744	14.052494122946648
14	2818	2	2	4.789677483209358	11.585210788681213
14	2909	2	2	3.934620867998131	9.582077028579707
14	2919	2	2	4.389044203987543	10.782285358226483
14	2947	2	2	5.85500913123064	17.526246117927464
14	3031	2	2	4.7270719175604246	11.328931582089917
14	3093	2	2	5.926444542379118	17.57675624890684
14	3248	2	2	4.2113626675280145	8.97216928728875
14	3581	2	2	4.4366268945678975	9.916420686600267
14	3891	2	2	5.106241929208444	15.512145790848246
14	4130	2	2	4.193478228345127	8.8460968538141
14	4177	2	2	4.967760580958098	12.351719462504274
14	4224	2	2	5.938656418668989	17.963851889721667
14	4263	2	1	3.2951273270403707	10.857864101408218
14	4320	2	1	2.869017799611885	8.231263134489822
14	4741	2	2	5.582186799969891	15.583178896059318
14	5866	2	2	5.2528800950623555	13.862479910084602
14	6182	2	2	5.081622817466804	12.92120379292661
15	0	366	0	0.0	0.0
15	1149	1	1	2.458183042137748	6.042663868653594
15	1215	1	0	0.0	0.0
15	1229	1	0	0.0	0.0
15	1358	1	1	2.244053285622378	5.035775148712589
15	1463	1	1	1.7212413617491396	2.9626718253960322
15	1624	1	1	2.3524160942690577	5.533861480576088
15	1688	1	1	1.2455167315063136	1.5513119284621704
15	1749	1	1	2.199499369664752	4.837797477155641
15	1801	1	1	2.0501862213602475	4.20326354225541
15	1805	1	1	2.533514958890906	6.418698046923989
15	2022	1	1	2.1266947801479867	4.5228306879086935
15	2052	1	1	1.8729269218230398	3.507855254489527
15	2172	1	1	0.8910931301482802	0.7940469665974598
15	2300	1	1	2.3974495763718626	5.747764471245624
15	2361	1	1	1.4388304211437721	2.0702329808087647
15	2407	1	1	2.044367572207896	4.1794387702952065
15	2410	1	1	1.4296634524005578	2.043937587129882
15	2447	1	1	2.149636222523871	4.620935889186697
15	2648	1	1	1.8361097068559846	3.3712988556107697
15	2818	1	1	2.880065044530181	8.294774660724633
15	2909	1	1	1.4392112591999011	2.071329048607765
15	2919	1	1	2.7706755249264745	7.676642864426595
15	2947	1	1	2.237213367450726	5.005123651500217
15	3031	1	1	3.1954675846344447	10.211013084449492
15	3093	1	1	2.144334669084955	4.598171173039685
15	3248	1	1	3.3365182529857984	11.132354052507404
15	3581	1	1	2.5561662363112703	6.533985827657725
15	3891	1	1	2.568959009787465	6.599550393968193
15	4130	1	1	1.1970197521253216	1.4328562869781665
15	4177	1	1	2.2327371177819986	4.985115037121466
15	4224	1	1	3.025516034059152	9.15374727234902
15	4263	1	1	3.088980424563563	9.541800063336888
15	4320	1	1	2.24747141735224	5.051127771815286
15	4741	1	1	3.3266009446346327	11.06627384484403
15	5866	1	1	2.5959036225866763	6.738715617758629
15	6182	1	1	3.086561745474475	9.526863408626438
16	0	1464	0	0.0	0.0
16	1149	4	4	8.091603154158207	18.591108669173575
16	1215	4	2	3.5192402520046375	7.100032461235107
16	1229	4	3	5.1106561925581495	9.762432527506427
16	1358	4	3	5.227662194273222	9.165384815462676
16	1463	4	2	4.268651564244723	9.393675416183953
16	1624	4	4	7.349570672487733	14.806829699516204
16	1688	4	1	2.4646347893791067	6.0744246450177934
16	1749	4	4	7.013563646849868	14.299080932507774
16	1801	4	4	10.758514791629876	29.282506899474697
16	1805	4	3	7.398705471551453	19.2241144351486
16	2022	4	4	6.539357312987058	12.695123790920029
16	2052	4	4	9.307215008934554	23.038192234786276
16	2172	4	4	5.687988882310076	9.32133702115152
16	2300	4	4	9.381754009313347	23.328550879195515
16	2361	4	4	7.906981043243468	16.415974448165414
16	2407	4	4	8.560923353077172	18.996790167795602
16	2410	4	4	8.188888647736999	17.627309849484465
16	2447	4	4	9.257650295270466	21.609732105317104
16	2648	4	4	7.988235267722731	18.04012444960781
16	2818	4	4	7.717959685578179	18.04725089078363
16	2909	4	4	9.88936379462402	24.88036714940371
16	2919	4	4	6.052021269702634	11.406535108674868
16	2947	4	4	10.290379767260527	28.557236414724166
16	3031	4	4	8.711738502159832	21.209637311586526
16	3093	4	4	11.295530482571987	32.27796577187773
16	3248	4	4	9.178022945624459	24.15100909229749
16	3581	4	4	9.4940103015228	23.248449574293147
16	3891	4	4	10.164448499731566	27.173543060398757
16	4130	4	4	11.038398018587701	30.70181611793221
16	4177	4	4	11.710805788052891	34.71344474987598
16	4224	4	4	10.574590242244502	28.89004765989084
16	4263	4	4	9.211024311839404	22.349071969858098
16	4320	4	4	11.970083455934484	35.93013616356337
16	4741	4	4	10.627587713474345	28.68073881384217
16	5866	4	4	11.291378496654765	31.884223121486478
16	6182	4	4	10.83014505162479	30.429965737804796
17	0	732	0	0.0	0.0
17	1149	2	1	1.825916720157153	3.3339718689494546
17	1215	2	2	3.277710752256728	5.537700829887476
17	1229	2	1	2.4407448514141707	5.957235429704783
17	1358	2	1	3.1798314782117845	10.111328229826542
17	1463	2	2	3.7201730348958635	7.078450191366044
17	1624	2	2	4.102843011102071	8.718072196122236
17	1688	2	2	4.835717332849107	11.930966852936724
17	1749	2	2	4.028749809393036	8.137644266863175
17	1801	2	2	5.798339854149014	16.87811826691907
17	1805	2	2	3.9715674442598305	10.50374308750072
17	2022	2	2	4.731129552046795	11.512205324955557
17	2052	2	2	4.5490560283848875	10.359834871766754
17	2172	2	1	1.5293400457867112	2.3388809756469002
17	2300	2	1	2.464928490355134	6.075872462564439
17	2361	2	2	4.6254710681783475	10.789053851261805
17	2407	2	2	3.0935537335214542	6.064779275894501
17	2410	2	2	3.4185627967685965	7.697323580828247
17	2447	2	2	5.217254743115619	13.74340300783649
17	2648	2	2	4.22231632540616	9.674638560518773
17	2818	2	2	5.633303906215584	15.898253996881646
17	2909	2	2	3.2625123291766718	7.099238594847048
17	2919	2	2	5.6900354040086585	16.207264582585772
17	2947	2	2	5.857168634996803	17.425541895869486
17	3031	2	2	4.153300494374741	9.290986963281174
17	3093	2	2	4.177542363474543	9.021091487857165
17	3248	2	2	4.844283681418772	12.412111069144137
17	3581	2	1	3.0815967523593293	9.496238544151565
17	3891	2	2	5.8820250731428025	17.299901862117668
17	4130	2	2	4.710389965209555	12.462387710408368
17	4177	2	2	5.065982520702016	14.064921665690107
17	4224	2	2	5.806990913881464	17.259905656284843
17	4263	2	2	5.370249270975048	14.639333338435957
17	4320	2	2	6.494822367202538	21.09758880374921
17	4741	2	2	5.846675263963205	17.222179675840017
17	5866	2	2	4.184637387591822	8.953610161657975
17	6182	2	2	6.430776827911185	20.77218279788854
18	0	732	0	0.0	0.0
18	1149	2	2	4.281525395075394	9.18242153406676
